trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.2992517948150635,0.111,0.845,8.961177110671997,127.8280029296875,1.0,2.632709264755249,hidden,131.46070861816406,2.0,2.328467845916748,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2992517948150635,0.461,0.591,8.626391172409058,140.08843994140625,1.0,2.544764518737793,hidden,143.63319396972656,2.0,2.0816266536712646,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.2992517948150635,0.284,0.483,9.355366230010986,152.0140838623047,1.0,2.677683115005493,hidden,155.69175720214844,2.0,2.677683115005493,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6774206161499023,0.546,0.389,8.5384761095047,164.668701171875,1.0,1.8607929944992065,hidden,167.52947998046875,2.0,2.677683115005493,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2992517948150635,0.52,0.251,9.072897911071777,175.8845977783203,1.0,2.395214796066284,hidden,179.27980041503906,2.0,2.677683115005493,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.941797971725464,0.211,0.009,8.706859588623047,188.25674438476562,1.0,2.0291764736175537,hidden,191.28591918945312,2.0,2.677683115005493,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2992517948150635,0.714,0.507,8.658149242401123,199.9053955078125,1.0,2.677683115005493,hidden,203.5830841064453,2.0,1.9804661273956299,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2992517948150635,0.02,0.142,9.209238290786743,211.86279296875,1.0,2.53155517578125,hidden,215.39434814453125,2.0,2.677683115005493,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.2992517948150635,0.562,0.157,8.6117604970932,224.3712921142578,1.0,1.9340773820877075,hidden,227.3053741455078,2.0,2.677683115005493,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.2992517948150635,0.456,0.44,8.597633838653564,236.2823028564453,1.0,1.9199507236480713,hidden,239.20225524902344,2.0,2.677683115005493,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.122100830078125,0.55,0.453,8.016099691390991,248.17918395996094,1.0,1.987684726715088,hidden,251.1668701171875,2.0,2.0284149646759033,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8176546096801758,0.648,0.913,7.907102823257446,259.3173828125,1.0,1.8246681690216064,hidden,262.1420593261719,2.0,2.08243465423584,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.351177453994751,0.499,0.187,8.736928701400757,269.0421447753906,1.0,2.677683115005493,hidden,272.7198181152344,2.0,2.0592455863952637,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2992517948150635,0.622,0.226,8.558690071105957,280.1302490234375,1.0,2.1644582748413086,hidden,283.2947082519531,2.0,2.3942317962646484,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6748154163360596,0.824,0.342,8.566683053970337,291.9881896972656,1.0,2.677683115005493,hidden,295.6658630371094,2.0,1.8889999389648438,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2992517948150635,0.781,0.755,8.48163366317749,303.2297058105469,1.0,2.2166430950164795,hidden,306.44635009765625,2.0,2.2649905681610107,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.2992517948150635,0.609,0.46,8.913362979888916,315.0105895996094,1.0,2.235679864883423,hidden,318.2462463378906,2.0,2.677683115005493,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2992517948150635,0.892,0.863,9.330181360244751,327.22320556640625,1.0,2.677683115005493,hidden,330.90087890625,2.0,2.652498245239258,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2992517948150635,0.667,0.149,8.641936182975769,339.8526306152344,1.0,2.677683115005493,hidden,343.5303039550781,2.0,1.9642530679702759,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2992517948150635,0.561,0.244,8.659252643585205,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,1.981569528579712,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.2992517948150635,0.794,0.313,8.557073712348938,11.958504676818848,1.0,2.677683115005493,hidden,15.636187553405762,2.0,1.8793905973434448,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8570337295532227,0.079,0.634,9.230398416519165,23.814830780029297,1.0,2.677683115005493,hidden,27.49251365661621,2.0,2.552715301513672,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2992517948150635,0.364,0.541,8.048607110977173,35.90226364135742,1.0,1.8740122318267822,hidden,38.776275634765625,2.0,2.1745948791503906,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.157524347305298,0.391,0.561,9.094467401504517,47.2501220703125,1.0,2.4167842864990234,hidden,50.66690444946289,2.0,2.677683115005493,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.2992517948150635,0.196,0.148,8.991791725158691,59.502113342285156,1.0,2.5425989627838135,hidden,63.04471206665039,2.0,2.449192762374878,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8589229583740234,0.819,0.245,8.558506727218628,71.79315948486328,1.0,2.677683115005493,hidden,75.47084045410156,2.0,1.8808236122131348,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.184659242630005,0.355,0.526,8.548753023147583,82.21058654785156,1.0,2.418761730194092,hidden,85.62934875488281,2.0,2.129991292953491,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2992517948150635,0.463,0.538,8.215842127799988,92.94400024414062,1.0,2.3956522941589355,hidden,96.33965301513672,2.0,1.8201898336410522,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6071884632110596,0.361,0.336,7.796772599220276,104.45909118652344,1.0,1.843733549118042,hidden,107.30282592773438,2.0,1.9530390501022339,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2992517948150635,0.566,0.436,8.770495891571045,114.86305236816406,1.0,2.677683115005493,hidden,118.54073333740234,2.0,2.0928127765655518,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2992517948150635,0.332,0.255,8.39920461177826,126.93280029296875,1.0,1.832734227180481,hidden,129.76553344726562,2.0,2.5664703845977783,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2992517948150635,0.484,1.0,8.543888211250305,138.63125610351562,1.0,2.677683115005493,hidden,142.30894470214844,2.0,1.866205096244812,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2992517948150635,0.524,0.046,9.118836879730225,150.47439575195312,1.0,2.5722086429595947,hidden,154.04660034179688,2.0,2.54662823677063,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6992404460906982,0.595,0.869,8.83641242980957,162.89248657226562,1.0,2.677683115005493,hidden,166.57017517089844,2.0,2.158729314804077,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2992517948150635,0.736,0.101,8.415074229240417,174.4281463623047,1.0,2.51609468460083,hidden,177.94422912597656,2.0,1.8989795446395874,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2992517948150635,0.868,0.557,9.355366230010986,186.14247131347656,1.0,2.677683115005493,hidden,189.8201446533203,2.0,2.677683115005493,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8926588296890259,0.905,0.135,8.36905312538147,198.79708862304688,1.0,2.437072515487671,hidden,202.23416137695312,2.0,1.9319806098937988,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2992517948150635,0.467,0.686,8.629125595092773,209.0587921142578,1.0,1.9514424800872803,hidden,212.01023864746094,2.0,2.677683115005493,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2992517948150635,0.455,0.209,8.729955196380615,220.98716735839844,1.0,2.677683115005493,hidden,224.66485595703125,2.0,2.052272081375122,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2992517948150635,0.871,0.15,8.541847467422485,233.01637268066406,1.0,2.677683115005493,hidden,236.69406127929688,2.0,1.8641643524169922,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.598162889480591,0.731,0.746,9.355366230010986,244.85748291015625,1.0,2.677683115005493,hidden,248.53515625,2.0,2.677683115005493,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.2992517948150635,0.661,0.106,9.338456630706787,256.8110046386719,1.0,2.660773515701294,hidden,260.4717712402344,2.0,2.677683115005493,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2992517948150635,0.366,0.389,8.985549211502075,269.44873046875,1.0,2.677683115005493,hidden,273.12640380859375,2.0,2.307866096496582,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8817460536956787,0.851,0.137,8.421809315681458,281.7335205078125,1.0,1.9043868780136108,hidden,284.6379089355469,2.0,2.5174224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2992517948150635,0.316,0.888,8.126684188842773,293.0370788574219,1.0,2.0041885375976562,hidden,296.041259765625,2.0,2.122495651245117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9854116439819336,0.401,0.561,9.116538524627686,304.4630126953125,1.0,2.4388554096221924,hidden,307.90185546875,2.0,2.677683115005493,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2992517948150635,0.0,0.268,9.355366230010986,316.5649719238281,1.0,2.677683115005493,hidden,320.2426452636719,2.0,2.677683115005493,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2992517948150635,0.712,0.622,8.810648202896118,329.2195739746094,1.0,2.677683115005493,hidden,332.8972473144531,2.0,2.132965087890625,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.298736095428467,0.149,0.572,9.212103128433228,341.3294677734375,1.0,2.5344200134277344,hidden,344.8638916015625,2.0,2.677683115005493,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2992517948150635,0.613,0.696,7.828272223472595,0.0,1.0,1.996993064880371,hidden,2.996993064880371,2.0,1.8312791585922241,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.017488479614258,0.364,0.012,9.355366230010986,11.127524375915527,1.0,2.677683115005493,hidden,14.805207252502441,2.0,2.677683115005493,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5771219730377197,0.127,0.463,8.154407501220703,22.50037956237793,1.0,2.0648746490478516,hidden,25.56525421142578,2.0,2.0895328521728516,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8195152282714844,0.786,0.262,8.582328796386719,33.23190689086914,1.0,2.43957257270813,hidden,36.67148208618164,2.0,2.142756223678589,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8180079460144043,0.57,0.545,8.502022862434387,44.633750915527344,1.0,1.824339747428894,hidden,47.458091735839844,2.0,2.677683115005493,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.123837947845459,0.549,0.201,7.751358866691589,54.95378112792969,1.0,1.8413748741149902,hidden,57.79515838623047,2.0,1.9099839925765991,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.2992517948150635,0.574,0.782,9.037997484207153,64.8289794921875,1.0,2.6305460929870605,hidden,68.45952606201172,2.0,2.4074513912200928,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2992517948150635,0.591,0.66,8.575151085853577,77.16622924804688,1.0,1.8974679708480835,hidden,80.0636978149414,2.0,2.677683115005493,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9871807098388672,0.169,0.633,9.355366230010986,89.04063415527344,1.0,2.677683115005493,hidden,92.71831512451172,2.0,2.677683115005493,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2992517948150635,0.604,0.563,9.339158773422241,100.3831787109375,1.0,2.661475658416748,hidden,104.0446548461914,2.0,2.677683115005493,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2992517948150635,0.116,0.513,9.29112958908081,113.02159118652344,1.0,2.677683115005493,hidden,116.69927215576172,2.0,2.6134464740753174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2992517948150635,0.428,0.661,9.271249294281006,125.61196899414062,1.0,2.677683115005493,hidden,129.28965759277344,2.0,2.5935661792755127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2992517948150635,0.628,0.399,8.078106045722961,138.18246459960938,1.0,1.941177248954773,hidden,141.12364196777344,2.0,2.1369287967681885,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8369649648666382,0.823,0.355,9.193803548812866,149.55982971191406,1.0,2.677683115005493,hidden,153.23751831054688,2.0,2.516120433807373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.562249183654785,0.0,0.505,8.63481605052948,160.59059143066406,1.0,2.677683115005493,hidden,164.26828002929688,2.0,1.9571329355239868,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2992517948150635,0.97,0.522,9.023733615875244,171.78765869140625,1.0,2.476353645324707,hidden,175.26402282714844,2.0,2.547379970550537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2992517948150635,0.305,0.376,8.845566034317017,184.1106414794922,1.0,2.677683115005493,hidden,187.788330078125,2.0,2.1678829193115234,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.806469440460205,0.297,0.325,9.062966585159302,196.25546264648438,1.0,2.677683115005493,hidden,199.9331512451172,2.0,2.3852834701538086,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2992517948150635,0.162,0.659,8.014264941215515,208.12490844726562,1.0,1.9755994081497192,hidden,211.1005096435547,2.0,2.038665533065796,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2992517948150635,0.894,0.495,8.988831996917725,219.43841552734375,1.0,2.5577704906463623,hidden,222.99618530273438,2.0,2.4310615062713623,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2992517948150635,0.917,0.02,8.66131603717804,231.72650146484375,1.0,2.677683115005493,hidden,235.40419006347656,2.0,1.9836329221725464,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2992517948150635,0.21,0.0,9.053841352462769,243.68707275390625,1.0,2.677683115005493,hidden,247.36476135253906,2.0,2.3761582374572754,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2992517948150635,0.491,0.728,8.502641320228577,256.0401611328125,1.0,2.677683115005493,hidden,259.71783447265625,2.0,1.8249582052230835,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2992517948150635,0.111,0.287,9.061389923095703,267.8420715332031,1.0,2.38370680809021,hidden,271.22576904296875,2.0,2.677683115005493,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2992517948150635,0.636,0.088,9.0983726978302,280.20269775390625,1.0,2.677683115005493,hidden,283.88037109375,2.0,2.420689582824707,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2992517948150635,0.296,0.761,8.502601861953735,292.6003112792969,1.0,1.8249187469482422,hidden,295.42523193359375,2.0,2.677683115005493,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2992517948150635,0.367,0.449,9.015464305877686,304.4021911621094,1.0,2.3377811908721924,hidden,307.7399597167969,2.0,2.677683115005493,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3172504901885986,0.348,0.085,8.743416786193848,316.7168884277344,1.0,2.677683115005493,hidden,320.3945617675781,2.0,2.0657336711883545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.081421136856079,0.312,0.129,8.09445583820343,327.7775573730469,1.0,2.0995516777038574,hidden,330.8771057128906,2.0,1.9949041604995728,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2992517948150635,0.514,0.544,8.427505731582642,338.95343017578125,1.0,2.399751901626587,hidden,342.3531799316406,2.0,2.0277538299560547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.797093391418457,0.401,0.261,9.125160694122314,0.0,1.0,2.4474775791168213,hidden,3.4474775791168213,2.0,2.677683115005493,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2992517948150635,0.359,0.043,7.905565857887268,11.92225456237793,1.0,1.9072372913360596,hidden,14.82949161529541,2.0,1.9983285665512085,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4938979148864746,0.539,0.458,9.255726099014282,23.127071380615234,1.0,2.578042984008789,hidden,26.705114364624023,2.0,2.677683115005493,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2992517948150635,0.589,0.399,8.526564836502075,34.8766975402832,1.0,2.2403502464294434,hidden,38.11704635620117,2.0,2.286214590072632,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1353228092193604,0.262,0.622,9.295678853988647,46.702510833740234,1.0,2.6179957389831543,hidden,50.32050704956055,2.0,2.677683115005493,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2992517948150635,0.734,0.318,9.093218564987183,59.133514404296875,1.0,2.4155354499816895,hidden,62.549049377441406,2.0,2.677683115005493,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5884151458740234,0.059,0.297,8.4063401222229,71.52598571777344,1.0,1.9928123950958252,hidden,74.518798828125,2.0,2.413527727127075,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2992517948150635,0.352,0.191,9.118513822555542,82.52073669433594,1.0,2.440830707550049,hidden,85.9615707397461,2.0,2.677683115005493,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2992517948150635,0.743,0.141,9.355366230010986,94.93850708007812,1.0,2.677683115005493,hidden,98.6161880493164,2.0,2.677683115005493,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2992517948150635,0.393,0.498,8.530879020690918,107.59312438964844,1.0,2.677683115005493,hidden,111.27080535888672,2.0,1.8531959056854248,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2992517948150635,0.374,0.15,9.355366230010986,119.42325592041016,1.0,2.677683115005493,hidden,123.10093688964844,2.0,2.677683115005493,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1406006813049316,0.473,0.523,9.355366230010986,132.07786560058594,1.0,2.677683115005493,hidden,135.75555419921875,2.0,2.677683115005493,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2992517948150635,0.363,0.564,8.753402948379517,143.57383728027344,1.0,2.0757198333740234,hidden,146.64955139160156,2.0,2.677683115005493,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2992517948150635,0.127,0.151,8.877813339233398,155.62649536132812,1.0,2.677683115005493,hidden,159.30418395996094,2.0,2.2001302242279053,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8330409526824951,0.501,0.195,9.06740427017212,167.80355834960938,1.0,2.6032121181488037,hidden,171.40676879882812,2.0,2.4641921520233154,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8822100162506104,0.596,0.687,8.71458649635315,178.70401000976562,1.0,2.677683115005493,hidden,182.38168334960938,2.0,2.0369033813476562,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0131478309631348,0.489,0.411,9.328075408935547,189.30079650878906,1.0,2.6503922939300537,hidden,192.95118713378906,2.0,2.677683115005493,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.125678300857544,0.994,0.632,9.202650547027588,200.64202880859375,1.0,2.5249674320220947,hidden,204.1669921875,2.0,2.677683115005493,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2992517948150635,0.404,0.395,8.100504636764526,212.97035217285156,1.0,2.163179874420166,hidden,216.13352966308594,2.0,1.9373247623443604,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.175785541534424,0.211,0.641,9.140022993087769,224.37010192871094,1.0,2.677683115005493,hidden,228.04779052734375,2.0,2.4623398780822754,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2992517948150635,0.342,0.107,8.48852014541626,235.6859130859375,1.0,2.2325754165649414,hidden,238.91848754882812,2.0,2.2559447288513184,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2992517948150635,0.934,0.363,8.94764256477356,247.47369384765625,1.0,2.354710578918457,hidden,250.82839965820312,2.0,2.5929319858551025,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0214357376098633,0.514,0.497,7.943904280662537,259.7205810546875,1.0,1.9048629999160767,hidden,262.6254577636719,2.0,2.03904128074646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2794320583343506,0.533,0.26,8.567732453346252,270.6859130859375,1.0,2.677683115005493,hidden,274.3636169433594,2.0,1.8900493383407593,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8405113220214844,0.271,0.434,8.825681924819946,281.5330810546875,1.0,2.147998809814453,hidden,284.68109130859375,2.0,2.677683115005493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0008437633514404,0.618,0.671,9.315308332443237,292.19927978515625,1.0,2.677683115005493,hidden,295.876953125,2.0,2.637625217437744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8076395988464355,0.552,0.344,8.63931143283844,303.51544189453125,1.0,1.9616283178329468,hidden,306.47705078125,2.0,2.677683115005493,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2992517948150635,0.421,0.491,9.203108787536621,314.9623718261719,1.0,2.677683115005493,hidden,318.64007568359375,2.0,2.525425672531128,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2992517948150635,0.307,0.442,8.535533666610718,327.4647521972656,1.0,2.0493409633636475,hidden,330.51409912109375,2.0,2.4861927032470703,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2992517948150635,0.691,0.455,8.672488927841187,339.2995300292969,1.0,2.5283844470977783,hidden,342.8279113769531,2.0,2.144104480743408,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2992517948150635,0.583,0.011,8.54939603805542,0.0,1.0,2.677683115005493,hidden,3.677683115005493,2.0,1.8717129230499268,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2992517948150635,0.255,0.51,9.355366230010986,11.848648071289062,1.0,2.677683115005493,hidden,15.526330947875977,2.0,2.677683115005493,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2992517948150635,0.373,0.839,8.653163194656372,24.503265380859375,1.0,2.1546943187713623,hidden,27.657960891723633,2.0,2.4984688758850098,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.891475796699524,0.719,0.0,9.355366230010986,36.45568084716797,1.0,2.677683115005493,hidden,40.133365631103516,2.0,2.677683115005493,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2992517948150635,0.217,0.345,8.566673755645752,47.70252227783203,1.0,1.8889906406402588,hidden,50.591514587402344,2.0,2.677683115005493,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2992517948150635,0.547,0.233,9.355366230010986,59.56844711303711,1.0,2.677683115005493,hidden,63.246131896972656,2.0,2.677683115005493,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3754827976226807,0.347,0.204,7.86050009727478,72.22306823730469,1.0,1.9456275701522827,hidden,75.16869354248047,2.0,1.9148725271224976,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2992517948150635,0.735,0.403,9.355366230010986,82.45905303955078,1.0,2.677683115005493,hidden,86.13673400878906,2.0,2.677683115005493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2992517948150635,0.2,0.525,8.154618382453918,95.1136703491211,1.0,2.298434019088745,hidden,98.41210174560547,2.0,1.8561843633651733,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2992517948150635,0.252,0.04,8.560136556625366,106.56753540039062,1.0,2.677683115005493,hidden,110.24522399902344,2.0,1.882453441619873,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2992517948150635,0.713,0.421,8.375674724578857,118.42692565917969,1.0,2.5252363681793213,hidden,121.95216369628906,2.0,1.8504383563995361,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2992517948150635,0.234,0.0,8.558058500289917,130.1018524169922,1.0,2.677683115005493,hidden,133.779541015625,2.0,1.8803753852844238,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.276829481124878,0.23,0.47,7.879452586174011,141.95916748046875,1.0,1.8481653928756714,hidden,144.8073272705078,2.0,2.03128719329834,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8593907356262207,0.477,0.581,8.826330661773682,152.11544799804688,1.0,2.1486475467681885,hidden,155.26409912109375,2.0,2.677683115005493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9492034912109375,0.463,0.674,9.003295183181763,162.80116271972656,1.0,2.3256120681762695,hidden,166.1267852783203,2.0,2.677683115005493,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2992517948150635,0.302,0.385,8.332780122756958,174.753662109375,1.0,2.351438045501709,hidden,178.1051025390625,2.0,1.981342077255249,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.170384407043457,0.354,0.188,8.523921847343445,186.3856964111328,1.0,1.8462387323379517,hidden,189.23193359375,2.0,2.677683115005493,fixation,1.0
