trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.9210095405578613,0.364,0.541,9.57919979095459,36.83763885498047,1.0,2.789599895477295,hidden,40.62723922729492,2.0,2.789599895477295,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9210095405578613,0.391,0.561,9.57919979095459,50.33784866333008,1.0,2.789599895477295,hidden,54.12744903564453,2.0,2.789599895477295,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.617187261581421,0.196,0.148,9.57919979095459,63.83805847167969,1.0,2.789599895477295,hidden,67.62765502929688,2.0,2.789599895477295,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8212895393371582,0.819,0.245,9.232990026473999,76.0344467163086,1.0,2.443390130996704,hidden,79.47783660888672,2.0,2.789599895477295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9210095405578613,0.355,0.526,9.186435222625732,87.0887222290039,1.0,2.601256847381592,hidden,90.68997955322266,2.0,2.5851783752441406,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9210095405578613,0.463,0.538,9.57919979095459,100.1961669921875,1.0,2.789599895477295,hidden,103.98577117919922,2.0,2.789599895477295,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9210095405578613,0.361,0.336,9.354996681213379,113.69638061523438,1.0,2.789599895477295,hidden,117.48597717285156,2.0,2.565396785736084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9210095405578613,0.566,0.436,9.205044269561768,126.9723892211914,1.0,2.4154443740844727,hidden,130.38783264160156,2.0,2.789599895477295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9210095405578613,0.332,0.255,9.57919979095459,140.0984344482422,1.0,2.789599895477295,hidden,143.88804626464844,2.0,2.789599895477295,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.788419485092163,0.484,1.0,9.476920366287231,153.59864807128906,1.0,2.6873204708099365,hidden,157.2859649658203,2.0,2.789599895477295,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9210095405578613,0.524,0.046,9.318000078201294,165.86398315429688,1.0,2.528400182723999,hidden,169.39239501953125,2.0,2.789599895477295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9210095405578613,0.595,0.869,9.254140377044678,179.10299682617188,1.0,2.789599895477295,hidden,182.89259338378906,2.0,2.464540481567383,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9210095405578613,0.736,0.101,9.57919979095459,192.2781524658203,1.0,2.789599895477295,hidden,196.0677490234375,2.0,2.789599895477295,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9210095405578613,0.868,0.557,9.186174631118774,205.77835083007812,1.0,2.4793689250946045,hidden,209.25772094726562,2.0,2.70680570602417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1409575939178467,0.905,0.135,9.309149265289307,218.8855438232422,1.0,2.5195493698120117,hidden,222.40509033203125,2.0,2.789599895477295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9210095405578613,0.467,0.686,9.57919979095459,231.3356475830078,1.0,2.789599895477295,hidden,235.125244140625,2.0,2.789599895477295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9210095405578613,0.455,0.209,9.389566659927368,244.8358612060547,1.0,2.789599895477295,hidden,248.62545776367188,2.0,2.5999667644500732,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0884714126586914,0.871,0.15,9.57919979095459,258.14642333984375,1.0,2.789599895477295,hidden,261.93603515625,2.0,2.789599895477295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9210095405578613,0.731,0.746,8.859306573867798,270.8141174316406,1.0,2.4191222190856934,hidden,274.23321533203125,2.0,2.4401843547821045,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9210095405578613,0.661,0.106,9.187499761581421,283.59442138671875,1.0,2.789599895477295,hidden,287.384033203125,2.0,2.397899866104126,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4896252155303955,0.366,0.389,9.433741569519043,296.70294189453125,1.0,2.705605983734131,hidden,300.4085388183594,2.0,2.728135585784912,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9210095405578613,0.851,0.137,9.311851263046265,307.6263122558594,1.0,2.5222513675689697,hidden,311.1485595703125,2.0,2.789599895477295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8234432935714722,0.316,0.888,9.41031813621521,320.8591613769531,1.0,2.620718240737915,hidden,324.4798889160156,2.0,2.789599895477295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9210095405578613,0.401,0.561,9.57919979095459,332.0929260253906,1.0,2.789599895477295,hidden,335.88250732421875,2.0,2.789599895477295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9210095405578613,0.0,0.268,9.57919979095459,345.5931396484375,1.0,2.789599895477295,hidden,349.3827209472656,2.0,2.789599895477295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.25825035572052,0.712,0.622,9.318285942077637,359.0933532714844,1.0,2.789599895477295,hidden,362.8829345703125,2.0,2.528686046600342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8236942291259766,0.149,0.572,9.43704605102539,369.66986083984375,1.0,2.6474461555480957,hidden,373.31732177734375,2.0,2.789599895477295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9210095405578613,0.613,0.696,9.57919979095459,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.789599895477295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.668334722518921,0.364,0.012,9.12693977355957,13.50020980834961,1.0,2.5748496055603027,hidden,17.075057983398438,2.0,2.5520901679992676,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9210095405578613,0.127,0.463,9.57919979095459,24.29548454284668,1.0,2.789599895477295,hidden,28.0850830078125,2.0,2.789599895477295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9210095405578613,0.786,0.262,9.558864116668701,37.795692443847656,1.0,2.789599895477295,hidden,41.58529281616211,2.0,2.7692642211914062,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9210095405578613,0.57,0.545,9.124159336090088,51.27556610107422,1.0,2.647336006164551,hidden,54.92290115356445,2.0,2.476823329925537,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9210095405578613,0.549,0.201,9.201435565948486,64.32073211669922,1.0,2.4118356704711914,hidden,67.73257446289062,2.0,2.789599895477295,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9032421112060547,0.574,0.782,9.57919979095459,77.44318389892578,1.0,2.789599895477295,hidden,81.23278045654297,2.0,2.789599895477295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9210095405578613,0.591,0.66,9.178970098495483,90.92562103271484,1.0,2.789599895477295,hidden,94.71522521972656,2.0,2.3893702030181885,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9210095405578613,0.169,0.633,9.57919979095459,104.02560424804688,1.0,2.789599895477295,hidden,107.81520080566406,2.0,2.789599895477295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9210095405578613,0.604,0.563,9.388497352600098,117.52581024169922,1.0,2.5988974571228027,hidden,121.12471008300781,2.0,2.789599895477295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9210095405578613,0.116,0.513,9.57919979095459,130.83531188964844,1.0,2.789599895477295,hidden,134.6249237060547,2.0,2.789599895477295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2655932903289795,0.428,0.661,9.1760835647583,144.3355255126953,1.0,2.789599895477295,hidden,148.1251220703125,2.0,2.386483669281006,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9210095405578613,0.628,0.399,8.803378105163574,154.77720642089844,1.0,2.4016103744506836,hidden,158.17881774902344,2.0,2.4017677307128906,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9210095405578613,0.823,0.355,9.57919979095459,167.5015869140625,1.0,2.789599895477295,hidden,171.29119873046875,2.0,2.789599895477295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.984004020690918,0.0,0.505,9.57919979095459,181.00180053710938,1.0,2.789599895477295,hidden,184.79139709472656,2.0,2.789599895477295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9210095405578613,0.97,0.522,9.57919979095459,193.56500244140625,1.0,2.789599895477295,hidden,197.35459899902344,2.0,2.789599895477295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9210095405578613,0.305,0.376,9.57919979095459,207.06521606445312,1.0,2.789599895477295,hidden,210.8548126220703,2.0,2.789599895477295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9210095405578613,0.297,0.325,9.53675127029419,220.5654296875,1.0,2.789599895477295,hidden,224.3550262451172,2.0,2.7471513748168945,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9210095405578613,0.162,0.659,9.57919979095459,234.02317810058594,1.0,2.789599895477295,hidden,237.8127899169922,2.0,2.789599895477295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9210095405578613,0.894,0.495,9.258824825286865,247.5233917236328,1.0,2.4692249298095703,hidden,250.99261474609375,2.0,2.789599895477295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9210095405578613,0.917,0.02,9.004358768463135,260.7032165527344,1.0,2.44718861579895,hidden,264.1504211425781,2.0,2.5571701526641846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9210095405578613,0.21,0.0,9.57919979095459,273.62860107421875,1.0,2.789599895477295,hidden,277.4181823730469,2.0,2.789599895477295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9210095405578613,0.491,0.728,9.32997465133667,287.1288146972656,1.0,2.582197666168213,hidden,290.71099853515625,2.0,2.747776985168457,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9210095405578613,0.111,0.287,9.57919979095459,300.3797912597656,1.0,2.789599895477295,hidden,304.1694030761719,2.0,2.789599895477295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9210095405578613,0.636,0.088,9.478177785873413,313.8800048828125,1.0,2.688577890396118,hidden,317.5685729980469,2.0,2.789599895477295,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9210095405578613,0.296,0.761,9.292263746261597,327.2791748046875,1.0,2.7358715534210205,hidden,331.0150451660156,2.0,2.556392192840576,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6371371746063232,0.367,0.449,9.472261428833008,340.4924621582031,1.0,2.789599895477295,hidden,344.2820739746094,2.0,2.682661533355713,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9210095405578613,0.348,0.085,9.57919979095459,352.60186767578125,1.0,2.789599895477295,hidden,356.3914489746094,2.0,2.789599895477295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8945177793502808,0.312,0.129,9.57919979095459,366.1020812988281,1.0,2.789599895477295,hidden,369.89166259765625,2.0,2.789599895477295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9210095405578613,0.514,0.544,9.42425012588501,377.5757751464844,1.0,2.634650230407715,hidden,381.21044921875,2.0,2.789599895477295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9210095405578613,0.401,0.261,9.57919979095459,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.789599895477295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9210095405578613,0.359,0.043,9.226929664611816,13.50020980834961,1.0,2.789599895477295,hidden,17.289810180664062,2.0,2.4373297691345215,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.737835168838501,0.539,0.458,9.57919979095459,26.648147583007812,1.0,2.789599895477295,hidden,30.437747955322266,2.0,2.789599895477295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9210095405578613,0.589,0.399,8.97798752784729,38.96518325805664,1.0,2.4127423763275146,hidden,42.377925872802734,2.0,2.5652451515197754,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9210095405578613,0.262,0.622,9.31903338432312,51.86418151855469,1.0,2.5702638626098633,hidden,55.434444427490234,2.0,2.748769521713257,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.013503074645996,0.734,0.318,9.57919979095459,65.1042251586914,1.0,2.789599895477295,hidden,68.8938217163086,2.0,2.789599895477295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9210095405578613,0.059,0.297,9.280663013458252,76.69692993164062,1.0,2.491063117980957,hidden,80.18798828125,2.0,2.789599895477295,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9210095405578613,0.352,0.191,9.49074411392212,89.89859771728516,1.0,2.701144218444824,hidden,93.59974670410156,2.0,2.789599895477295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9210095405578613,0.743,0.141,9.57919979095459,103.31035614013672,1.0,2.789599895477295,hidden,107.0999526977539,2.0,2.789599895477295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.465740919113159,0.393,0.498,8.83549189567566,116.81056213378906,1.0,2.382122039794922,hidden,120.19268035888672,2.0,2.4533698558807373,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6561355590820312,0.374,0.15,9.206545352935791,128.11180114746094,1.0,2.789599895477295,hidden,131.90139770507812,2.0,2.416945457458496,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9210095405578613,0.473,0.523,9.427452087402344,139.97447204589844,1.0,2.789599895477295,hidden,143.76406860351562,2.0,2.637852191925049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9210095405578613,0.363,0.564,9.57919979095459,153.32293701171875,1.0,2.789599895477295,hidden,157.11253356933594,2.0,2.789599895477295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9210095405578613,0.127,0.151,9.508347988128662,166.82315063476562,1.0,2.718748092651367,hidden,170.54190063476562,2.0,2.789599895477295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3063905239105225,0.501,0.195,9.57919979095459,180.25250244140625,1.0,2.789599895477295,hidden,184.04209899902344,2.0,2.789599895477295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8858304023742676,0.596,0.687,9.359943866729736,193.13809204101562,1.0,2.7432162761688232,hidden,196.88131713867188,2.0,2.616727590560913,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.616220235824585,0.489,0.411,9.57919979095459,205.3838653564453,1.0,2.789599895477295,hidden,209.1734619140625,2.0,2.789599895477295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9258339405059814,0.994,0.632,9.57919979095459,216.57928466796875,1.0,2.789599895477295,hidden,220.36888122558594,2.0,2.789599895477295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9210095405578613,0.404,0.395,9.57919979095459,228.08432006835938,1.0,2.789599895477295,hidden,231.87391662597656,2.0,2.789599895477295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.37092661857605,0.211,0.641,9.57919979095459,241.58453369140625,1.0,2.789599895477295,hidden,245.37413024902344,2.0,2.789599895477295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9210095405578613,0.342,0.107,9.29321837425232,253.53465270996094,1.0,2.789599895477295,hidden,257.3242492675781,2.0,2.5036184787750244,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9210095405578613,0.934,0.363,8.929221391677856,266.7489013671875,1.0,2.4113872051239014,hidden,270.1602783203125,2.0,2.517834186553955,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9210095405578613,0.514,0.497,9.57919979095459,279.59912109375,1.0,2.789599895477295,hidden,283.3887023925781,2.0,2.789599895477295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9210095405578613,0.533,0.26,9.57919979095459,293.0993347167969,1.0,2.789599895477295,hidden,296.888916015625,2.0,2.789599895477295,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9210095405578613,0.271,0.434,9.571622371673584,306.59954833984375,1.0,2.789599895477295,hidden,310.3891296386719,2.0,2.782022476196289,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9210095405578613,0.618,0.671,9.441057920455933,320.0921630859375,1.0,2.6514580249786377,hidden,323.7436218261719,2.0,2.789599895477295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3129374980926514,0.552,0.344,9.090686082839966,333.4542236328125,1.0,2.6291637420654297,hidden,337.0834045410156,2.0,2.461522340774536,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9210095405578613,0.421,0.491,9.44948959350586,344.85784912109375,1.0,2.6598896980285645,hidden,348.51776123046875,2.0,2.789599895477295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9210095405578613,0.307,0.442,9.57919979095459,358.2283630371094,1.0,2.789599895477295,hidden,362.0179443359375,2.0,2.789599895477295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9210095405578613,0.691,0.455,9.250266551971436,371.72857666015625,1.0,2.789599895477295,hidden,375.5181579589844,2.0,2.4606666564941406,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9210095405578613,0.583,0.011,9.563113927841187,0.0,1.0,2.7735140323638916,hidden,3.7735140323638916,2.0,2.789599895477295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9210095405578613,0.255,0.51,9.57919979095459,13.484123229980469,1.0,2.789599895477295,hidden,17.273723602294922,2.0,2.789599895477295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.279502511024475,0.373,0.839,9.351131916046143,26.984333038330078,1.0,2.5615320205688477,hidden,30.54586410522461,2.0,2.789599895477295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9210095405578613,0.719,0.0,9.57919979095459,37.614967346191406,1.0,2.789599895477295,hidden,41.40456771850586,2.0,2.789599895477295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9210095405578613,0.217,0.345,9.127327919006348,51.115177154541016,1.0,2.4849555492401123,hidden,54.60013198852539,2.0,2.6423723697662354,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.513364791870117,0.547,0.233,9.57919979095459,64.16351318359375,1.0,2.789599895477295,hidden,67.95311737060547,2.0,2.789599895477295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9210095405578613,0.347,0.204,9.57919979095459,76.2560806274414,1.0,2.789599895477295,hidden,80.0456771850586,2.0,2.789599895477295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9210095405578613,0.735,0.403,9.57919979095459,89.75628662109375,1.0,2.789599895477295,hidden,93.54589080810547,2.0,2.789599895477295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4731608629226685,0.2,0.525,9.57919979095459,103.25650024414062,1.0,2.789599895477295,hidden,107.04609680175781,2.0,2.789599895477295,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9210095405578613,0.252,0.04,9.45576786994934,114.3088607788086,1.0,2.789599895477295,hidden,118.09845733642578,2.0,2.666167974472046,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9210095405578613,0.713,0.421,9.57919979095459,127.68563842773438,1.0,2.789599895477295,hidden,131.47523498535156,2.0,2.789599895477295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9210095405578613,0.234,0.0,9.57919979095459,141.18585205078125,1.0,2.789599895477295,hidden,144.97544860839844,2.0,2.789599895477295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9210095405578613,0.23,0.47,9.57919979095459,154.68605041503906,1.0,2.789599895477295,hidden,158.47564697265625,2.0,2.789599895477295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9210095405578613,0.477,0.581,9.245054006576538,168.18626403808594,1.0,2.455454111099243,hidden,171.6417236328125,2.0,2.789599895477295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9210095405578613,0.463,0.674,9.57919979095459,181.35232543945312,1.0,2.789599895477295,hidden,185.1419219970703,2.0,2.789599895477295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9210095405578613,0.302,0.385,9.57919979095459,194.8525390625,1.0,2.789599895477295,hidden,198.6421356201172,2.0,2.789599895477295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.30045747756958,0.354,0.188,9.236781358718872,208.35275268554688,1.0,2.789599895477295,hidden,212.14234924316406,2.0,2.447181463241577,fixation,1.0
