trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.173464059829712,0.461,0.591,8.095628261566162,130.0184783935547,1.0,2.2943837642669678,hidden,133.3128662109375,2.0,1.8012444972991943,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.342041492462158,0.284,0.483,7.150721311569214,141.28756713867188,1.0,2.2943837642669678,hidden,144.5819549560547,2.0,0.8563375473022461,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.1980555057525635,0.546,0.389,6.827673077583313,151.78033447265625,1.0,1.1111326217651367,hidden,153.89146423339844,2.0,1.7165404558181763,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.342041492462158,0.52,0.251,8.391392946243286,161.80606079101562,1.0,2.0970091819763184,hidden,164.903076171875,2.0,2.2943837642669678,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9522287845611572,0.211,0.009,6.811865925788879,173.5395050048828,1.0,1.1194944381713867,hidden,175.65899658203125,2.0,1.6923714876174927,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.342041492462158,0.714,0.507,6.711422443389893,183.3035888671875,1.0,1.336899757385254,hidden,185.64048767089844,2.0,1.3745226860046387,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.342041492462158,0.02,0.142,8.588767528533936,193.3570556640625,1.0,2.2943837642669678,hidden,196.6514434814453,2.0,2.2943837642669678,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.214904308319092,0.562,0.157,6.319586098194122,205.28787231445312,1.0,1.5273253917694092,hidden,207.815185546875,2.0,0.7922607064247131,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.710838794708252,0.456,0.44,6.682192087173462,214.82235717773438,1.0,1.2975213527679443,hidden,217.119873046875,2.0,1.3846707344055176,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0297303199768066,0.55,0.453,8.588767528533936,223.21539306640625,1.0,2.2943837642669678,hidden,226.509765625,2.0,2.2943837642669678,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.915405750274658,0.648,0.913,7.111425757408142,233.83389282226562,1.0,2.2943837642669678,hidden,237.12826538085938,2.0,0.8170419931411743,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.342041492462158,0.499,0.187,7.772993803024292,243.8607177734375,1.0,1.9899654388427734,hidden,246.85067749023438,2.0,1.7830283641815186,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1507341861724854,0.622,0.226,7.103372812271118,254.9757537841797,1.0,2.2943837642669678,hidden,258.2701416015625,2.0,0.8089890480041504,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.342041492462158,0.824,0.342,6.414459228515625,265.2298583984375,1.0,1.2503365278244019,hidden,267.4801940917969,2.0,1.1641227006912231,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.342041492462158,0.781,0.755,7.984855651855469,274.9863586425781,1.0,1.690471887588501,hidden,277.67681884765625,2.0,2.2943837642669678,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9973251819610596,0.609,0.46,7.675564646720886,286.3132629394531,1.0,1.3811808824539185,hidden,288.6944274902344,2.0,2.2943837642669678,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.838829755783081,0.892,0.863,6.952646374702454,295.98614501953125,1.0,1.1954939365386963,hidden,298.181640625,2.0,1.7571524381637573,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.342041492462158,0.667,0.149,5.9341301918029785,305.7776184082031,1.0,1.1262186765670776,hidden,307.9038391113281,2.0,0.8079115152359009,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.342041492462158,0.561,0.244,7.768907189369202,0.0,1.0,2.2943837642669678,hidden,3.2943837642669678,2.0,1.4745234251022339,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.594295024871826,0.794,0.313,7.9848374128341675,11.11094856262207,1.0,2.2943837642669678,hidden,14.405332565307617,2.0,1.6904536485671997,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.342041492462158,0.079,0.634,8.588767528533936,21.690080642700195,1.0,2.2943837642669678,hidden,24.984464645385742,2.0,2.2943837642669678,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.342041492462158,0.364,0.541,7.087571382522583,33.62089157104492,1.0,0.7931876182556152,hidden,35.41407775878906,2.0,2.2943837642669678,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.060868978500366,0.391,0.561,7.156605124473572,44.05050277709961,1.0,0.862221360206604,hidden,45.912723541259766,2.0,2.2943837642669678,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6529011726379395,0.196,0.148,7.422170877456665,53.26797866821289,1.0,1.602064847946167,hidden,55.87004089355469,2.0,1.820106029510498,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5280723571777344,0.819,0.245,8.588767528533936,63.343048095703125,1.0,2.2943837642669678,hidden,66.63743591308594,2.0,2.2943837642669678,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.342041492462158,0.355,0.526,7.480186462402344,74.45989227294922,1.0,1.902170181274414,hidden,77.362060546875,2.0,1.5780162811279297,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.342041492462158,0.463,0.538,6.996409177780151,85.28211975097656,1.0,1.819060206413269,hidden,88.10118103027344,2.0,1.1773489713668823,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.342041492462158,0.361,0.336,6.302581429481506,95.62056732177734,1.0,1.0511994361877441,hidden,97.67176818847656,2.0,1.2513819932937622,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.342041492462158,0.566,0.436,7.204672873020172,105.26519012451172,1.0,2.2943837642669678,hidden,108.55957794189453,2.0,0.9102891087532043,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.012908935546875,0.332,0.255,7.984668493270874,115.81190490722656,1.0,1.6902847290039062,hidden,118.50218963623047,2.0,2.2943837642669678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.342041492462158,0.484,1.0,8.588767528533936,125.80947875976562,1.0,2.2943837642669678,hidden,129.10386657714844,2.0,2.2943837642669678,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.342041492462158,0.524,0.046,8.568237543106079,137.74029541015625,1.0,2.2943837642669678,hidden,141.03466796875,2.0,2.2738537788391113,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.342041492462158,0.595,0.869,6.363859176635742,149.65057373046875,1.0,0.9575507640838623,hidden,151.60812377929688,2.0,1.4063084125518799,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.342041492462158,0.736,0.101,7.290500700473785,159.35647583007812,1.0,0.9961169362068176,hidden,161.3525848388672,2.0,2.2943837642669678,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.342041492462158,0.868,0.557,8.588767528533936,169.989013671875,1.0,2.2943837642669678,hidden,173.2834014892578,2.0,2.2943837642669678,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.342041492462158,0.905,0.135,7.376907467842102,181.91981506347656,1.0,1.0825237035751343,hidden,184.00234985351562,2.0,2.2943837642669678,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7726728916168213,0.467,0.686,6.09506618976593,192.63877868652344,1.0,0.8850704431533813,hidden,194.52383422851562,2.0,1.2099957466125488,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.869370222091675,0.455,0.209,8.25386929512024,201.5065155029297,1.0,1.9594855308532715,hidden,204.46600341796875,2.0,2.2943837642669678,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.342041492462158,0.871,0.15,7.214081764221191,212.62974548339844,1.0,2.1616604328155518,hidden,215.79141235351562,2.0,1.0524213314056396,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.342041492462158,0.731,0.746,7.8261823654174805,223.1858673095703,1.0,1.7149951457977295,hidden,225.90086364746094,2.0,2.111187219619751,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.342041492462158,0.661,0.106,7.711004614830017,234.35409545898438,1.0,1.4166208505630493,hidden,236.77072143554688,2.0,2.2943837642669678,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4656364917755127,0.366,0.389,7.671898126602173,245.4071502685547,1.0,2.0295426845550537,hidden,248.4366912841797,2.0,1.6423554420471191,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.342041492462158,0.851,0.137,6.836619794368744,255.544677734375,1.0,0.7764846682548523,hidden,257.3211669921875,2.0,2.0601351261138916,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.342041492462158,0.316,0.888,6.944805920124054,265.72332763671875,1.0,2.0003867149353027,hidden,268.7237243652344,2.0,0.9444192051887512,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.342041492462158,0.401,0.561,6.327117383480072,276.01019287109375,1.0,0.7923911213874817,hidden,277.8025817871094,2.0,1.5347262620925903,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.342041492462158,0.0,0.268,7.596200466156006,285.6793518066406,1.0,1.301816701889038,hidden,287.9811706542969,2.0,2.2943837642669678,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.342041492462158,0.712,0.622,7.0488051772117615,296.6175842285156,1.0,0.9720456004142761,hidden,298.5896301269531,2.0,2.0767595767974854,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0154852867126465,0.149,0.572,7.283085227012634,307.0084228515625,1.0,2.2943837642669678,hidden,310.3028259277344,2.0,0.9887014627456665,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9709413051605225,0.613,0.696,7.265264868736267,0.0,1.0,0.9708811044692993,hidden,1.9708811044692993,2.0,2.2943837642669678,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.342041492462158,0.364,0.012,8.588767528533936,9.2362060546875,1.0,2.2943837642669678,hidden,12.530590057373047,2.0,2.2943837642669678,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.342041492462158,0.127,0.463,8.477566242218018,21.167015075683594,1.0,2.18318247795105,hidden,24.350196838378906,2.0,2.2943837642669678,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.342041492462158,0.786,0.262,8.108253479003906,32.98662185668945,1.0,1.8138697147369385,hidden,35.80049133300781,2.0,2.2943837642669678,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.342041492462158,0.57,0.545,7.566347241401672,44.43691635131836,1.0,2.2943837642669678,hidden,47.731300354003906,2.0,1.2719634771347046,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.342041492462158,0.549,0.201,7.404250621795654,55.345306396484375,1.0,2.2943837642669678,hidden,58.63969039916992,2.0,1.1098668575286865,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.342041492462158,0.574,0.782,7.829847693443298,66.09159851074219,1.0,1.8997163772583008,hidden,68.99131774902344,2.0,1.9301313161849976,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.342041492462158,0.591,0.66,7.436902046203613,77.26348876953125,1.0,2.2943837642669678,hidden,80.55786895751953,2.0,1.1425182819366455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5293203592300415,0.169,0.633,7.622959733009338,88.04243469238281,1.0,2.2943837642669678,hidden,91.3368148803711,2.0,1.3285759687423706,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8710012435913086,0.604,0.563,7.558482527732849,97.19470977783203,1.0,1.2640987634658813,hidden,99.45880889892578,2.0,2.2943837642669678,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.342041492462158,0.116,0.513,7.632007598876953,106.62419891357422,1.0,2.2441399097442627,hidden,109.86833190917969,2.0,1.3878676891326904,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7581377029418945,0.428,0.661,6.6959264278411865,117.5982437133789,1.0,1.5839413404464722,hidden,120.18218231201172,2.0,1.1119850873947144,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6783008575439453,0.628,0.399,7.557644724845886,127.05230712890625,1.0,2.2943837642669678,hidden,130.34669494628906,2.0,1.2632609605789185,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.342041492462158,0.823,0.355,6.825161933898926,137.2882537841797,1.0,1.8152800798416138,hidden,140.10353088378906,2.0,1.009881854057312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.342041492462158,0.0,0.505,7.238747835159302,147.45545959472656,1.0,1.1449646949768066,hidden,149.6004180908203,2.0,2.093783140182495,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.951772451400757,0.97,0.522,8.580954313278198,158.03623962402344,1.0,2.2865705490112305,hidden,161.32281494140625,2.0,2.2943837642669678,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2884583473205566,0.305,0.376,7.248435020446777,169.5689697265625,1.0,2.267169713973999,hidden,172.8361358642578,2.0,0.9812653064727783,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8230046033859253,0.297,0.325,8.149089932441711,179.10586547851562,1.0,2.2943837642669678,hidden,182.40025329589844,2.0,1.8547061681747437,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.103832721710205,0.162,0.659,8.455824613571167,189.0779571533203,1.0,2.161440849304199,hidden,192.23939514160156,2.0,2.2943837642669678,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6027686595916748,0.894,0.495,6.011592209339142,199.6376190185547,1.0,0.9885781407356262,hidden,201.62619018554688,2.0,1.0230140686035156,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.342041492462158,0.917,0.02,7.961259126663208,207.25198364257812,1.0,1.6668753623962402,hidden,209.91885375976562,2.0,2.2943837642669678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6162569522857666,0.21,0.0,7.319210529327393,218.55528259277344,1.0,2.2943837642669678,hidden,221.84967041015625,2.0,1.0248267650604248,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.342041492462158,0.491,0.728,7.860350966453552,228.49075317382812,1.0,1.5659672021865845,hidden,231.0567169189453,2.0,2.2943837642669678,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3402318954467773,0.111,0.287,6.024483144283295,239.69314575195312,1.0,1.0488883256912231,hidden,241.74203491210938,2.0,0.9755948185920715,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.342041492462158,0.636,0.088,8.421135663986206,249.057861328125,1.0,2.2943837642669678,hidden,252.35223388671875,2.0,2.1267518997192383,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0580599308013916,0.296,0.761,7.550779819488525,260.821044921875,1.0,1.8249577283859253,hidden,263.64599609375,2.0,1.7258220911026,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.342041492462158,0.367,0.449,8.588767528533936,270.42987060546875,1.0,2.2943837642669678,hidden,273.7242431640625,2.0,2.2943837642669678,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9157891273498535,0.348,0.085,7.05766886472702,282.3606872558594,1.0,2.2943837642669678,hidden,285.6550598144531,2.0,0.7632851004600525,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.342041492462158,0.312,0.129,7.2803791761398315,292.3341369628906,1.0,1.9721200466156006,hidden,295.3062744140625,2.0,1.308259129524231,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.342041492462158,0.514,0.544,7.526656627655029,302.9565734863281,1.0,1.2322728633880615,hidden,305.1888427734375,2.0,2.2943837642669678,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.480006217956543,0.401,0.261,6.520822882652283,0.0,1.0,0.981960654258728,hidden,1.981960654258728,2.0,1.5388622283935547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.342041492462158,0.359,0.043,6.360049605369568,9.000828742980957,1.0,1.137393593788147,hidden,11.138222694396973,2.0,1.222656011581421,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5372413396835327,0.539,0.458,8.588767528533936,18.70292091369629,1.0,2.2943837642669678,hidden,21.997303009033203,2.0,2.2943837642669678,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.342041492462158,0.589,0.399,7.576060175895691,28.828929901123047,1.0,1.5412214994430542,hidden,31.37015151977539,2.0,2.0348386764526367,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.342041492462158,0.262,0.622,7.698550581932068,39.747032165527344,1.0,2.2943837642669678,hidden,43.04141616821289,2.0,1.4041668176651,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.342041492462158,0.734,0.318,8.588767528533936,50.78762435913086,1.0,2.2943837642669678,hidden,54.082008361816406,2.0,2.2943837642669678,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.342041492462158,0.059,0.297,6.707160472869873,62.71843338012695,1.0,1.6420655250549316,hidden,65.3604965209961,2.0,1.0650949478149414,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6334657669067383,0.352,0.191,6.4668214321136475,72.76763153076172,1.0,1.0629520416259766,hidden,74.8305892944336,2.0,1.403869390487671,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.342041492462158,0.743,0.141,7.405668616294861,81.867919921875,1.0,2.2943837642669678,hidden,85.16230773925781,2.0,1.111284852027893,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.20013427734375,0.393,0.498,8.588767528533936,92.61563110351562,1.0,2.2943837642669678,hidden,95.9100112915039,2.0,2.2943837642669678,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.342041492462158,0.374,0.15,7.253559768199921,103.40453338623047,1.0,2.2943837642669678,hidden,106.69891357421875,2.0,0.9591760039329529,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.342041492462158,0.473,0.523,7.385228872299194,114.00013732910156,1.0,2.2943837642669678,hidden,117.29451751708984,2.0,1.0908451080322266,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.342041492462158,0.363,0.564,7.29472029209137,124.72740173339844,1.0,1.0003365278244019,hidden,126.72773742675781,2.0,2.2943837642669678,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9529807567596436,0.127,0.151,8.211399555206299,135.36416625976562,1.0,1.9479305744171143,hidden,138.31210327148438,2.0,2.2634689807891846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0777018070220947,0.501,0.195,7.962728500366211,145.52854919433594,1.0,2.2943837642669678,hidden,148.82293701171875,2.0,1.6683447360992432,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0455665588378906,0.596,0.687,7.061025500297546,155.5689697265625,1.0,1.1486985683441162,hidden,157.71768188476562,2.0,1.9123269319534302,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.342041492462158,0.489,0.411,8.189910411834717,164.67556762695312,1.0,1.895526647567749,hidden,167.5710906982422,2.0,2.2943837642669678,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.342041492462158,0.994,0.632,6.3166362047195435,176.20751953125,1.0,1.22298264503479,hidden,178.4304962158203,2.0,1.0936535596847534,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.342041492462158,0.404,0.395,8.42073369026184,185.86619567871094,1.0,2.2943837642669678,hidden,189.16058349609375,2.0,2.126349925994873,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.205174207687378,0.211,0.641,8.577653884887695,197.62896728515625,1.0,2.2832701206207275,hidden,200.91224670410156,2.0,2.2943837642669678,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.060878038406372,0.342,0.107,7.158628225326538,208.41180419921875,1.0,1.204010248184204,hidden,210.61581420898438,2.0,1.954617977142334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.342041492462158,0.934,0.363,7.478891134262085,217.6313018798828,1.0,2.2943837642669678,hidden,220.92568969726562,2.0,1.1845073699951172,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.342041492462158,0.514,0.497,6.72558856010437,228.45223999023438,1.0,1.8350642919540405,hidden,231.2873077392578,2.0,0.8905242681503296,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1391360759735107,0.533,0.26,7.718055009841919,238.51986694335938,1.0,2.202033519744873,hidden,241.72190856933594,2.0,1.516021490097046,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1356749534606934,0.271,0.434,8.588767528533936,248.37705993652344,1.0,2.2943837642669678,hidden,251.67144775390625,2.0,2.2943837642669678,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.342041492462158,0.618,0.671,7.25466787815094,260.10150146484375,1.0,1.2941011190414429,hidden,262.3955993652344,2.0,1.960566759109497,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.342041492462158,0.552,0.344,7.513792872428894,270.6982116699219,1.0,1.2194091081619263,hidden,272.9176330566406,2.0,2.2943837642669678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.342041492462158,0.421,0.491,6.00297749042511,281.5540466308594,1.0,0.7956509590148926,hidden,283.3497009277344,2.0,1.2073265314102173,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.342041492462158,0.307,0.442,7.796900987625122,290.8990783691406,1.0,1.5025172233581543,hidden,293.4015808105469,2.0,2.2943837642669678,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.060403823852539,0.691,0.455,7.2992695569992065,302.0379943847656,1.0,2.2943837642669678,hidden,305.3323974609375,2.0,1.0048857927322388,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7873318195343018,0.583,0.011,7.487173557281494,0.0,1.0,1.519166350364685,hidden,2.5191664695739746,2.0,1.968007206916809,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.885838031768799,0.255,0.51,7.17421555519104,10.274505615234375,1.0,0.8798317909240723,hidden,12.154336929321289,2.0,2.2943837642669678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7050278186798096,0.373,0.839,8.588767528533936,20.334558486938477,1.0,2.2943837642669678,hidden,23.628942489624023,2.0,2.2943837642669678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.342041492462158,0.719,0.0,6.276621758937836,30.628355026245117,1.0,1.2804551124572754,hidden,32.908809661865234,2.0,0.9961666464805603,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.342041492462158,0.217,0.345,7.726899266242981,40.24701690673828,1.0,1.4325155019760132,hidden,42.679534912109375,2.0,2.2943837642669678,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.342041492462158,0.547,0.233,7.67689061164856,51.31595993041992,1.0,2.0068752765655518,hidden,54.32283401489258,2.0,1.6700153350830078,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.342041492462158,0.347,0.204,8.44146180152893,62.33489227294922,1.0,2.147078037261963,hidden,65.48197174072266,2.0,2.2943837642669678,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5248682498931885,0.735,0.403,7.65986168384552,74.11839294433594,1.0,1.3654779195785522,hidden,76.48387145996094,2.0,2.2943837642669678,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.342041492462158,0.2,0.525,7.224844515323639,84.3031234741211,1.0,2.2943837642669678,hidden,87.59750366210938,2.0,0.9304607510566711,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.342041492462158,0.252,0.04,5.5952887535095215,94.87001037597656,1.0,0.7719160318374634,hidden,96.64192199707031,2.0,0.8233727216720581,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.342041492462158,0.713,0.421,6.7531977891922,103.80734252929688,1.0,1.5857315063476562,hidden,106.39307403564453,2.0,1.1674662828445435,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8260043859481812,0.234,0.0,6.662038683891296,113.90258026123047,1.0,1.1663416624069214,hidden,116.06892395019531,2.0,1.495697021484375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.342041492462158,0.23,0.47,8.588767528533936,122.390625,1.0,2.2943837642669678,hidden,125.68500518798828,2.0,2.2943837642669678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.342041492462158,0.477,0.581,7.0754066705703735,134.32142639160156,1.0,1.047141194343567,hidden,136.3685760498047,2.0,2.0282654762268066,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.342041492462158,0.463,0.674,7.00128036737442,144.73887634277344,1.0,2.006296157836914,hidden,147.74517822265625,2.0,0.9949842095375061,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.342041492462158,0.302,0.385,6.033186972141266,155.0821990966797,1.0,0.7960111498832703,hidden,156.8782196044922,2.0,1.2371758222579956,fixation,1.0
