trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.159515857696533,0.622,0.226,8.088189125061035,319.6602478027344,1.0,2.015106439590454,hidden,322.67535400390625,2.0,2.073082685470581,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.343782901763916,0.824,0.342,8.14642345905304,331.907958984375,1.0,2.3139188289642334,hidden,335.2218933105469,2.0,1.8325046300888062,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.659386157989502,0.781,0.755,9.108914375305176,344.3981628417969,1.0,2.718017339706421,hidden,348.1161804199219,2.0,2.390897035598755,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3126444816589355,0.609,0.46,9.383335828781128,358.1664733886719,1.0,2.510028600692749,hidden,361.6764831542969,2.0,2.873307228088379,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.229604721069336,0.892,0.863,8.741677522659302,371.8624572753906,1.0,2.1470460891723633,hidden,375.0094909667969,2.0,2.5946314334869385,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.680959701538086,0.667,0.149,9.120563983917236,384.833740234375,1.0,2.776601552963257,hidden,388.6103210449219,2.0,2.3439624309539795,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.177182197570801,0.561,0.244,8.35557246208191,0.0,1.0,1.7841236591339111,hidden,2.784123659133911,2.0,2.571448802947998,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.442732334136963,0.794,0.313,8.667343854904175,12.532754898071289,1.0,2.480125665664673,hidden,16.012880325317383,2.0,2.187218189239502,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.172183990478516,0.079,0.634,9.548750877380371,25.64282989501953,1.0,2.7125155925750732,hidden,29.3553466796875,2.0,2.836235284805298,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.579681396484375,0.364,0.541,8.093954801559448,39.363765716552734,1.0,1.944507360458374,hidden,42.30827331542969,2.0,2.149447441101074,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.494324684143066,0.391,0.561,9.629972457885742,52.03740310668945,1.0,2.8579020500183105,hidden,55.89530563354492,2.0,2.7720704078674316,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.405312538146973,0.196,0.148,9.277891397476196,66.16169738769531,1.0,2.574523448944092,hidden,69.73622131347656,2.0,2.7033679485321045,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533853054046631,0.819,0.245,8.333353877067566,79.84490203857422,1.0,2.473662853240967,hidden,83.31856536865234,2.0,1.8596910238265991,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.2225542068481445,0.355,0.526,8.861614465713501,92.71211242675781,1.0,2.5789601802825928,hidden,96.29106903076172,2.0,2.282654285430908,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.128600597381592,0.463,0.538,8.995370388031006,105.79627990722656,1.0,2.1084144115448,hidden,108.90469360351562,2.0,2.886955976486206,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.374240398406982,0.361,0.336,9.242481470108032,118.92024993896484,1.0,2.615952491760254,hidden,122.53620147705078,2.0,2.6265289783477783,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.484885215759277,0.566,0.436,8.04026746749878,132.53697204589844,1.0,2.20113205909729,hidden,135.73809814453125,2.0,1.8391354084014893,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.062267780303955,0.332,0.255,9.312978982925415,145.06211853027344,1.0,2.886077404022217,hidden,148.9481964111328,2.0,2.4269015789031982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.386154651641846,0.484,1.0,7.974488019943237,158.4373779296875,1.0,2.061502695083618,hidden,161.49887084960938,2.0,1.9129853248596191,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.584892749786377,0.524,0.046,8.477477788925171,170.7980194091797,1.0,2.1408400535583496,hidden,173.93885803222656,2.0,2.3366377353668213,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.209540367126465,0.595,0.869,8.52874767780304,183.86038208007812,1.0,1.9662567377090454,hidden,186.82664489746094,2.0,2.562490940093994,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.03917121887207,0.736,0.101,8.667654991149902,196.5986785888672,1.0,2.1332173347473145,hidden,199.7318878173828,2.0,2.534437656402588,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.807587623596191,0.868,0.557,8.314421772956848,209.3054962158203,1.0,2.527653932571411,hidden,212.83314514160156,2.0,1.786767840385437,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.76051664352417,0.905,0.135,9.413350343704224,222.42750549316406,1.0,2.8850159645080566,hidden,226.31253051757812,2.0,2.528334379196167,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.359427452087402,0.467,0.686,8.850929260253906,236.60137939453125,1.0,2.1052639484405518,hidden,239.70663452148438,2.0,2.7456653118133545,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.558903694152832,0.455,0.209,8.689148545265198,249.81173706054688,1.0,2.715252161026001,hidden,253.5269775390625,2.0,1.9738963842391968,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.081089496612549,0.871,0.15,8.209049224853516,263.0597839355469,1.0,2.152733087539673,hidden,266.2125244140625,2.0,2.0563161373138428,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.661091327667236,0.731,0.746,8.712381601333618,275.34991455078125,1.0,2.097085952758789,hidden,278.447021484375,2.0,2.615295648574829,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.641680717468262,0.661,0.106,9.434141397476196,288.723388671875,1.0,2.850254535675049,hidden,292.5736389160156,2.0,2.5838868618011475,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.297917366027832,0.366,0.389,9.20337462425232,302.7992248535156,1.0,2.597438335418701,hidden,306.39666748046875,2.0,2.605936288833618,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.51749324798584,0.851,0.137,8.462613582611084,316.3005065917969,1.0,1.789323329925537,hidden,319.08984375,2.0,2.673290252685547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.157015800476074,0.316,0.888,8.52570641040802,329.2806091308594,1.0,1.9565626382827759,hidden,332.2371826171875,2.0,2.569143772125244,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.094576358795166,0.401,0.561,7.705710411071777,341.9633483886719,1.0,1.884575605392456,hidden,344.847900390625,2.0,1.8211348056793213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.648074626922607,0.0,0.268,9.090181112289429,353.76361083984375,1.0,2.3638951778411865,hidden,357.1275329589844,2.0,2.726285934448242,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.815366744995117,0.712,0.622,8.89089322090149,367.50189208984375,1.0,2.126262903213501,hidden,370.6281433105469,2.0,2.7646303176879883,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.719698905944824,0.149,0.572,9.19786548614502,381.2081298828125,1.0,2.8998565673828125,hidden,385.1080017089844,2.0,2.298008918762207,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3839192390441895,0.613,0.696,8.076831817626953,0.0,1.0,1.9918980598449707,hidden,2.9918980598449707,2.0,2.0849337577819824,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.613040924072266,0.364,0.012,8.98244047164917,12.460750579833984,1.0,2.34734845161438,hidden,15.808099746704102,2.0,2.63509202003479,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.293101787567139,0.127,0.463,9.116259574890137,26.056232452392578,1.0,2.6663107872009277,hidden,29.722543716430664,2.0,2.449948787689209,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.786330699920654,0.786,0.262,9.009317398071289,39.46559524536133,1.0,2.410418748855591,hidden,42.87601089477539,2.0,2.5988986492156982,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.2412109375,0.57,0.545,8.58488917350769,53.2612419128418,1.0,2.5362977981567383,hidden,56.79753875732422,2.0,2.048591375350952,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.198458194732666,0.549,0.201,8.37096655368805,66.08734130859375,1.0,1.955344796180725,hidden,69.04268646240234,2.0,2.415621757507324,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.591851234436035,0.574,0.782,8.766935110092163,78.65676879882812,1.0,1.9696519374847412,hidden,81.62641906738281,2.0,2.797283172607422,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.817946910858154,0.591,0.66,8.31692361831665,92.01555633544922,1.0,2.196532726287842,hidden,95.21208953857422,2.0,2.1203908920288086,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.381799221038818,0.169,0.633,8.726404666900635,105.15042114257812,1.0,2.794787883758545,hidden,108.9452133178711,2.0,1.9316167831420898,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.291449546813965,0.604,0.563,8.623536109924316,118.25862884521484,1.0,1.7783703804016113,hidden,121.03699493408203,2.0,2.845165729522705,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.25878381729126,0.116,0.513,9.17453384399414,131.17361450195312,1.0,2.6497199535369873,hidden,134.82333374023438,2.0,2.5248138904571533,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.751254558563232,0.428,0.661,9.033509254455566,144.60693359375,1.0,2.31080961227417,hidden,147.91773986816406,2.0,2.7226996421813965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.318386077880859,0.628,0.399,8.361684203147888,158.39169311523438,1.0,1.8528660535812378,hidden,161.24456787109375,2.0,2.5088181495666504,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.819358825683594,0.823,0.355,9.291679859161377,171.07176208496094,1.0,2.611340045928955,hidden,174.68310546875,2.0,2.680339813232422,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4925150871276855,0.0,0.505,8.560792446136475,185.18280029296875,1.0,2.6231510639190674,hidden,188.8059539794922,2.0,1.9376413822174072,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.821674823760986,0.97,0.522,8.758933901786804,198.23611450195312,1.0,1.988895297050476,hidden,201.22500610351562,2.0,2.770038604736328,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.473005771636963,0.305,0.376,8.961121559143066,211.8167266845703,1.0,2.684389591217041,hidden,215.50111389160156,2.0,2.2767319679260254,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8219404220581055,0.297,0.325,8.210994362831116,225.2508544921875,1.0,1.8957499265670776,hidden,228.14659118652344,2.0,2.315244436264038,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700922966003418,0.162,0.659,8.541333436965942,238.28378295898438,1.0,2.0158281326293945,hidden,241.2996063232422,2.0,2.525505304336548,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.4875288009643555,0.894,0.495,8.53609299659729,251.52603149414062,1.0,2.0598549842834473,hidden,254.5858917236328,2.0,2.4762380123138428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.471157550811768,0.917,0.02,8.332953453063965,264.5496520996094,1.0,2.264186382293701,hidden,267.8138427734375,2.0,2.0687670707702637,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.362704277038574,0.21,0.0,8.434797525405884,277.353759765625,1.0,1.9814395904541016,hidden,280.335205078125,2.0,2.4533579349517822,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606781959533691,0.491,0.728,9.129057884216309,290.1512756347656,1.0,2.809140920639038,hidden,293.9604187011719,2.0,2.3199169635772705,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4568867683410645,0.111,0.287,7.865052103996277,303.8871154785156,1.0,1.8762598037719727,hidden,306.76336669921875,2.0,1.9887923002243042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.684078216552734,0.636,0.088,8.796117782592773,316.20904541015625,1.0,2.446352005004883,hidden,319.6553955078125,2.0,2.3497657775878906,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.738496780395508,0.296,0.761,8.716574549674988,329.6892395019531,1.0,2.7245240211486816,hidden,333.41375732421875,2.0,1.9920505285263062,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1278767585754395,0.367,0.449,9.01085114479065,343.1443176269531,1.0,2.246060371398926,hidden,346.390380859375,2.0,2.7647907733917236,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.720547676086426,0.348,0.085,8.375442743301392,356.2830505371094,1.0,2.5408546924591064,hidden,359.82391357421875,2.0,1.8345880508422852,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.415367126464844,0.312,0.129,8.107866048812866,369.3790283203125,1.0,2.329383611679077,hidden,372.70843505859375,2.0,1.778482437133789,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.79359245300293,0.514,0.544,7.9693557024002075,381.90228271484375,1.0,1.9372206926345825,hidden,384.8394775390625,2.0,2.032135009765625,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.642706394195557,0.401,0.261,7.624049544334412,0.0,1.0,1.8381743431091309,hidden,2.838174343109131,2.0,1.7858752012252808,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.468245506286621,0.359,0.043,9.47186541557312,12.266756057739258,1.0,2.6070046424865723,hidden,15.873760223388672,2.0,2.864860773086548,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.758085250854492,0.539,0.458,8.595125555992126,26.206867218017578,1.0,2.671172618865967,hidden,29.878040313720703,2.0,1.9239529371261597,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.362950325012207,0.589,0.399,9.399580478668213,39.56007766723633,1.0,2.707304000854492,hidden,43.26737976074219,2.0,2.6922764778137207,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.369730472564697,0.262,0.622,8.16947054862976,53.322608947753906,1.0,2.171471118927002,hidden,56.49407958984375,2.0,1.9979994297027588,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7662224769592285,0.734,0.318,9.066011905670166,65.86180877685547,1.0,2.6446692943573,hidden,69.50647735595703,2.0,2.421342611312866,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.300004005432129,0.059,0.297,9.344745397567749,79.69404602050781,1.0,2.588292121887207,hidden,83.28233337402344,2.0,2.756453275680542,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.322912693023682,0.352,0.191,8.334511041641235,93.33879089355469,1.0,2.1068522930145264,hidden,96.44564819335938,2.0,2.227658748626709,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.086275100708008,0.743,0.141,8.655697584152222,105.9962158203125,1.0,2.0509815216064453,hidden,109.04719543457031,2.0,2.6047160625457764,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.176022529602051,0.393,0.498,8.741168022155762,118.73818969726562,1.0,2.1473805904388428,hidden,121.88556671142578,2.0,2.593787431716919,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.617834091186523,0.374,0.15,7.99443781375885,131.65538024902344,1.0,1.8710013628005981,hidden,134.52638244628906,2.0,2.123436450958252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.401189804077148,0.473,0.523,8.357362866401672,144.2676544189453,1.0,2.429206609725952,hidden,147.6968536376953,2.0,1.9281562566757202,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2445454597473145,0.363,0.564,7.971885681152344,157.0261993408203,1.0,2.074779748916626,hidden,160.10098266601562,2.0,1.8971059322357178,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1910810470581055,0.127,0.151,8.689979791641235,169.2426300048828,1.0,2.288282871246338,hidden,172.53091430664062,2.0,2.4016969203948975,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.565708160400391,0.501,0.195,8.706117630004883,182.1237030029297,1.0,2.1665828227996826,hidden,185.290283203125,2.0,2.5395348072052,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2381792068481445,0.596,0.687,8.06357192993164,195.39552307128906,1.0,1.7996437549591064,hidden,198.19515991210938,2.0,2.263928174972534,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.848983287811279,0.489,0.411,8.119378209114075,207.69728088378906,1.0,2.3404953479766846,hidden,211.0377655029297,2.0,1.7788828611373901,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.033992767333984,0.994,0.632,8.245437860488892,220.66563415527344,1.0,1.7979044914245605,hidden,223.4635467529297,2.0,2.447533369064331,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.1112165451049805,0.404,0.395,8.969226598739624,232.945068359375,1.0,2.4480319023132324,hidden,236.39309692382812,2.0,2.5211946964263916,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.786748886108398,0.211,0.641,8.129481077194214,246.0255126953125,1.0,1.8827905654907227,hidden,248.90829467773438,2.0,2.246690511703491,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.387112140655518,0.342,0.107,8.65864086151123,258.9417419433594,1.0,2.173485517501831,hidden,262.115234375,2.0,2.4851553440093994,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.658626079559326,0.934,0.363,9.31957721710205,271.98748779296875,1.0,2.7854487895965576,hidden,275.77294921875,2.0,2.534128427505493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.788140773773193,0.514,0.497,9.733436822891235,285.9656982421875,1.0,2.8580524921417236,hidden,289.8237609863281,2.0,2.8753843307495117,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.109161853790283,0.533,0.26,8.878596544265747,300.4872741699219,1.0,2.876112699508667,hidden,304.3633728027344,2.0,2.00248384475708,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.401536464691162,0.271,0.434,7.827472925186157,313.47503662109375,1.0,1.817472219467163,hidden,316.2925109863281,2.0,2.010000705718994,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.034019470214844,0.618,0.671,8.8810396194458,325.70404052734375,1.0,2.237205743789673,hidden,328.9412536621094,2.0,2.643833875656128,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.176265716552734,0.552,0.344,8.468001127243042,338.6191101074219,1.0,1.7993509769439697,hidden,341.41845703125,2.0,2.6686501502990723,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.111363410949707,0.421,0.491,8.698505997657776,351.26336669921875,1.0,1.9408897161483765,hidden,354.2042541503906,2.0,2.7576162815093994,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.776530742645264,0.307,0.442,8.035033702850342,364.0732421875,1.0,2.207139492034912,hidden,367.2803649902344,2.0,1.8278942108154297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.290172100067139,0.691,0.455,9.191215991973877,376.8847961425781,1.0,2.3948237895965576,hidden,380.2796325683594,2.0,2.7963922023773193,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.300609588623047,0.583,0.011,8.191537857055664,0.0,1.0,2.1748836040496826,hidden,3.1748836040496826,2.0,2.0166542530059814,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.015074253082275,0.255,0.51,8.296741485595703,12.492147445678711,1.0,2.4822113513946533,hidden,15.974358558654785,2.0,1.8145301342010498,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2118330001831055,0.373,0.839,8.030722260475159,24.80396270751953,1.0,2.184987783432007,hidden,27.988950729370117,2.0,1.8457344770431519,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.31483268737793,0.719,0.0,9.67461347579956,37.0465202331543,1.0,2.8901219367980957,hidden,40.936641693115234,2.0,2.784491539001465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.395843505859375,0.217,0.345,8.063998222351074,51.03596496582031,1.0,1.8645458221435547,hidden,53.900508880615234,2.0,2.1994524002075195,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.4547648429870605,0.547,0.233,8.29811429977417,63.49580764770508,1.0,2.264151096343994,hidden,66.75995635986328,2.0,2.033963203430176,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.455855369567871,0.347,0.204,8.720651149749756,76.24868774414062,1.0,2.0237770080566406,hidden,79.2724609375,2.0,2.6968741416931152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.540034294128418,0.735,0.403,9.008910655975342,89.4251937866211,1.0,2.3057162761688232,hidden,92.73091125488281,2.0,2.7031943798065186,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.355742454528809,0.2,0.525,8.865757465362549,102.97413635253906,1.0,2.6179847717285156,hidden,106.59212493896484,2.0,2.247772693634033,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.049081325531006,0.252,0.04,8.56777310371399,116.19564056396484,1.0,2.3742756843566895,hidden,119.56991577148438,2.0,2.1934974193573,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.628592491149902,0.713,0.421,9.274637699127197,128.81248474121094,1.0,2.900118112564087,hidden,132.71261596679688,2.0,2.3745195865631104,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.036311149597168,0.234,0.0,8.458749532699585,142.71572875976562,1.0,2.3076694011688232,hidden,146.0233917236328,2.0,2.1510801315307617,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.178874492645264,0.23,0.47,8.173441648483276,155.21078491210938,1.0,2.2808799743652344,hidden,158.49166870117188,2.0,1.892561674118042,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.259479522705078,0.477,0.581,9.319740295410156,167.56309509277344,1.0,2.8613626956939697,hidden,171.42445373535156,2.0,2.4583775997161865,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5049567222595215,0.463,0.674,8.642330408096313,181.14231872558594,1.0,2.371209144592285,hidden,184.51353454589844,2.0,2.2711212635040283,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.824272632598877,0.302,0.385,8.12314748764038,194.28961181640625,1.0,1.7996737957000732,hidden,197.0892791748047,2.0,2.3234736919403076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.099616050720215,0.354,0.188,8.123108863830566,207.23703002929688,1.0,1.9426498413085938,hidden,210.17967224121094,2.0,2.1804590225219727,fixation,1.0
