trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.7127199172973633,0.079,0.634,6.1565775871276855,17.816621780395508,1.0,0.9232867956161499,hidden,19.739910125732422,2.0,1.2332907915115356,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.779160261154175,0.364,0.541,5.925231575965881,26.68592071533203,1.0,1.0171443223953247,hidden,28.70306396484375,2.0,0.9080872535705566,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8546326160430908,0.391,0.561,5.7978405356407166,35.39031219482422,1.0,0.9249882102012634,hidden,37.31529998779297,2.0,0.8728523254394531,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.057868719100952,0.196,0.148,6.1139795780181885,43.04278564453125,1.0,1.2624053955078125,hidden,45.30519104003906,2.0,0.851574182510376,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5868048667907715,0.819,0.245,6.6486780643463135,51.21463394165039,1.0,1.363425374031067,hidden,53.578060150146484,2.0,1.2852526903152466,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5681869983673096,0.355,0.526,6.381208777427673,60.45011520385742,1.0,1.0820056200027466,hidden,62.53212356567383,2.0,1.2992031574249268,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5183446407318115,0.463,0.538,5.820080637931824,69.3995132446289,1.0,0.9439908862113953,hidden,71.343505859375,2.0,0.8760897517204285,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.524289131164551,0.361,0.336,6.2354713678359985,77.7379379272461,1.0,0.8777741193771362,hidden,79.61571502685547,2.0,1.3576972484588623,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2813899517059326,0.566,0.436,5.964173853397369,86.49769592285156,1.0,0.9026617407798767,hidden,88.40036010742188,2.0,1.0615121126174927,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.734257459640503,0.332,0.255,6.369545340538025,94.7432632446289,1.0,1.159655213356018,hidden,96.90291595458984,2.0,1.2098901271820068,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.535431385040283,0.484,1.0,6.231640100479126,103.84706115722656,1.0,1.052595853805542,hidden,105.899658203125,2.0,1.179044246673584,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1898226737976074,0.524,0.046,6.424722790718079,112.6141357421875,1.0,1.0636261701583862,hidden,114.67776489257812,2.0,1.3610966205596924,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.679471969604492,0.595,0.869,6.3907248973846436,121.22868347167969,1.0,1.0944700241088867,hidden,123.32315063476562,2.0,1.2962548732757568,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1919450759887695,0.736,0.101,6.332155108451843,130.2988739013672,1.0,1.1818357706069946,hidden,132.480712890625,2.0,1.1503193378448486,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6882128715515137,0.868,0.557,6.2541234493255615,138.82298278808594,1.0,1.3187296390533447,hidden,141.14170837402344,2.0,0.9353938102722168,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3092565536499023,0.905,0.135,6.404093980789185,147.76531982421875,1.0,1.1131149530410767,hidden,149.87843322753906,2.0,1.290979027748108,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8718316555023193,0.467,0.686,6.232847452163696,156.47866821289062,1.0,1.0757285356521606,hidden,158.5543975830078,2.0,1.1571189165115356,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.604433059692383,0.455,0.209,6.337843179702759,164.58334350585938,1.0,1.2011436223983765,hidden,166.78448486328125,2.0,1.1366995573043823,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.513123035430908,0.871,0.15,6.505979418754578,173.52561950683594,1.0,1.3665159940719604,hidden,175.8921356201172,2.0,1.1394634246826172,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2896933555603027,0.731,0.746,6.6366095542907715,182.5447235107422,1.0,1.334848165512085,hidden,184.87957763671875,2.0,1.3017613887786865,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.123434543609619,0.661,0.106,6.308951139450073,191.4710235595703,1.0,0.9723728895187378,hidden,193.4434051513672,2.0,1.3365782499313354,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7560107707977295,0.366,0.389,6.306869387626648,199.90341186523438,1.0,1.232987642288208,hidden,202.1363983154297,2.0,1.07388174533844,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.136779308319092,0.851,0.137,6.12523490190506,208.96629333496094,1.0,1.2623929977416992,hidden,211.2286834716797,2.0,0.8628419041633606,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9040629863739014,0.316,0.888,6.478631496429443,217.22830200195312,1.0,1.281937837600708,hidden,219.51023864746094,2.0,1.1966936588287354,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.772336483001709,0.401,0.561,6.377355575561523,225.6110076904297,1.0,1.0052030086517334,hidden,227.6162109375,2.0,1.37215256690979,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.09429931640625,0.0,0.268,6.183812260627747,234.7606964111328,1.0,1.3283079862594604,hidden,237.08900451660156,2.0,0.8555042743682861,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.879064679145813,0.712,0.622,6.183034896850586,243.03880310058594,1.0,0.9398103952407837,hidden,244.97860717773438,2.0,1.2432245016098022,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6500489711761475,0.149,0.572,6.149734020233154,251.1009063720703,1.0,1.282514214515686,hidden,253.3834228515625,2.0,0.8672198057174683,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.942216157913208,0.613,0.696,6.0102845430374146,0.0,1.0,1.0483366250991821,hidden,2.0483365058898926,2.0,0.9619479179382324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2769222259521484,0.364,0.012,6.625380277633667,7.952500820159912,1.0,1.3269996643066406,hidden,10.279500007629395,2.0,1.2983806133270264,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7576282024383545,0.127,0.463,6.589383482933044,16.85480308532715,1.0,1.2730536460876465,hidden,19.127857208251953,2.0,1.316329836845398,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0489158630371094,0.786,0.262,5.937410473823547,26.201814651489258,1.0,0.8998987674713135,hidden,28.101713180541992,2.0,1.0375117063522339,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8847302198410034,0.57,0.545,6.197327733039856,34.188140869140625,1.0,0.9954299926757812,hidden,36.183570861816406,2.0,1.2018977403640747,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8658883571624756,0.549,0.201,6.029127776622772,42.270198822021484,1.0,0.8976264595985413,hidden,44.167823791503906,2.0,1.131501317024231,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1350626945495605,0.574,0.782,6.472692608833313,51.16521453857422,1.0,1.3381004333496094,hidden,53.50331497192383,2.0,1.1345921754837036,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8584580421447754,0.591,0.66,6.424109578132629,59.772972106933594,1.0,1.2351210117340088,hidden,62.00809097290039,2.0,1.1889885663986206,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2606499195098877,0.169,0.633,6.195115327835083,68.0555419921875,1.0,1.1510674953460693,hidden,70.20660400390625,2.0,1.0440478324890137,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0899240970611572,0.604,0.563,6.240776777267456,76.51130676269531,1.0,0.9912244081497192,hidden,78.50252532958984,2.0,1.2495523691177368,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.219514846801758,0.116,0.513,6.569654822349548,84.84200286865234,1.0,1.2182669639587402,hidden,87.06027221679688,2.0,1.351387858390808,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.596440553665161,0.428,0.661,6.101499259471893,93.63117218017578,1.0,0.9839583039283752,hidden,95.6151351928711,2.0,1.117540955543518,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9772568941116333,0.628,0.399,6.146543979644775,102.32911682128906,1.0,1.2059471607208252,hidden,104.53506469726562,2.0,0.9405968189239502,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6106960773468018,0.823,0.355,6.192034959793091,110.45291137695312,1.0,1.1045998334884644,hidden,112.5575180053711,2.0,1.0874351263046265,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5454511642456055,0.0,0.505,6.160300195217133,119.25564575195312,1.0,1.2080365419387817,hidden,121.46368408203125,2.0,0.9522636532783508,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.856428384780884,0.97,0.522,6.427269697189331,127.96139526367188,1.0,1.3567121028900146,hidden,130.318115234375,2.0,1.0705575942993164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6957263946533203,0.305,0.376,6.258628487586975,137.24510192871094,1.0,1.161521315574646,hidden,139.4066162109375,2.0,1.097107172012329,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8746559619903564,0.297,0.325,6.190583169460297,146.19944763183594,1.0,0.9212104678153992,hidden,148.12066650390625,2.0,1.2693727016448975,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5365240573883057,0.162,0.659,6.648553371429443,154.2646942138672,1.0,1.2693685293197632,hidden,156.5340576171875,2.0,1.3791848421096802,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.706225872039795,0.894,0.495,6.649922966957092,163.44976806640625,1.0,1.3580197095870972,hidden,165.8077850341797,2.0,1.2919032573699951,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.138267755508423,0.917,0.02,6.605955362319946,172.805908203125,1.0,1.3441694974899292,hidden,175.15008544921875,2.0,1.261785864830017,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4179012775421143,0.21,0.0,6.335691332817078,181.55014038085938,1.0,1.3095030784606934,hidden,183.85963439941406,2.0,1.0261882543563843,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.722114086151123,0.491,0.728,6.083676338195801,190.30372619628906,1.0,1.0724453926086426,hidden,192.3761749267578,2.0,1.0112309455871582,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9329495429992676,0.111,0.287,6.582339644432068,199.10952758789062,1.0,1.2685294151306152,hidden,201.3780517578125,2.0,1.3138102293014526,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.639449119567871,0.636,0.088,6.060894012451172,207.62481689453125,1.0,1.079301357269287,hidden,209.70411682128906,2.0,0.9815926551818848,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4070777893066406,0.296,0.761,6.308186769485474,216.3251495361328,1.0,1.1016578674316406,hidden,218.42681884765625,2.0,1.206528902053833,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2415645122528076,0.367,0.449,6.489421844482422,225.04042053222656,1.0,1.2547998428344727,hidden,227.2952117919922,2.0,1.2346220016479492,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.876676082611084,0.348,0.085,6.353032171726227,233.7714080810547,1.0,0.9849395155906677,hidden,235.75634765625,2.0,1.368092656135559,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0460801124572754,0.312,0.129,6.145877480506897,243.00111389160156,1.0,1.1228214502334595,hidden,245.12393188476562,2.0,1.0230560302734375,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3570291996002197,0.514,0.544,5.918311357498169,251.1930694580078,1.0,1.002854347229004,hidden,253.1959228515625,2.0,0.915457010269165,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.079782247543335,0.401,0.261,5.906688809394836,0.0,1.0,0.9153946042060852,hidden,1.9153945446014404,2.0,0.9912942051887512,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.042724132537842,0.359,0.043,6.206199884414673,7.986471176147461,1.0,1.165763258934021,hidden,10.152234077453613,2.0,1.0404366254806519,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0959649085998535,0.539,0.458,6.307260632514954,16.235395431518555,1.0,1.1148556470870972,hidden,18.350250244140625,2.0,1.1924049854278564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8608977794647217,0.589,0.399,6.532068371772766,24.638620376586914,1.0,1.3221324682235718,hidden,26.960752487182617,2.0,1.2099359035491943,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.890514612197876,0.262,0.622,5.790282666683197,33.031585693359375,1.0,0.8705424666404724,hidden,34.902130126953125,2.0,0.9197402000427246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9461642503738403,0.734,0.318,6.3565897941589355,41.71238327026367,1.0,1.0147606134414673,hidden,43.72714614868164,2.0,1.3418291807174683,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.533003091812134,0.059,0.297,5.793177902698517,50.01513671875,1.0,0.8972457051277161,hidden,51.912384033203125,2.0,0.8959321975708008,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0087668895721436,0.352,0.191,6.078544616699219,58.3413200378418,1.0,0.9587632417678833,hidden,60.30008316040039,2.0,1.1197813749313354,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7946674823760986,0.743,0.141,6.4912168979644775,66.42862701416016,1.0,1.1845508813858032,hidden,68.6131820678711,2.0,1.3066660165786743,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9302763938903809,0.393,0.498,6.372413754463196,75.71451568603516,1.0,1.078445553779602,hidden,77.79296112060547,2.0,1.2939682006835938,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.34537935256958,0.374,0.15,6.14816689491272,84.01720428466797,1.0,1.0521756410598755,hidden,86.06938171386719,2.0,1.0959912538528442,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0054519176483154,0.473,0.523,6.047642707824707,92.51074981689453,1.0,1.0251989364624023,hidden,94.53594970703125,2.0,1.0224437713623047,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.485725164413452,0.363,0.564,5.8366087675094604,100.5638427734375,1.0,0.9664452075958252,hidden,102.53028869628906,2.0,0.8701635599136353,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.648519992828369,0.127,0.151,6.370737910270691,108.88617706298828,1.0,1.0749396085739136,hidden,110.96112060546875,2.0,1.2957983016967773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.48302960395813,0.501,0.195,6.238356411457062,117.90544128417969,1.0,1.3337609767913818,hidden,120.23919677734375,2.0,0.9045954346656799,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7731363773345947,0.596,0.687,5.914394378662109,126.62682342529297,1.0,0.8877168893814087,hidden,128.51454162597656,2.0,1.0266774892807007,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0938870906829834,0.489,0.411,6.45058536529541,135.31436157226562,1.0,1.1943812370300293,hidden,137.5087432861328,2.0,1.2562041282653809,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.777200937271118,0.994,0.632,6.632337212562561,143.85882568359375,1.0,1.3427804708480835,hidden,146.2016143798828,2.0,1.2895567417144775,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5363457202911377,0.404,0.395,6.138590514659882,153.26837158203125,1.0,0.9702152609825134,hidden,155.23858642578125,2.0,1.1683752536773682,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.91403067111969,0.211,0.641,6.397668957710266,161.94329833984375,1.0,1.033514142036438,hidden,163.97682189941406,2.0,1.3641548156738281,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0256597995758057,0.342,0.107,6.2155749797821045,170.2550048828125,1.0,1.2559752464294434,hidden,172.51097106933594,2.0,0.9595997333526611,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.309990882873535,0.934,0.363,6.490326523780823,178.49623107910156,1.0,1.1772778034210205,hidden,180.6735076904297,2.0,1.3130487203598022,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1607677936553955,0.514,0.497,6.250069499015808,187.2965545654297,1.0,1.2576452493667603,hidden,189.55419921875,2.0,0.9924242496490479,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8791232109069824,0.533,0.26,6.31556499004364,195.7073974609375,1.0,1.2493454217910767,hidden,197.9567413330078,2.0,1.0662195682525635,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6768572330474854,0.271,0.434,6.089413046836853,204.90208435058594,1.0,1.1135737895965576,hidden,207.01565551757812,2.0,0.9758392572402954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4288978576660156,0.618,0.671,6.16826057434082,213.66835021972656,1.0,1.020973801612854,hidden,215.68931579589844,2.0,1.1472867727279663,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5653762817382812,0.552,0.344,5.902132153511047,222.2655029296875,1.0,0.9009336233139038,hidden,224.16644287109375,2.0,1.0011985301971436,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.242873430252075,0.421,0.491,5.927417635917664,230.73301696777344,1.0,0.9302576780319214,hidden,232.66326904296875,2.0,0.9971599578857422,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3665895462036133,0.307,0.442,6.226720690727234,238.90330505371094,1.0,1.0901618003845215,hidden,240.99346923828125,2.0,1.1365588903427124,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6043875217437744,0.691,0.455,6.542344808578491,247.49661254882812,1.0,1.2834218740463257,hidden,249.78004455566406,2.0,1.2589229345321655,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.699585437774658,0.583,0.011,5.807846128940582,0.0,1.0,0.9242513179779053,hidden,1.9242513179779053,2.0,0.883594810962677,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.117668867111206,0.255,0.51,6.171614050865173,8.507431983947754,1.0,0.8554887771606445,hidden,10.362920761108398,2.0,1.3161252737045288,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.596209764480591,0.373,0.839,6.465914845466614,16.796714782714844,1.0,1.101287603378296,hidden,18.89800262451172,2.0,1.3646272420883179,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2091453075408936,0.719,0.0,6.582029342651367,25.85883903503418,1.0,1.2249473333358765,hidden,28.083786010742188,2.0,1.3570820093154907,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1429269313812256,0.217,0.345,6.26582807302475,34.6500129699707,1.0,0.959151566028595,hidden,36.60916519165039,2.0,1.3066765069961548,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8506481647491455,0.547,0.233,6.433001399040222,43.05876922607422,1.0,1.0875930786132812,hidden,45.1463623046875,2.0,1.345408320426941,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.503518581390381,0.347,0.204,6.436624526977539,51.3424186706543,1.0,1.2445932626724243,hidden,53.587013244628906,2.0,1.1920312643051147,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.995900273323059,0.735,0.403,6.305446743965149,60.282562255859375,1.0,1.142049789428711,hidden,62.42461013793945,2.0,1.163396954536438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.539099931716919,0.2,0.525,6.100880205631256,68.58390808105469,1.0,0.8800409436225891,hidden,70.46395111083984,2.0,1.220839262008667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.994784951210022,0.252,0.04,6.200139760971069,77.22389221191406,1.0,1.0165822505950928,hidden,79.24047088623047,2.0,1.1835575103759766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.64998197555542,0.713,0.421,6.713160514831543,85.41881561279297,1.0,1.3803073167800903,hidden,87.79911804199219,2.0,1.3328531980514526,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.408470392227173,0.234,0.0,6.356358528137207,94.7819595336914,1.0,1.0513966083526611,hidden,96.8333511352539,2.0,1.304961919784546,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8236043453216553,0.23,0.47,6.208491206169128,103.54678344726562,1.0,1.3158899545669556,hidden,105.8626708984375,2.0,0.8926012516021729,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8955953121185303,0.477,0.581,6.0563424825668335,111.5788803100586,1.0,1.0008162260055542,hidden,113.57969665527344,2.0,1.0555262565612793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1867570877075195,0.463,0.674,5.832622826099396,120.53081512451172,1.0,0.933353066444397,hidden,122.46417236328125,2.0,0.8992697596549988,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0254316329956055,0.302,0.385,6.324668288230896,128.55020141601562,1.0,1.0739161968231201,hidden,130.62411499023438,2.0,1.2507520914077759,fixation,1.0
