trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,3.8826985359191895,0.364,0.541,8.608014583587646,38.924102783203125,1.0,2.0368127822875977,hidden,41.960914611816406,2.0,2.571201801300049,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.007815837860107,0.391,0.561,8.755978107452393,51.41481399536133,1.0,2.1847763061523438,hidden,54.59959030151367,2.0,2.571201801300049,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.007815837860107,0.196,0.148,8.40428602695465,64.1786117553711,1.0,1.9807525873184204,hidden,67.15936279296875,2.0,2.4235334396362305,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.007815837860107,0.819,0.245,8.374205350875854,76.59071350097656,1.0,2.2402896881103516,hidden,79.83100128173828,2.0,2.133915662765503,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.007815837860107,0.355,0.526,8.936824321746826,88.97273254394531,1.0,2.3656225204467773,hidden,92.3383560180664,2.0,2.571201801300049,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.143286943435669,0.463,0.538,9.142403602600098,101.91737365722656,1.0,2.571201801300049,hidden,105.48857116699219,2.0,2.571201801300049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.007815837860107,0.361,0.336,8.998031616210938,114.20306396484375,1.0,2.4268298149108887,hidden,117.62989044189453,2.0,2.571201801300049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5821688175201416,0.566,0.436,8.695613861083984,127.20890808105469,1.0,2.571201801300049,hidden,130.7801055908203,2.0,2.1244120597839355,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5786008834838867,0.332,0.255,8.247820854187012,139.4866943359375,1.0,2.1693947315216064,hidden,142.6560821533203,2.0,2.0784261226654053,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.007815837860107,0.484,1.0,8.838603734970093,149.3131103515625,1.0,2.571201801300049,hidden,152.8843231201172,2.0,2.267401933670044,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.007815837860107,0.524,0.046,8.412648677825928,162.15953063964844,1.0,2.2667133808135986,hidden,165.42625427246094,2.0,2.145935297012329,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7900952100753784,0.595,0.869,8.619887113571167,174.5800018310547,1.0,2.571201801300049,hidden,178.1511993408203,2.0,2.048685312271118,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.007815837860107,0.736,0.101,9.142403602600098,184.98997497558594,1.0,2.571201801300049,hidden,188.56118774414062,2.0,2.571201801300049,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.007815837860107,0.868,0.557,9.037550687789917,198.14019775390625,1.0,2.571201801300049,hidden,201.71139526367188,2.0,2.466348886489868,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.007815837860107,0.905,0.135,8.483118534088135,211.18556213378906,1.0,2.2946407794952393,hidden,214.48020935058594,2.0,2.1884777545928955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.346142292022705,0.467,0.686,8.721306562423706,223.67649841308594,1.0,2.4752986431121826,hidden,227.15179443359375,2.0,2.2460079193115234,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7863550186157227,0.455,0.209,9.017829418182373,235.74395751953125,1.0,2.571201801300049,hidden,239.31515502929688,2.0,2.446627616882324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.007815837860107,0.871,0.15,8.628637075424194,248.5481414794922,1.0,2.426628589630127,hidden,251.97476196289062,2.0,2.2020084857940674,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0901196002960205,0.731,0.746,8.618662357330322,261.1846008300781,1.0,2.223572015762329,hidden,264.4081726074219,2.0,2.395090341567993,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.007815837860107,0.661,0.106,9.142403602600098,272.89337158203125,1.0,2.571201801300049,hidden,276.4645690917969,2.0,2.571201801300049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.007815837860107,0.366,0.389,9.142403602600098,286.0435791015625,1.0,2.571201801300049,hidden,289.6147766113281,2.0,2.571201801300049,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.007815837860107,0.851,0.137,8.791248321533203,299.1938171386719,1.0,2.571201801300049,hidden,302.7650146484375,2.0,2.2200465202331543,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.697613000869751,0.316,0.888,9.142403602600098,311.99285888671875,1.0,2.571201801300049,hidden,315.5640869140625,2.0,2.571201801300049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.007815837860107,0.401,0.561,8.195702075958252,324.8328857421875,1.0,2.159452199935913,hidden,327.9923400878906,2.0,2.036249876022339,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8525505065917969,0.0,0.268,8.957763433456421,337.0364074707031,1.0,2.5116686820983887,hidden,340.5480651855469,2.0,2.4460947513580322,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0136377811431885,0.712,0.622,8.923518419265747,347.8467102050781,1.0,2.571201801300049,hidden,351.41790771484375,2.0,2.3523166179656982,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4185922145843506,0.149,0.572,8.936062812805176,359.78387451171875,1.0,2.5404233932495117,hidden,363.3243103027344,2.0,2.395639419555664,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.007815837860107,0.613,0.696,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2934138774871826,0.364,0.012,8.476687908172607,13.150218963623047,1.0,2.162029981613159,hidden,16.3122501373291,2.0,2.3146579265594482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.007815837860107,0.127,0.463,8.554816722869873,23.920320510864258,1.0,2.1607320308685303,hidden,27.081052780151367,2.0,2.3940846920013428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.007815837860107,0.786,0.262,9.082334280014038,36.48295211791992,1.0,2.571201801300049,hidden,40.05415725708008,2.0,2.5111324787139893,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.007815837860107,0.57,0.545,9.035777807235718,49.57310485839844,1.0,2.571201801300049,hidden,53.14430618286133,2.0,2.464576005935669,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007815837860107,0.549,0.201,8.222527980804443,62.61669921875,1.0,2.0308492183685303,hidden,65.64754486083984,2.0,2.191678762435913,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.007815837860107,0.574,0.782,8.549383640289307,74.84703826904297,1.0,2.428422689437866,hidden,78.27546691894531,2.0,2.1209609508514404,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.007815837860107,0.591,0.66,8.550475120544434,87.40424346923828,1.0,1.9792733192443848,hidden,90.38351440429688,2.0,2.571201801300049,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3342050313949585,0.169,0.633,9.142403602600098,99.96253204345703,1.0,2.571201801300049,hidden,103.53373718261719,2.0,2.571201801300049,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.007815837860107,0.604,0.563,8.513948202133179,110.43914031982422,1.0,2.1342685222625732,hidden,113.57341003417969,2.0,2.3796796798706055,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.005185127258301,0.116,0.513,8.087487936019897,122.96090698242188,1.0,1.9829232692718506,hidden,125.9438247680664,2.0,2.104564666748047,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.007815837860107,0.428,0.661,9.142403602600098,135.05357360839844,1.0,2.571201801300049,hidden,138.62478637695312,2.0,2.571201801300049,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.007815837860107,0.628,0.399,8.46600890159607,148.20379638671875,1.0,2.0813355445861816,hidden,151.28512573242188,2.0,2.3846733570098877,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.007815837860107,0.823,0.355,8.726188898086548,160.67762756347656,1.0,2.154987096786499,hidden,163.83261108398438,2.0,2.571201801300049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.077801465988159,0.0,0.505,8.331545233726501,173.41162109375,1.0,1.97138249874115,hidden,176.3830108642578,2.0,2.3601627349853516,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6901533603668213,0.97,0.522,8.039860248565674,184.8209686279297,1.0,1.9815394878387451,hidden,187.80250549316406,2.0,2.0583207607269287,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5916552543640137,0.305,0.376,8.603699207305908,196.5509796142578,1.0,2.327319622039795,hidden,199.87831115722656,2.0,2.2763795852661133,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.007815837860107,0.297,0.325,8.65006971359253,207.746337890625,1.0,2.1507551670074463,hidden,210.8970947265625,2.0,2.499314546585083,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1770057678222656,0.162,0.659,8.317917823791504,220.4042205810547,1.0,2.312002182006836,hidden,223.7162322998047,2.0,2.005915641784668,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.007815837860107,0.894,0.495,8.379562377929688,231.89915466308594,1.0,2.2659831047058105,hidden,235.16513061523438,2.0,2.113579273223877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5131912231445312,0.917,0.02,8.890412092208862,244.28652954101562,1.0,2.571201801300049,hidden,247.85772705078125,2.0,2.3192102909088135,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.007815837860107,0.21,0.0,9.108362197875977,256.69012451171875,1.0,2.5371603965759277,hidden,260.227294921875,2.0,2.571201801300049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.007815837860107,0.491,0.728,8.849157094955444,269.8063049316406,1.0,2.571201801300049,hidden,273.37750244140625,2.0,2.2779552936553955,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.007815837860107,0.111,0.287,8.246444940567017,282.66326904296875,1.0,2.094759702682495,hidden,285.758056640625,2.0,2.1516852378845215,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3021466732025146,0.636,0.088,9.142403602600098,294.91754150390625,1.0,2.571201801300049,hidden,298.4887390136719,2.0,2.571201801300049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.007815837860107,0.296,0.761,8.604700088500977,307.3620910644531,1.0,2.0464437007904053,hidden,310.4085388183594,2.0,2.5582563877105713,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.007815837860107,0.367,0.449,8.755592346191406,319.974609375,1.0,2.1843905448913574,hidden,323.15899658203125,2.0,2.571201801300049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0957210063934326,0.348,0.085,8.860125303268433,332.7380065917969,1.0,2.288923501968384,hidden,336.0269470214844,2.0,2.571201801300049,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8586665391921997,0.312,0.129,8.572111129760742,344.6938781738281,1.0,2.496889114379883,hidden,348.1907653808594,2.0,2.0752220153808594,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.007815837860107,0.514,0.544,8.045889019966125,355.1246337890625,1.0,2.0801808834075928,hidden,358.204833984375,2.0,1.9657081365585327,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.007815837860107,0.401,0.261,8.419552087783813,0.0,1.0,2.1278293132781982,hidden,3.1278293132781982,2.0,2.2917227745056152,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.324597716331482,0.359,0.043,8.56047511100769,12.4273681640625,1.0,1.9892733097076416,hidden,15.416641235351562,2.0,2.571201801300049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.007815837860107,0.539,0.458,8.686943054199219,22.312440872192383,1.0,2.11574125289917,hidden,25.42818260192871,2.0,2.571201801300049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.007815837860107,0.589,0.399,9.142403602600098,35.007198333740234,1.0,2.571201801300049,hidden,38.578399658203125,2.0,2.571201801300049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.007815837860107,0.262,0.622,8.023001313209534,48.15741729736328,1.0,1.9892860651016235,hidden,51.146705627441406,2.0,2.03371524810791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.007815837860107,0.734,0.318,9.001192331314087,60.188236236572266,1.0,2.429990530014038,hidden,63.61822509765625,2.0,2.571201801300049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.007815837860107,0.059,0.297,8.795819759368896,73.1972427368164,1.0,2.2246179580688477,hidden,76.42185974121094,2.0,2.571201801300049,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3837677240371704,0.352,0.191,8.609858274459839,86.0008773803711,1.0,2.4266819953918457,hidden,89.42755889892578,2.0,2.183176279067993,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.4504014253616333,0.743,0.141,8.433508396148682,95.9945068359375,1.0,2.0521368980407715,hidden,99.04664611816406,2.0,2.38137149810791,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.007815837860107,0.393,0.498,8.639542818069458,105.87841796875,1.0,2.068341016769409,hidden,108.9467544555664,2.0,2.571201801300049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.007815837860107,0.374,0.15,8.2063570022583,118.52577209472656,1.0,2.1720082759857178,hidden,121.69778442382812,2.0,2.034348726272583,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007815837860107,0.473,0.523,8.641257047653198,130.7399444580078,1.0,2.571201801300049,hidden,134.31114196777344,2.0,2.0700552463531494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6818583011627197,0.363,0.564,9.142403602600098,143.38902282714844,1.0,2.571201801300049,hidden,146.96022033691406,2.0,2.571201801300049,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.007815837860107,0.127,0.151,8.661068677902222,156.21328735351562,1.0,2.089866876602173,hidden,159.3031463623047,2.0,2.571201801300049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2127275466918945,0.501,0.195,8.486831188201904,168.88217163085938,1.0,2.324714422225952,hidden,172.20687866210938,2.0,2.162116765975952,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.007815837860107,0.596,0.687,8.26445460319519,179.58172607421875,1.0,2.037191867828369,hidden,182.61891174316406,2.0,2.2272627353668213,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.007815837860107,0.489,0.411,8.40745759010315,191.85398864746094,1.0,2.0519931316375732,hidden,194.90599060058594,2.0,2.355464458465576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4593398571014404,0.994,0.632,8.515226125717163,204.26927185058594,1.0,2.177992105484009,hidden,207.447265625,2.0,2.3372340202331543,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.007815837860107,0.404,0.395,8.569254398345947,216.24383544921875,1.0,2.4221978187561035,hidden,219.66603088378906,2.0,2.1470565795898438,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.007815837860107,0.211,0.641,8.380993843078613,228.82090759277344,1.0,2.302095413208008,hidden,232.1230010986328,2.0,2.0788984298706055,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.007815837860107,0.342,0.107,8.59729266166687,241.209716796875,1.0,2.571201801300049,hidden,244.78091430664062,2.0,2.0260908603668213,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007815837860107,0.934,0.363,8.77037501335144,253.8148193359375,1.0,2.571201801300049,hidden,257.3860168457031,2.0,2.1991732120513916,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2980544567108154,0.514,0.497,8.894471406936646,266.593017578125,1.0,2.5026862621307373,hidden,270.095703125,2.0,2.391785144805908,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.007815837860107,0.533,0.26,8.544714570045471,277.7855529785156,1.0,2.571201801300049,hidden,281.35675048828125,2.0,1.9735127687454224,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.007815837860107,0.271,0.434,8.939818859100342,290.33807373046875,1.0,2.368617057800293,hidden,293.7066955566406,2.0,2.571201801300049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.007815837860107,0.618,0.671,9.142403602600098,303.28570556640625,1.0,2.571201801300049,hidden,306.8569030761719,2.0,2.571201801300049,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.007815837860107,0.552,0.344,8.486001014709473,316.4359130859375,1.0,2.474754571914673,hidden,319.9106750488281,2.0,2.0112464427948,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.007815837860107,0.421,0.491,9.142403602600098,328.92974853515625,1.0,2.571201801300049,hidden,332.5009460449219,2.0,2.571201801300049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2353858947753906,0.307,0.442,8.821517705917358,342.0799560546875,1.0,2.2503159046173096,hidden,345.3302917480469,2.0,2.571201801300049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007815837860107,0.691,0.455,8.645901203155518,353.1368713378906,1.0,2.571201801300049,hidden,356.70806884765625,2.0,2.0746994018554688,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.059993028640747,0.583,0.011,8.245667695999146,0.0,1.0,2.2662060260772705,hidden,3.2662060260772705,2.0,1.979461669921875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.007815837860107,0.255,0.51,8.583775520324707,10.305660247802734,1.0,2.571201801300049,hidden,13.876862525939941,2.0,2.012573719024658,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0127832889556885,0.373,0.839,9.142403602600098,22.89725112915039,1.0,2.571201801300049,hidden,26.468454360961914,2.0,2.571201801300049,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007815837860107,0.719,0.0,8.412378311157227,35.05244064331055,1.0,2.266455888748169,hidden,38.31889343261719,2.0,2.1459224224090576,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007815837860107,0.217,0.345,9.142403602600098,47.472633361816406,1.0,2.571201801300049,hidden,51.0438346862793,2.0,2.571201801300049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.007815837860107,0.547,0.233,8.247984409332275,60.62285232543945,1.0,2.232262134552002,hidden,63.8551139831543,2.0,2.0157222747802734,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.007815837860107,0.347,0.204,8.016433477401733,72.87865447998047,1.0,1.9958865642547607,hidden,75.87454223632812,2.0,2.0205469131469727,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.007815837860107,0.735,0.403,8.766377210617065,84.90290069580078,1.0,2.1951754093170166,hidden,88.09807586669922,2.0,2.571201801300049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.007815837860107,0.2,0.525,9.089366436004639,97.67709350585938,1.0,2.51816463470459,hidden,101.19525909423828,2.0,2.571201801300049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.007815837860107,0.252,0.04,8.738801956176758,110.77427673339844,1.0,2.167600154876709,hidden,113.94187927246094,2.0,2.571201801300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.298525094985962,0.713,0.421,9.142403602600098,123.5208969116211,1.0,2.571201801300049,hidden,127.09209442138672,2.0,2.571201801300049,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5566062927246094,0.234,0.0,8.776242971420288,133.96182250976562,1.0,2.571201801300049,hidden,137.53302001953125,2.0,2.2050411701202393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.901442289352417,0.23,0.47,8.530176520347595,146.294677734375,1.0,2.5450758934020996,hidden,149.83975219726562,2.0,1.9851006269454956,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.007815837860107,0.477,0.581,8.689290761947632,158.72628784179688,1.0,2.403792381286621,hidden,162.1300811767578,2.0,2.2854983806610107,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007815837860107,0.463,0.674,8.871994972229004,171.42340087890625,1.0,2.300793170928955,hidden,174.7241973876953,2.0,2.571201801300049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.443469762802124,0.302,0.385,8.383225679397583,184.30320739746094,1.0,2.290422201156616,hidden,187.5936279296875,2.0,2.092803478240967,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.007815837860107,0.354,0.188,8.546889424324036,194.12989807128906,1.0,2.571201801300049,hidden,197.70111083984375,2.0,1.9756876230239868,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7152135372161865,0.501,0.575,8.903322219848633,206.6846160888672,1.0,2.571201801300049,hidden,210.2558135986328,2.0,2.332120418548584,fixation,1.0
