trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.527616500854492,0.211,0.009,8.134737968444824,191.89608764648438,1.0,2.0747270584106445,hidden,194.97080993652344,2.0,2.0600109100341797,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.277106761932373,0.714,0.507,7.88631534576416,204.55844116210938,1.0,1.6445660591125488,hidden,207.2030029296875,2.0,2.2417492866516113,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8559203147888184,0.02,0.142,8.190183401107788,216.72186279296875,1.0,2.338956117630005,hidden,220.06080627441406,2.0,1.8512272834777832,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.137060165405273,0.562,0.157,8.527504444122314,228.76795959472656,1.0,2.189965009689331,hidden,231.9579315185547,2.0,2.3375394344329834,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3597991466522217,0.456,0.44,7.390604496002197,241.43252563476562,1.0,2.222808361053467,hidden,244.65533447265625,2.0,1.1677961349487305,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.158536911010742,0.55,0.453,6.6699477434158325,252.18292236328125,1.0,1.409562587738037,hidden,254.59249877929688,2.0,1.2603851556777954,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.3333418369293213,0.648,0.913,7.462950348854065,263.01141357421875,1.0,1.7217668294906616,hidden,265.7331848144531,2.0,1.7411835193634033,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.584442615509033,0.499,0.187,7.764932632446289,273.8077087402344,1.0,1.8135638236999512,hidden,276.62127685546875,2.0,1.951368808746338,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5003623962402344,0.622,0.226,6.970482110977173,286.1570739746094,1.0,1.1363204717636108,hidden,288.29339599609375,2.0,1.834161639213562,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.296403884887695,0.824,0.342,7.557900547981262,296.6279296875,1.0,2.0089921951293945,hidden,299.6369323730469,2.0,1.5489083528518677,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7490642070770264,0.781,0.755,8.672784090042114,308.48223876953125,1.0,2.472097873687744,hidden,311.9543151855469,2.0,2.20068621635437,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3440356254577637,0.609,0.46,6.787823557853699,320.9040832519531,1.0,1.0832884311676025,hidden,322.98736572265625,2.0,1.7045351266860962,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.650675058364868,0.892,0.863,6.8235321044921875,331.03594970703125,1.0,1.089110016822815,hidden,333.12506103515625,2.0,1.7344220876693726,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.610940933227539,0.667,0.149,7.247107028961182,341.5101318359375,1.0,2.1475753784179688,hidden,344.65771484375,2.0,1.099531650543213,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9123940467834473,0.561,0.244,7.569607377052307,0.0,1.0,2.1585092544555664,hidden,3.1585092544555664,2.0,1.4110981225967407,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8926305770874023,0.794,0.313,7.695210099220276,11.482001304626465,1.0,1.2593823671340942,hidden,13.74138355255127,2.0,2.4358277320861816,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.323313236236572,0.079,0.634,7.196354031562805,23.069841384887695,1.0,1.8050298690795898,hidden,25.8748722076416,2.0,1.3913241624832153,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.265089988708496,0.364,0.541,6.310745477676392,34.589508056640625,1.0,1.268581509590149,hidden,36.858089447021484,2.0,1.0421639680862427,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8189384937286377,0.391,0.561,8.562281608581543,45.16534423828125,1.0,2.141313076019287,hidden,48.30665969848633,2.0,2.420968532562256,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.679032802581787,0.196,0.148,7.606539011001587,57.546566009521484,1.0,1.9910913705825806,hidden,60.537654876708984,2.0,1.6154476404190063,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.42971658706665,0.819,0.245,7.6379075050354,69.83213806152344,1.0,2.326702356338501,hidden,73.1588363647461,2.0,1.3112051486968994,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7107157707214355,0.355,0.526,7.383819937705994,81.8997573852539,1.0,1.6853591203689575,hidden,84.58512115478516,2.0,1.6984608173370361,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.1983442306518555,0.463,0.538,6.954097390174866,92.99429321289062,1.0,1.2751870155334473,hidden,95.26948547363281,2.0,1.6789103746414185,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.079071521759033,0.361,0.336,8.152340173721313,104.14673614501953,1.0,1.8151400089263916,hidden,106.96187591552734,2.0,2.337200164794922,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.351860523223877,0.566,0.436,7.706452369689941,116.3781509399414,1.0,1.180680513381958,hidden,118.55883026123047,2.0,2.5257718563079834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.548458099365234,0.332,0.255,7.058874607086182,128.43646240234375,1.0,1.2728440761566162,hidden,130.7093048095703,2.0,1.7860305309295654,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.492912292480469,0.484,1.0,7.220008134841919,140.04379272460938,1.0,2.1637229919433594,hidden,143.20751953125,2.0,1.0562851428985596,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4956400394439697,0.524,0.046,8.00575065612793,151.7567138671875,1.0,2.0556070804595947,hidden,154.81231689453125,2.0,1.950143575668335,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.500460147857666,0.595,0.869,6.82740843296051,163.2581024169922,1.0,1.7513104677200317,hidden,166.00941467285156,2.0,1.0760979652404785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.010202407836914,0.736,0.101,6.949663519859314,174.58596801757812,1.0,1.3720548152923584,hidden,176.95802307128906,2.0,1.5776087045669556,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.166032791137695,0.868,0.557,8.087540745735168,185.54583740234375,1.0,1.8056610822677612,hidden,188.35150146484375,2.0,2.2818796634674072,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.971182107925415,0.905,0.135,7.471866846084595,197.79940795898438,1.0,1.819056749343872,hidden,200.61846923828125,2.0,1.6528100967407227,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6741483211517334,0.467,0.686,7.004173994064331,209.24246215820312,1.0,1.0987614393234253,hidden,211.3412322998047,2.0,1.9054125547409058,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.8895010948181152,0.455,0.209,7.777763485908508,219.92079162597656,1.0,2.211928367614746,hidden,223.13272094726562,2.0,1.5658351182937622,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.714263916015625,0.871,0.15,8.048140406608582,231.58804321289062,1.0,1.6548470258712769,hidden,234.24290466308594,2.0,2.3932933807373047,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.035644054412842,0.731,0.746,7.704075455665588,243.35044860839844,1.0,1.6515742540359497,hidden,246.0020294189453,2.0,2.0525012016296387,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6684842109680176,0.661,0.106,7.518737554550171,255.09017944335938,1.0,1.545348048210144,hidden,257.6355285644531,2.0,1.9733895063400269,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.515293121337891,0.366,0.389,8.095104455947876,266.27740478515625,1.0,1.6392414569854736,hidden,268.9166259765625,2.0,2.4558629989624023,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6375746726989746,0.851,0.137,8.18172824382782,278.8877868652344,1.0,1.8709079027175903,hidden,281.7586975097656,2.0,2.3108203411102295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.801758050918579,0.316,0.888,7.87352180480957,290.70709228515625,1.0,2.471097707748413,hidden,294.1781921386719,2.0,1.4024240970611572,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8771557807922363,0.401,0.561,7.735089540481567,302.38238525390625,1.0,1.6091978549957275,hidden,304.9915771484375,2.0,2.12589168548584,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.027568340301514,0.0,0.268,7.481055378913879,313.99462890625,1.0,1.724319577217102,hidden,316.71893310546875,2.0,1.7567358016967773,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.571990966796875,0.712,0.622,7.098055839538574,325.50323486328125,1.0,1.3984737396240234,hidden,327.9017333984375,2.0,1.6995820999145508,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.090774059295654,0.149,0.572,7.536993980407715,337.17327880859375,1.0,1.173346996307373,hidden,339.3466491699219,2.0,2.363646984100342,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.916682720184326,0.613,0.696,7.1071999073028564,0.0,1.0,2.0073814392089844,hidden,3.0073814392089844,2.0,1.099818468093872,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.0943732261657715,0.364,0.012,6.792590856552124,11.023882865905762,1.0,1.6230164766311646,hidden,13.646899223327637,2.0,1.1695743799209595,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.620326519012451,0.127,0.463,8.503852605819702,21.910846710205078,1.0,2.0550315380096436,hidden,24.965877532958984,2.0,2.4488210678100586,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.292202949523926,0.786,0.262,7.702192306518555,35.03502655029297,1.0,2.3228681087493896,hidden,38.35789489746094,2.0,1.379324197769165,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.658060312271118,0.57,0.545,6.406553030014038,47.029422760009766,1.0,1.1750982999801636,hidden,49.20452117919922,2.0,1.2314547300338745,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.610314846038818,0.549,0.201,6.501702547073364,57.09403610229492,1.0,1.358952522277832,hidden,59.45298767089844,2.0,1.1427500247955322,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7441699504852295,0.574,0.782,6.972809791564941,68.2060546875,1.0,1.781617522239685,hidden,70.9876708984375,2.0,1.1911922693252563,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7236526012420654,0.591,0.66,8.155172228813171,78.92303466796875,1.0,1.6383579969406128,hidden,81.56138610839844,2.0,2.5168142318725586,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5066633224487305,0.169,0.633,8.183486104011536,90.8018569946289,1.0,2.270524263381958,hidden,94.07238006591797,2.0,1.9129618406295776,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.040207862854004,0.604,0.563,8.813406705856323,103.49200439453125,1.0,2.509648323059082,hidden,107.00165557861328,2.0,2.303758382797241,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6456146240234375,0.116,0.513,7.282049298286438,116.34561920166016,1.0,1.9061061143875122,hidden,119.25172424316406,2.0,1.3759431838989258,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.652923345565796,0.428,0.661,7.1241055727005005,128.27328491210938,1.0,1.6010627746582031,hidden,130.8743438720703,2.0,1.5230427980422974,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.65126895904541,0.628,0.399,7.745401501655579,139.05030822753906,1.0,1.7873857021331787,hidden,141.8376922607422,2.0,1.9580157995224,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606621265411377,0.823,0.355,7.973756432533264,151.44699096679688,1.0,1.5682395696640015,hidden,154.01522827148438,2.0,2.4055168628692627,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9228122234344482,0.0,0.505,8.18259310722351,164.02735900878906,1.0,1.6847939491271973,hidden,166.712158203125,2.0,2.4977991580963135,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0382256507873535,0.97,0.522,7.990678906440735,176.1327667236328,1.0,1.8876367807388306,hidden,179.02040100097656,2.0,2.1030421257019043,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.11699104309082,0.305,0.376,7.58684766292572,188.1616668701172,1.0,2.0141403675079346,hidden,191.17581176757812,2.0,1.5727072954177856,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.072616100311279,0.297,0.325,7.820109128952026,199.86550903320312,1.0,2.5045082569122314,hidden,203.37002563476562,2.0,1.315600872039795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.98718523979187,0.162,0.659,7.3732969760894775,211.75823974609375,1.0,1.1670615673065186,hidden,213.92529296875,2.0,2.206235408782959,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.555834770202637,0.894,0.495,6.610594630241394,223.11871337890625,1.0,1.3773407936096191,hidden,225.49606323242188,2.0,1.233253836631775,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6043753623962402,0.917,0.02,7.828773617744446,234.28514099121094,1.0,2.254128932952881,hidden,237.53927612304688,2.0,1.574644684791565,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.396470069885254,0.21,0.0,8.570707082748413,245.71829223632812,1.0,2.0427470207214355,hidden,248.76104736328125,2.0,2.5279600620269775,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5620017051696777,0.491,0.728,8.217298030853271,257.68548583984375,1.0,2.192552089691162,hidden,260.8780212402344,2.0,2.0247459411621094,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.411753177642822,0.111,0.287,7.200803518295288,269.46478271484375,1.0,1.5478354692459106,hidden,272.0126037597656,2.0,1.6529680490493774,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.876098871231079,0.636,0.088,6.736670017242432,281.07733154296875,1.0,1.377577543258667,hidden,283.45489501953125,2.0,1.3590924739837646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.1287360191345215,0.296,0.761,7.686666250228882,291.6900939941406,1.0,2.419480085372925,hidden,295.1095886230469,2.0,1.267186164855957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.108240604400635,0.367,0.449,7.682081699371338,303.5054931640625,1.0,1.616288185119629,hidden,306.1217956542969,2.0,2.065793514251709,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6783576011657715,0.348,0.085,8.089925050735474,315.29583740234375,1.0,2.1931519508361816,hidden,318.4889831542969,2.0,1.896773099899292,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5092644691467285,0.312,0.129,7.72463858127594,328.0641174316406,1.0,1.380874752998352,hidden,330.4449768066406,2.0,2.343763828277588,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.554518699645996,0.514,0.544,7.855612874031067,340.2980041503906,1.0,2.305635690689087,hidden,343.6036376953125,2.0,1.54997718334198,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.4929518699646,0.401,0.261,8.693646669387817,0.0,1.0,2.160698413848877,hidden,3.160698413848877,2.0,2.5329482555389404,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.355461597442627,0.359,0.043,7.566915988922119,13.186598777770996,1.0,1.4530305862426758,hidden,15.639629364013672,2.0,2.1138854026794434,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9672129154205322,0.539,0.458,8.492594242095947,24.108976364135742,1.0,2.2509255409240723,hidden,27.359901428222656,2.0,2.241668701171875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8416907787323,0.589,0.399,6.944796085357666,36.568782806396484,1.0,1.6818076372146606,hidden,39.25059127807617,2.0,1.2629884481430054,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3244128227233887,0.262,0.622,8.59796142578125,47.35527038574219,1.0,2.3094115257263184,hidden,50.66468048095703,2.0,2.2885499000549316,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.6452107429504395,0.734,0.318,8.10047173500061,59.277645111083984,1.0,2.3128905296325684,hidden,62.59053421020508,2.0,1.787581205368042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.806694269180298,0.059,0.297,7.122236490249634,72.02333068847656,1.0,1.958922028541565,hidden,74.98224639892578,2.0,1.1633144617080688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.295454978942871,0.352,0.191,7.422101140022278,82.95225524902344,1.0,1.1335114240646362,hidden,85.08576965332031,2.0,2.2885897159576416,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4043798446655273,0.743,0.141,7.704981088638306,93.66981506347656,1.0,2.154047727584839,hidden,96.82386016845703,2.0,1.5509333610534668,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1441473960876465,0.393,0.498,6.287035822868347,104.7791748046875,1.0,1.121540904045105,hidden,106.90071868896484,2.0,1.1654949188232422,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.632991313934326,0.374,0.15,8.458106279373169,115.21035766601562,1.0,2.0169758796691895,hidden,118.22733306884766,2.0,2.4411303997039795,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.030404090881348,0.473,0.523,6.942427039146423,128.30145263671875,1.0,1.4524903297424316,hidden,130.7539520263672,2.0,1.4899367094039917,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.71679949760437,0.363,0.564,7.7853981256484985,139.2742919921875,1.0,2.30900239944458,hidden,142.58328247070312,2.0,1.4763957262039185,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.068792343139648,0.127,0.151,7.322163701057434,150.7764892578125,1.0,1.841307520866394,hidden,153.6177978515625,2.0,1.48085618019104,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.518340587615967,0.501,0.195,7.955867290496826,162.1674346923828,1.0,2.0927248001098633,hidden,165.26016235351562,2.0,1.863142490386963,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.009848117828369,0.596,0.687,6.45902407169342,173.6416473388672,1.0,1.4021999835968018,hidden,176.04385375976562,2.0,1.0568240880966187,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.351717948913574,0.489,0.411,7.61186957359314,184.1105194091797,1.0,2.267199993133545,hidden,187.37771606445312,2.0,1.3446695804595947,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.640901565551758,0.994,0.632,6.951379418373108,195.07411193847656,1.0,1.5467091798782349,hidden,197.62081909179688,2.0,1.404670238494873,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.177807807922363,0.404,0.395,7.549559712409973,206.6663818359375,1.0,1.0823265314102173,hidden,208.74871826171875,2.0,2.467233180999756,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.4248948097229,0.211,0.641,7.297740817070007,218.3937530517578,1.0,1.4668258428573608,hidden,220.86058044433594,2.0,1.8309149742126465,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6694860458374023,0.342,0.107,7.22758150100708,230.11639404296875,1.0,1.4023981094360352,hidden,232.51878356933594,2.0,1.825183391571045,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.004020690917969,0.934,0.363,7.084425330162048,241.01345825195312,1.0,1.7211261987686157,hidden,243.73458862304688,2.0,1.3632991313934326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.951890230178833,0.514,0.497,6.966524720191956,252.10189819335938,1.0,1.2824339866638184,hidden,254.38433837890625,2.0,1.6840907335281372,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5653300285339355,0.533,0.26,7.380289912223816,263.02032470703125,1.0,2.270256996154785,hidden,266.29058837890625,2.0,1.1100329160690308,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.816218852996826,0.271,0.434,7.630534768104553,274.9659423828125,1.0,2.540050745010376,hidden,278.5059814453125,2.0,1.0904840230941772,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.912755012512207,0.618,0.671,8.095413208007812,286.4126892089844,1.0,1.5945384502410889,hidden,289.0072326660156,2.0,2.5008747577667236,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.515524387359619,0.552,0.344,7.483312010765076,298.4208679199219,1.0,1.073992371559143,hidden,300.4948425292969,2.0,2.4093196392059326,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.67781138420105,0.421,0.491,7.242978096008301,309.4197082519531,1.0,2.015200138092041,hidden,312.4349060058594,2.0,1.2277779579162598,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8342249393463135,0.307,0.442,7.687601327896118,320.3404846191406,1.0,1.6278908252716064,hidden,322.9683837890625,2.0,2.0597105026245117,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6040563583374023,0.691,0.455,7.711185455322266,331.8623046875,1.0,2.519214153289795,hidden,335.38153076171875,2.0,1.1919713020324707,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.284675598144531,0.583,0.011,7.020555019378662,0.0,1.0,1.638363242149353,hidden,2.6383633613586426,2.0,1.382191777229309,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6367621421813965,0.255,0.51,7.216518878936768,11.305231094360352,1.0,1.6620433330535889,hidden,13.967273712158203,2.0,1.5544755458831787,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.341670036315918,0.373,0.839,7.698105335235596,23.158512115478516,1.0,1.364809274673462,hidden,25.5233211517334,2.0,2.333296060562134,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7039334774017334,0.719,0.0,7.1744654178619385,35.19828796386719,1.0,1.1231122016906738,hidden,37.3213996887207,2.0,2.0513532161712646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3170270919799805,0.217,0.345,6.652862906455994,46.07668685913086,1.0,1.5402837991714478,hidden,48.61697006225586,2.0,1.112579107284546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4486427307128906,0.547,0.233,7.364588975906372,57.04657745361328,1.0,1.031618356704712,hidden,59.07819366455078,2.0,2.33297061920166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4438581466674805,0.347,0.204,7.61491322517395,67.85980987548828,1.0,1.9430497884750366,hidden,70.8028564453125,2.0,1.6718634366989136,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.882645606994629,0.735,0.403,8.26183819770813,79.9185791015625,1.0,2.06760835647583,hidden,82.98619079589844,2.0,2.1942298412323,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9924211502075195,0.2,0.525,7.0694252252578735,92.06306457519531,1.0,1.5285735130310059,hidden,94.59163665771484,2.0,1.5408517122268677,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3526339530944824,0.252,0.04,7.591041445732117,103.12490844726562,1.0,2.3844809532165527,hidden,106.50939178466797,2.0,1.206560492515564,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3144896030426025,0.713,0.421,7.912411093711853,114.06858825683594,1.0,2.479377031326294,hidden,117.54795837402344,2.0,1.433034062385559,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9022088050842285,0.234,0.0,8.02418053150177,125.29548645019531,1.0,2.48478102684021,hidden,128.7802734375,2.0,1.53939950466156,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.098387241363525,0.23,0.47,7.756047010421753,137.2218780517578,1.0,2.0848987102508545,hidden,140.30677795410156,2.0,1.6711483001708984,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.238321781158447,0.477,0.581,7.34363055229187,149.07630920410156,1.0,1.9654589891433716,hidden,152.04176330566406,2.0,1.3781715631484985,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4991354942321777,0.463,0.674,6.602774262428284,160.65826416015625,1.0,1.5113716125488281,hidden,163.1696319580078,2.0,1.0914026498794556,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.46054744720459,0.302,0.385,7.503296732902527,170.7601776123047,1.0,1.2454818487167358,hidden,173.00564575195312,2.0,2.257814884185791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.628758907318115,0.354,0.188,8.545346021652222,181.72401428222656,1.0,2.3731327056884766,hidden,185.09715270996094,2.0,2.172213315963745,fixation,1.0
