trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.31553316116333,0.463,0.538,7.8366605043411255,106.58273315429688,1.0,1.445898413658142,hidden,109.02863311767578,2.0,2.3907620906829834,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.213439464569092,0.361,0.336,8.28320026397705,118.73492431640625,1.0,1.609579086303711,hidden,121.3445053100586,2.0,2.67362117767334,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9688332080841064,0.566,0.436,9.054889678955078,131.2315673828125,1.0,2.3812685012817383,hidden,134.6128387451172,2.0,2.67362117767334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.385775089263916,0.332,0.255,7.812900543212891,144.2552947998047,1.0,1.3987343311309814,hidden,146.65402221679688,2.0,2.414166212081909,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8567698001861572,0.484,1.0,8.450798273086548,156.45396423339844,1.0,2.305373430252075,hidden,159.75933837890625,2.0,2.1454248428344727,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927387237548828,0.524,0.046,9.329339504241943,168.76153564453125,1.0,2.6557183265686035,hidden,172.41725158691406,2.0,2.67362117767334,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.028144836425781,0.595,0.869,8.882239818572998,183.0182647705078,1.0,2.226426124572754,hidden,186.24468994140625,2.0,2.655813694000244,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.532344818115234,0.736,0.101,8.483218789100647,195.92864990234375,1.0,2.67362117767334,hidden,199.60226440429688,2.0,1.8095976114273071,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.927387237548828,0.868,0.557,8.419762253761292,208.9442138671875,1.0,1.7461410760879517,hidden,211.6903533935547,2.0,2.67362117767334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927387237548828,0.905,0.135,9.34724235534668,222.29135131835938,1.0,2.67362117767334,hidden,225.96498107910156,2.0,2.67362117767334,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.104433536529541,0.467,0.686,7.873411655426025,236.56597900390625,1.0,2.0294597148895264,hidden,239.59544372558594,2.0,1.843951940536499,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927387237548828,0.455,0.209,8.613340854644775,248.5438232421875,1.0,2.67362117767334,hidden,252.2174530029297,2.0,1.9397196769714355,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.927387237548828,0.871,0.15,9.04031491279602,262.0845642089844,1.0,2.3666937351226807,hidden,265.4512634277344,2.0,2.67362117767334,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.927387237548828,0.731,0.746,8.111750960350037,276.05224609375,1.0,1.4381297826766968,hidden,278.4903869628906,2.0,2.67362117767334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927387237548828,0.661,0.106,8.018049240112305,289.0914001464844,1.0,1.903641939163208,hidden,291.99505615234375,2.0,2.1144073009490967,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6575355529785156,0.366,0.389,8.630230903625488,302.0368347167969,1.0,2.3353052139282227,hidden,305.37213134765625,2.0,2.2949256896972656,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.400766134262085,0.851,0.137,8.151646733283997,314.3246154785156,1.0,2.67362117767334,hidden,317.99822998046875,2.0,1.4780255556106567,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.927387237548828,0.316,0.888,7.663077116012573,325.87701416015625,1.0,1.8828012943267822,hidden,328.75982666015625,2.0,1.780275821685791,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927387237548828,0.401,0.561,7.999920010566711,338.46746826171875,1.0,2.302666664123535,hidden,341.7701416015625,2.0,1.6972533464431763,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927387237548828,0.0,0.268,8.696771144866943,351.394775390625,1.0,2.0231499671936035,hidden,354.4179382324219,2.0,2.67362117767334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927387237548828,0.712,0.622,7.269896030426025,365.0189514160156,1.0,1.5016878843307495,hidden,367.5206298828125,2.0,1.7682081460952759,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927387237548828,0.149,0.572,8.82648515701294,377.2162170410156,1.0,2.67362117767334,hidden,380.8898620605469,2.0,2.1528639793395996,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.719249725341797,0.613,0.696,8.45267903804779,0.0,1.0,1.8560856580734253,hidden,2.856085777282715,2.0,2.5965933799743652,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.927387237548828,0.364,0.012,7.31739342212677,13.171928405761719,1.0,1.9224103689193726,hidden,16.09433937072754,2.0,1.3949830532073975,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927387237548828,0.127,0.463,9.34724235534668,25.416709899902344,1.0,2.67362117767334,hidden,29.090330123901367,2.0,2.67362117767334,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1260294914245605,0.786,0.262,9.34724235534668,39.69133758544922,1.0,2.67362117767334,hidden,43.364959716796875,2.0,2.67362117767334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.11202335357666,0.57,0.545,8.74252462387085,53.16461181640625,1.0,2.5362579822540283,hidden,56.700870513916016,2.0,2.2062666416168213,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2440619468688965,0.549,0.201,8.410716533660889,66.01915740966797,1.0,1.8919434547424316,hidden,68.91110229492188,2.0,2.518773078918457,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.927387237548828,0.574,0.782,8.185900688171387,78.67393493652344,1.0,2.582874298095703,hidden,82.2568130493164,2.0,1.6030263900756836,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.927387237548828,0.591,0.66,8.992182731628418,91.78722381591797,1.0,2.318561553955078,hidden,95.10578918457031,2.0,2.67362117767334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927387237548828,0.169,0.633,7.599157452583313,105.70679473876953,1.0,2.1634743213653564,hidden,108.87026977539062,2.0,1.4356831312179565,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927387237548828,0.604,0.563,9.055869579315186,118.23333740234375,1.0,2.67362117767334,hidden,121.9069595336914,2.0,2.3822484016418457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927387237548828,0.116,0.513,8.421335220336914,132.2165985107422,1.0,2.234273672103882,hidden,135.45086669921875,2.0,2.1870615482330322,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.927387237548828,0.428,0.661,7.917114496231079,145.56532287597656,1.0,2.4959685802459717,hidden,149.06129455566406,2.0,1.4211459159851074,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.927387237548828,0.628,0.399,9.329122304916382,158.40982055664062,1.0,2.655501127243042,hidden,162.06532287597656,2.0,2.67362117767334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.944364309310913,0.823,0.355,8.283690333366394,172.6663360595703,1.0,2.67362117767334,hidden,176.33995056152344,2.0,1.6100691556930542,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.927387237548828,0.0,0.505,9.248925924301147,184.89437866210938,1.0,2.5753047466278076,hidden,188.46969604492188,2.0,2.67362117767334,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.927387237548828,0.97,0.522,8.200556993484497,199.07069396972656,1.0,1.5392980575561523,hidden,201.61000061035156,2.0,2.6612589359283447,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927387237548828,0.305,0.376,9.055753946304321,212.19863891601562,1.0,2.3821327686309814,hidden,215.58078002929688,2.0,2.67362117767334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927387237548828,0.297,0.325,6.847082495689392,226.18177795410156,1.0,1.3835324048995972,hidden,228.56532287597656,2.0,1.463550090789795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.172037124633789,0.162,0.659,7.67914891242981,237.9562530517578,1.0,1.7858054637908936,hidden,240.7420654296875,2.0,1.893343448638916,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.927387237548828,0.894,0.495,8.960405588150024,249.80743408203125,1.0,2.2867844104766846,hidden,253.09422302246094,2.0,2.67362117767334,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927387237548828,0.917,0.02,8.536473870277405,263.6952209472656,1.0,2.67362117767334,hidden,267.3688659667969,2.0,1.862852692604065,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927387237548828,0.21,0.0,9.34724235534668,277.1590881347656,1.0,2.67362117767334,hidden,280.83270263671875,2.0,2.67362117767334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.05529260635376,0.491,0.728,7.548590421676636,291.4337158203125,1.0,1.9445741176605225,hidden,294.3782958984375,2.0,1.6040163040161133,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.452606678009033,0.111,0.287,7.4965150356292725,303.03759765625,1.0,1.514777421951294,hidden,305.5523681640625,2.0,1.9817376136779785,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5784354209899902,0.636,0.088,9.259304761886597,313.9867248535156,1.0,2.67362117767334,hidden,317.66033935546875,2.0,2.585683584213257,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927387237548828,0.296,0.761,9.34724235534668,326.824462890625,1.0,2.67362117767334,hidden,330.4980773925781,2.0,2.67362117767334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.74739408493042,0.367,0.449,8.300988674163818,341.0990905761719,1.0,1.6273674964904785,hidden,343.7264709472656,2.0,2.67362117767334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927387237548828,0.348,0.085,7.050875544548035,353.1474914550781,1.0,1.5531638860702515,hidden,355.7006530761719,2.0,1.4977116584777832,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5291008949279785,0.312,0.129,8.78182339668274,365.125732421875,1.0,2.1082022190093994,hidden,368.23394775390625,2.0,2.67362117767334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.927387237548828,0.514,0.544,7.152596354484558,378.4366760253906,1.0,1.7000292539596558,hidden,381.1366882324219,2.0,1.4525671005249023,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.820188522338867,0.401,0.261,9.338069915771484,0.0,1.0,2.6644487380981445,hidden,3.6644487380981445,2.0,2.67362117767334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.632671356201172,0.359,0.043,7.643157005310059,13.158258438110352,1.0,1.5552568435668945,hidden,15.713515281677246,2.0,2.087900161743164,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927387237548828,0.539,0.458,9.34724235534668,25.434085845947266,1.0,2.67362117767334,hidden,29.107707977294922,2.0,2.67362117767334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.160888195037842,0.589,0.399,9.01425051689148,39.708717346191406,1.0,2.67362117767334,hidden,43.38233947753906,2.0,2.3406293392181396,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.258411407470703,0.262,0.622,8.306948781013489,51.883853912353516,1.0,2.599233627319336,hidden,55.483089447021484,2.0,1.7077151536941528,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.378120422363281,0.734,0.318,8.54313588142395,64.44921875,1.0,1.8695147037506104,hidden,67.31873321533203,2.0,2.67362117767334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.927387237548828,0.059,0.297,6.874973893165588,77.37046813964844,1.0,1.434987187385559,hidden,79.80545806884766,2.0,1.4399867057800293,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.180116653442383,0.352,0.191,8.196274042129517,89.17283630371094,1.0,1.5226528644561768,hidden,91.69548797607422,2.0,2.67362117767334,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927387237548828,0.743,0.141,8.410177111625671,101.54922485351562,1.0,2.503143072128296,hidden,105.0523681640625,2.0,1.9070340394973755,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4457480907440186,0.393,0.498,8.362905979156494,114.88678741455078,1.0,2.3272104263305664,hidden,118.21399688720703,2.0,2.0356955528259277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927387237548828,0.374,0.15,9.34724235534668,126.69544219970703,1.0,2.67362117767334,hidden,130.3690643310547,2.0,2.67362117767334,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927387237548828,0.473,0.523,9.04351806640625,140.97007751464844,1.0,2.67362117767334,hidden,144.64369201660156,2.0,2.36989688873291,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.357175827026367,0.363,0.564,9.34724235534668,154.94097900390625,1.0,2.67362117767334,hidden,158.61459350585938,2.0,2.67362117767334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6920294761657715,0.127,0.151,9.273979187011719,168.64540100097656,1.0,2.600358009338379,hidden,172.24575805664062,2.0,2.67362117767334,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3480794429779053,0.501,0.195,8.099511623382568,182.6114044189453,1.0,2.67362117767334,hidden,186.28501892089844,2.0,1.4258904457092285,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.317768096923828,0.596,0.687,9.34724235534668,194.05899047851562,1.0,2.67362117767334,hidden,197.7326202392578,2.0,2.67362117767334,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927387237548828,0.489,0.411,7.1996378898620605,207.7239990234375,1.0,1.7650887966156006,hidden,210.4890899658203,2.0,1.43454909324646,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3825464248657227,0.994,0.632,8.139767527580261,219.8510284423828,1.0,1.4661463499069214,hidden,222.31716918945312,2.0,2.67362117767334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.927387237548828,0.404,0.395,7.827448010444641,231.3733367919922,1.0,1.4285603761672974,hidden,233.80191040039062,2.0,2.3988876342773438,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.3438775539398193,0.211,0.641,8.386175990104675,244.128173828125,1.0,2.67362117767334,hidden,247.8018035888672,2.0,1.7125548124313354,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.0475311279296875,0.342,0.107,8.210188746452332,255.8582305908203,1.0,1.8356000185012817,hidden,258.69384765625,2.0,2.37458872795105,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.413968086242676,0.934,0.363,9.34724235534668,268.115966796875,1.0,2.67362117767334,hidden,271.7895812988281,2.0,2.67362117767334,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927387237548828,0.514,0.497,7.271790146827698,281.8771667480469,1.0,1.6693933010101318,hidden,284.54656982421875,2.0,1.602396845817566,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927387237548828,0.533,0.26,9.34724235534668,294.07635498046875,1.0,2.67362117767334,hidden,297.7499694824219,2.0,2.67362117767334,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2554523944854736,0.271,0.434,8.885453462600708,308.3509826660156,1.0,2.67362117767334,hidden,312.02459716796875,2.0,2.211832284927368,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.927387237548828,0.618,0.671,7.860873103141785,320.49188232421875,1.0,2.1704611778259277,hidden,323.6623229980469,2.0,1.690411925315857,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.080494403839111,0.552,0.344,6.828840017318726,333.2801513671875,1.0,1.4083560705184937,hidden,335.6885070800781,2.0,1.420483946800232,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.456362247467041,0.421,0.491,7.137635588645935,344.1894836425781,1.0,1.6205990314483643,hidden,346.81005859375,2.0,1.5170365571975708,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.170652866363525,0.307,0.442,6.93094265460968,354.7834777832031,1.0,1.468885064125061,hidden,357.2523498535156,2.0,1.4620575904846191,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1694061756134033,0.691,0.455,8.89156436920166,365.88507080078125,1.0,2.67362117767334,hidden,369.5586853027344,2.0,2.2179431915283203,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.927387237548828,0.583,0.011,7.572775959968567,0.0,1.0,1.921141505241394,hidden,2.9211416244506836,2.0,1.6516344547271729,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.63678503036499,0.255,0.51,6.914682745933533,12.500163078308105,1.0,1.4792262315750122,hidden,14.979389190673828,2.0,1.4354565143585205,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927387237548828,0.373,0.839,9.34724235534668,24.051631927490234,1.0,2.67362117767334,hidden,27.725252151489258,2.0,2.67362117767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927387237548828,0.719,0.0,9.34724235534668,38.32625961303711,1.0,2.67362117767334,hidden,41.999881744384766,2.0,2.67362117767334,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.822395324707031,0.217,0.345,9.34724235534668,52.60089111328125,1.0,2.67362117767334,hidden,56.274513244628906,2.0,2.67362117767334,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927387237548828,0.547,0.233,8.752087593078613,66.7705307006836,1.0,2.67362117767334,hidden,70.44415283203125,2.0,2.0784664154052734,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.927387237548828,0.347,0.204,8.007794857025146,80.45000457763672,1.0,2.180452346801758,hidden,83.63045501708984,2.0,1.8273425102233887,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6641488075256348,0.735,0.403,7.9695351123809814,93.38518524169922,1.0,1.5043983459472656,hidden,95.88957977294922,2.0,2.465136766433716,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927387237548828,0.2,0.525,9.34724235534668,105.01886749267578,1.0,2.67362117767334,hidden,108.69248962402344,2.0,2.67362117767334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927387237548828,0.252,0.04,7.971675515174866,119.29349517822266,1.0,2.357917070388794,hidden,122.65141296386719,2.0,1.6137584447860718,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927387237548828,0.713,0.421,8.752735137939453,132.19256591796875,1.0,2.67362117767334,hidden,135.86618041992188,2.0,2.0791139602661133,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3159537315368652,0.234,0.0,8.212081789970398,145.8726806640625,1.0,2.67362117767334,hidden,149.5463104248047,2.0,1.538460612297058,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927387237548828,0.23,0.47,7.0741459131240845,157.40072631835938,1.0,1.4146173000335693,hidden,159.81533813476562,2.0,1.6595286130905151,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1378703117370605,0.477,0.581,7.747871398925781,169.40225219726562,1.0,2.1763155460357666,hidden,172.5785675048828,2.0,1.5715558528900146,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.898859024047852,0.463,0.674,9.34724235534668,180.28799438476562,1.0,2.67362117767334,hidden,183.96160888671875,2.0,2.67362117767334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927387237548828,0.302,0.385,8.535733222961426,194.53408813476562,1.0,1.862112045288086,hidden,197.39620971679688,2.0,2.67362117767334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.75203800201416,0.354,0.188,7.466146945953369,207.99722290039062,1.0,1.4179399013519287,hidden,210.4151611328125,2.0,2.0482070446014404,fixation,1.0
