trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.8369855880737305,0.781,0.755,8.759159326553345,320.56866455078125,1.0,2.6844449043273926,hidden,324.25311279296875,2.0,2.074714422225952,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6456727981567383,0.609,0.46,8.89954686164856,332.1648254394531,1.0,2.0436809062957764,hidden,335.20849609375,2.0,2.855865955352783,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.577119827270508,0.892,0.863,8.624746084213257,343.71002197265625,1.0,2.408238410949707,hidden,347.1182861328125,2.0,2.21650767326355,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3888213634490967,0.667,0.149,8.134676456451416,354.9118957519531,1.0,2.0184013843536377,hidden,357.9302978515625,2.0,2.1162750720977783,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.821143627166748,0.561,0.244,8.95516037940979,0.0,1.0,2.0855469703674316,hidden,3.0855469703674316,2.0,2.8696134090423584,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.399331092834473,0.794,0.313,9.097212076187134,11.776304244995117,1.0,2.2969133853912354,hidden,15.073217391967773,2.0,2.8002986907958984,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.752720355987549,0.079,0.634,8.639514207839966,25.272846221923828,1.0,2.0757248401641846,hidden,28.34857177734375,2.0,2.5637893676757812,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1975436210632324,0.364,0.541,8.681753754615784,36.66508102416992,1.0,1.9375427961349487,hidden,39.602622985839844,2.0,2.744210958480835,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.346139430999756,0.391,0.561,8.883789300918579,48.54438018798828,1.0,2.973097801208496,hidden,52.51747512817383,2.0,1.910691499710083,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.658576250076294,0.196,0.148,8.034132957458496,60.77430725097656,1.0,2.029481887817383,hidden,63.80379104614258,2.0,2.0046510696411133,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.459321975708008,0.819,0.245,8.585062980651855,72.4670181274414,1.0,2.159062385559082,hidden,75.6260757446289,2.0,2.4260005950927734,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.364706039428711,0.355,0.526,8.807688236236572,85.51139831542969,1.0,2.0151679515838623,hidden,88.52657318115234,2.0,2.79252028465271,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.687258243560791,0.463,0.538,8.00664210319519,97.68379974365234,1.0,1.9263293743133545,hidden,100.61012268066406,2.0,2.080312728881836,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.103053092956543,0.361,0.336,9.279608488082886,109.37769317626953,1.0,2.4121434688568115,hidden,112.78984069824219,2.0,2.867465019226074,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4566049575805664,0.566,0.436,8.541840076446533,122.76036071777344,1.0,2.197378158569336,hidden,125.95773315429688,2.0,2.3444619178771973,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.870129108428955,0.332,0.255,8.619746685028076,134.75880432128906,1.0,2.665097951889038,hidden,138.4239044189453,2.0,1.954648733139038,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5405852794647217,0.484,1.0,7.944894909858704,147.24867248535156,1.0,2.031076669692993,hidden,150.27975463867188,2.0,1.9138182401657104,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7540347576141357,0.524,0.046,9.256956338882446,158.73416137695312,1.0,2.897251844406128,hidden,162.63140869140625,2.0,2.3597044944763184,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5596563816070557,0.595,0.869,9.727387189865112,170.74514770507812,1.0,2.95452618598938,hidden,174.69967651367188,2.0,2.7728610038757324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.046929121017456,0.736,0.101,8.018090009689331,184.03219604492188,1.0,2.0592517852783203,hidden,187.09144592285156,2.0,1.9588382244110107,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.194514036178589,0.868,0.557,8.779541492462158,195.0972137451172,1.0,2.423278570175171,hidden,198.52049255371094,2.0,2.3562629222869873,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.875702142715454,0.905,0.135,9.136823177337646,207.07127380371094,1.0,2.864473342895508,hidden,210.9357452392578,2.0,2.2723498344421387,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.474465370178223,0.467,0.686,9.32244086265564,220.08380126953125,1.0,2.639040470123291,hidden,223.72283935546875,2.0,2.6834003925323486,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.790001392364502,0.455,0.209,9.167630910873413,233.88070678710938,1.0,2.5578508377075195,hidden,237.4385528564453,2.0,2.6097800731658936,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.44804573059082,0.871,0.15,8.610811471939087,245.8383331298828,1.0,1.9151215553283691,hidden,248.75344848632812,2.0,2.6956899166107178,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.05152702331543,0.731,0.746,9.004638671875,258.8971862792969,1.0,2.471475839614868,hidden,262.36865234375,2.0,2.533162832260132,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.204041481018066,0.661,0.106,8.764578580856323,271.953369140625,1.0,2.831077814102173,hidden,275.784423828125,2.0,1.9335007667541504,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.084053039550781,0.366,0.389,9.084485054016113,284.9219665527344,1.0,2.8800082206726074,hidden,288.8019714355469,2.0,2.204476833343506,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6641414165496826,0.851,0.137,8.642271757125854,298.09051513671875,1.0,2.2138454914093018,hidden,301.3043518066406,2.0,2.4284262657165527,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.882282018661499,0.316,0.888,8.31750750541687,310.39691162109375,1.0,2.101607084274292,hidden,313.49853515625,2.0,2.215900421142578,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.519045829772949,0.401,0.561,9.00923228263855,321.5967102050781,1.0,2.859189510345459,hidden,325.4559020996094,2.0,2.150042772293091,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.305422306060791,0.0,0.268,8.86191987991333,335.125,1.0,2.0141639709472656,hidden,338.13916015625,2.0,2.8477559089660645,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0195934772491455,0.712,0.622,8.779234886169434,348.2923278808594,1.0,2.2879669666290283,hidden,351.5802917480469,2.0,2.4912679195404053,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.086073875427246,0.149,0.572,9.176335096359253,360.0911560058594,1.0,2.7215614318847656,hidden,363.8127136230469,2.0,2.4547736644744873,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.0095725059509277,0.613,0.696,8.991166353225708,0.0,1.0,2.9010183811187744,hidden,3.9010183811187744,2.0,2.0901479721069336,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.194200038909912,0.364,0.012,8.96488332748413,12.000739097595215,1.0,2.3365728855133057,hidden,15.337311744689941,2.0,2.628310441970825,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.694967269897461,0.127,0.463,8.268846869468689,25.159822463989258,1.0,1.9790104627609253,hidden,28.138832092285156,2.0,2.2898364067077637,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3892228603363037,0.786,0.262,9.859193086624146,37.12363815307617,1.0,2.8802974224090576,hidden,41.00393295288086,2.0,2.978895664215088,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0508885383605957,0.57,0.545,8.852893114089966,50.37205123901367,1.0,2.184345006942749,hidden,53.556396484375,2.0,2.668548107147217,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7515547275543213,0.549,0.201,9.472905158996582,62.27583312988281,1.0,2.8587050437927246,hidden,66.13453674316406,2.0,2.6142001152038574,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.703697681427002,0.574,0.782,8.861940860748291,74.50029754638672,1.0,2.329223871231079,hidden,77.82952117919922,2.0,2.532716989517212,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.302821397781372,0.591,0.66,8.433982968330383,88.06593322753906,1.0,1.9342619180679321,hidden,91.00019073486328,2.0,2.499721050262451,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5562005043029785,0.169,0.633,9.734557390213013,99.802734375,1.0,2.826235771179199,hidden,103.62897491455078,2.0,2.9083216190338135,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.001677989959717,0.604,0.563,8.735640048980713,114.09349822998047,1.0,1.9840679168701172,hidden,117.07756042480469,2.0,2.7515721321105957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.66925573348999,0.116,0.513,9.158539295196533,126.830810546875,1.0,2.6749489307403564,hidden,130.50576782226562,2.0,2.4835903644561768,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5962765216827393,0.428,0.661,9.147917985916138,140.6586151123047,1.0,2.5081942081451416,hidden,144.16680908203125,2.0,2.639723777770996,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.446290969848633,0.628,0.399,9.01867961883545,153.40280151367188,1.0,2.558727264404297,hidden,156.96153259277344,2.0,2.4599523544311523,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.403160095214844,0.823,0.355,8.674695491790771,166.86776733398438,1.0,2.2533822059631348,hidden,170.12115478515625,2.0,2.4213132858276367,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.4635186195373535,0.0,0.505,9.356464147567749,179.9456329345703,1.0,2.6901400089263916,hidden,183.63577270507812,2.0,2.6663241386413574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.835911989212036,0.97,0.522,8.877015590667725,193.76560974121094,1.0,2.582791328430176,hidden,197.34840393066406,2.0,2.294224262237549,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8348960876464844,0.305,0.376,9.195446014404297,205.47854614257812,1.0,2.461904525756836,hidden,208.94044494628906,2.0,2.733541488647461,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.126938343048096,0.297,0.325,8.482565641403198,218.50888061523438,1.0,2.562844753265381,hidden,222.0717315673828,2.0,1.9197208881378174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3170433044433594,0.162,0.659,9.092778444290161,231.11837768554688,1.0,2.7750351428985596,hidden,234.89341735839844,2.0,2.3177433013916016,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.700589179992676,0.894,0.495,8.27378535270691,243.52821350097656,1.0,2.1976704597473145,hidden,246.7258758544922,2.0,2.0761148929595947,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.604769468307495,0.917,0.02,9.225083351135254,254.50257873535156,1.0,2.386392116546631,hidden,257.88897705078125,2.0,2.838691234588623,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9173386096954346,0.21,0.0,9.725192546844482,266.3324279785156,1.0,2.809234857559204,hidden,270.14166259765625,2.0,2.9159576892852783,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.418065071105957,0.491,0.728,9.294152975082397,279.9749755859375,1.0,2.6188390254974365,hidden,283.59381103515625,2.0,2.675313949584961,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.143152713775635,0.111,0.287,9.510452508926392,293.68719482421875,1.0,2.5369231700897217,hidden,297.22412109375,2.0,2.97352933883667,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9989640712738037,0.636,0.088,8.736544370651245,307.3407897949219,1.0,2.6630845069885254,hidden,311.0038757324219,2.0,2.0734598636627197,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.041284084320068,0.296,0.761,8.86669397354126,319.0762939453125,1.0,2.759798765182495,hidden,322.8360900878906,2.0,2.1068952083587646,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5099828243255615,0.367,0.449,9.109139204025269,331.9842834472656,1.0,2.5170176029205322,hidden,335.50128173828125,2.0,2.5921216011047363,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.236410617828369,0.348,0.085,9.559069156646729,344.6033935546875,1.0,2.6949868202209473,hidden,348.2983703613281,2.0,2.8640823364257812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0759952068328857,0.312,0.129,8.53169310092926,358.39886474609375,1.0,1.942189335823059,hidden,361.341064453125,2.0,2.589503765106201,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.551114797592163,0.514,0.544,8.117666363716125,370.0065612792969,1.0,2.1789376735687256,hidden,373.1855163574219,2.0,1.9387286901474,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.467288017272949,0.401,0.261,9.336745738983154,0.0,1.0,2.3589203357696533,hidden,3.3589203357696533,2.0,2.977825403213501,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.483479976654053,0.359,0.043,9.497762441635132,13.804033279418945,1.0,2.873563528060913,hidden,17.677597045898438,2.0,2.6241989135742188,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.561371088027954,0.539,0.458,8.901902914047241,27.785276412963867,1.0,2.9571104049682617,hidden,31.742385864257812,2.0,1.9447925090789795,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3621826171875,0.589,0.399,8.42900824546814,40.24855041503906,1.0,1.9125213623046875,hidden,43.16107177734375,2.0,2.516486883163452,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.965345859527588,0.262,0.622,8.752678394317627,53.03974151611328,1.0,2.726815700531006,hidden,56.76655578613281,2.0,2.025862693786621,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8305482864379883,0.734,0.318,8.244843006134033,65.75776672363281,1.0,2.313681125640869,hidden,69.07144927978516,2.0,1.931161880493164,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5739638805389404,0.059,0.297,9.244186878204346,76.83316040039062,1.0,2.7290186882019043,hidden,80.56217193603516,2.0,2.5151681900024414,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.263246536254883,0.352,0.191,8.68943166732788,88.65130615234375,1.0,2.37916898727417,hidden,92.03047943115234,2.0,2.310262680053711,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0515613555908203,0.743,0.141,9.098009586334229,101.60398864746094,1.0,2.8343191146850586,hidden,105.43830108642578,2.0,2.26369047164917,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6846017837524414,0.393,0.498,9.169464588165283,113.75355529785156,1.0,2.5880415439605713,hidden,117.34159851074219,2.0,2.581423044204712,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4472484588623047,0.374,0.15,8.724627494812012,126.60762023925781,1.0,2.7990524768829346,hidden,130.40667724609375,2.0,1.9255750179290771,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9560015201568604,0.473,0.523,8.807564496994019,137.7794952392578,1.0,2.472576379776001,hidden,141.2520751953125,2.0,2.3349881172180176,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.225117206573486,0.363,0.564,8.731054306030273,149.54306030273438,1.0,2.4985992908477783,hidden,153.04165649414062,2.0,2.232455015182495,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5264883041381836,0.127,0.151,8.65143632888794,162.49923706054688,1.0,2.623530626296997,hidden,166.12277221679688,2.0,2.0279057025909424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6171624660491943,0.501,0.195,8.661905527114868,173.67715454101562,1.0,2.191200017929077,hidden,176.8683624267578,2.0,2.470705509185791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.028268814086914,0.596,0.687,8.062642455101013,184.9562225341797,1.0,1.9446011781692505,hidden,187.9008331298828,2.0,2.1180412769317627,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1571171283721924,0.489,0.411,8.47138261795044,197.04713439941406,1.0,2.394519567489624,hidden,200.44166564941406,2.0,2.0768630504608154,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.868328094482422,0.994,0.632,8.255239725112915,208.67564392089844,1.0,2.080486297607422,hidden,211.75611877441406,2.0,2.174753427505493,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.844965696334839,0.404,0.395,8.760464191436768,219.79920959472656,1.0,2.245283842086792,hidden,223.04449462890625,2.0,2.5151803493499756,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8362271785736084,0.211,0.641,8.534138917922974,231.40463256835938,1.0,2.311814069747925,hidden,234.71644592285156,2.0,2.222324848175049,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.992325782775879,0.342,0.107,9.478635787963867,243.77500915527344,1.0,2.694272994995117,hidden,247.4692840576172,2.0,2.78436279296875,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.217663049697876,0.934,0.363,8.441169738769531,257.2459716796875,1.0,2.3012421131134033,hidden,260.5472106933594,2.0,2.139927625656128,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.422713279724121,0.514,0.497,9.110780000686646,268.90478515625,1.0,2.201378583908081,hidden,272.1061706542969,2.0,2.9094014167785645,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.459412574768066,0.533,0.26,9.165826797485352,282.43829345703125,1.0,2.6042304039001465,hidden,286.0425109863281,2.0,2.561596393585205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.497624397277832,0.271,0.434,9.175005435943604,296.06353759765625,1.0,2.2401862144470215,hidden,299.3037109375,2.0,2.934819221496582,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.771697759628296,0.618,0.671,8.794589519500732,308.7361755371094,1.0,2.5711662769317627,hidden,312.30731201171875,2.0,2.2234232425689697,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.18841028213501,0.552,0.344,8.44624948501587,321.3024597167969,1.0,2.3211660385131836,hidden,324.6236267089844,2.0,2.1250834465026855,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7259371280670166,0.421,0.491,8.785108208656311,333.9371032714844,1.0,1.9311507940292358,hidden,336.8682556152344,2.0,2.853957414627075,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.393947124481201,0.307,0.442,8.92629599571228,345.4481506347656,1.0,2.687312126159668,hidden,349.1354675292969,2.0,2.2389838695526123,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6610567569732666,0.691,0.455,8.329288244247437,358.7684020996094,1.0,2.3229293823242188,hidden,362.0913391113281,2.0,2.0063588619232178,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3344473838806152,0.583,0.011,8.47042465209961,0.0,1.0,2.1708788871765137,hidden,3.1708788871765137,2.0,2.2995457649230957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.432302951812744,0.255,0.51,9.666904926300049,11.804872512817383,1.0,2.7262840270996094,hidden,15.531156539916992,2.0,2.9406208992004395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.377559661865234,0.373,0.839,9.272955894470215,25.90407943725586,1.0,2.558673858642578,hidden,29.462753295898438,2.0,2.7142820358276367,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1358890533447266,0.719,0.0,9.068461179733276,39.554595947265625,1.0,2.881474494934082,hidden,43.43606948852539,2.0,2.1869866847991943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.066502094268799,0.217,0.345,8.943845272064209,51.75894546508789,1.0,2.504384994506836,hidden,55.26333236694336,2.0,2.439460277557373,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5271501541137695,0.547,0.233,8.683090448379517,63.76929473876953,1.0,2.3989694118499756,hidden,67.16825866699219,2.0,2.284121036529541,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9745168685913086,0.347,0.204,9.240313053131104,75.97953033447266,1.0,2.2713260650634766,hidden,79.25086212158203,2.0,2.968986988067627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8282482624053955,0.735,0.403,8.96761965751648,88.19436645507812,1.0,2.045657157897949,hidden,91.24002075195312,2.0,2.9219624996185303,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.714017152786255,0.2,0.525,9.004157781600952,99.990234375,1.0,2.531834125518799,hidden,103.52206420898438,2.0,2.4723236560821533,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.511986017227173,0.252,0.04,9.033735275268555,111.70840454101562,1.0,2.497983694076538,hidden,115.20639038085938,2.0,2.5357515811920166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6419992446899414,0.713,0.421,9.101145505905151,123.2541275024414,1.0,2.282580852508545,hidden,126.53670501708984,2.0,2.8185646533966064,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6552493572235107,0.234,0.0,8.91712474822998,135.9972686767578,1.0,2.851544141769409,hidden,139.84881591796875,2.0,2.0655806064605713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6315178871154785,0.23,0.47,9.63840913772583,148.56964111328125,1.0,2.8491530418395996,hidden,152.41879272460938,2.0,2.7892560958862305,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.414585828781128,0.477,0.581,8.73845911026001,160.83956909179688,1.0,2.472931385040283,hidden,164.3125,2.0,2.2655277252197266,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0894901752471924,0.463,0.674,8.132131457328796,172.99261474609375,1.0,1.9398292303085327,hidden,175.9324493408203,2.0,2.1923022270202637,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3969314098358154,0.302,0.385,9.509252309799194,184.2142333984375,1.0,2.748431921005249,hidden,187.96267700195312,2.0,2.7608203887939453,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.5546915531158447,0.354,0.188,8.607645273208618,197.12042236328125,1.0,2.196376323699951,hidden,200.31680297851562,2.0,2.411268949508667,fixation,1.0
