trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.288389682769775,0.55,0.453,8.836130142211914,265.850830078125,1.0,2.418065071105957,hidden,269.2688903808594,2.0,2.418065071105957,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.229629993438721,0.648,0.913,8.836130142211914,278.975341796875,1.0,2.418065071105957,hidden,282.3934020996094,2.0,2.418065071105957,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.589460849761963,0.499,0.187,8.836130142211914,292.0411071777344,1.0,2.418065071105957,hidden,295.45916748046875,2.0,2.418065071105957,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.589460849761963,0.622,0.226,8.836130142211914,305.4666748046875,1.0,2.418065071105957,hidden,308.884765625,2.0,2.418065071105957,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2529797554016113,0.824,0.342,7.500722646713257,318.89227294921875,1.0,1.0826575756072998,hidden,320.9749450683594,2.0,2.418065071105957,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.302591323852539,0.781,0.755,8.77916932106018,329.64599609375,1.0,2.418065071105957,hidden,333.0640563964844,2.0,2.3611042499542236,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.521883010864258,0.609,0.46,7.102100491523743,342.7277526855469,1.0,0.6840354204177856,hidden,344.4117736816406,2.0,2.418065071105957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.47702956199646,0.892,0.863,8.690556764602661,354.3517150878906,1.0,2.418065071105957,hidden,357.769775390625,2.0,2.272491693496704,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.589460849761963,0.667,0.149,7.4597777128219604,366.5193176269531,1.0,1.0417126417160034,hidden,368.56103515625,2.0,2.418065071105957,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589460849761963,0.561,0.244,7.580108642578125,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,1.162043571472168,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.05806303024292,0.794,0.313,8.836130142211914,12.16956901550293,1.0,2.418065071105957,hidden,15.587635040283203,2.0,2.418065071105957,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.153991222381592,0.079,0.634,8.836130142211914,25.063762664794922,1.0,2.418065071105957,hidden,28.481826782226562,2.0,2.418065071105957,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589460849761963,0.364,0.541,7.970674753189087,38.05388259887695,1.0,2.418065071105957,hidden,41.47195053100586,2.0,1.5526096820831299,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5597121715545654,0.391,0.561,8.175601720809937,50.61402130126953,1.0,1.7575366497039795,hidden,53.37155532836914,2.0,2.418065071105957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589460849761963,0.196,0.148,8.836130142211914,62.349334716796875,1.0,2.418065071105957,hidden,65.76739501953125,2.0,2.418065071105957,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.085194110870361,0.819,0.245,8.586450099945068,75.7749252319336,1.0,2.1683850288391113,hidden,78.94330596923828,2.0,2.418065071105957,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7939059734344482,0.355,0.526,6.619061231613159,88.44657135009766,1.0,1.2230236530303955,hidden,90.66959381103516,2.0,1.3960375785827637,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589460849761963,0.463,0.538,8.472421884536743,98.85953521728516,1.0,2.054356813430786,hidden,101.91389465332031,2.0,2.418065071105957,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.589460849761963,0.361,0.336,7.981934309005737,111.92141723632812,1.0,2.418065071105957,hidden,115.33948516845703,2.0,1.5638692378997803,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.589460849761963,0.566,0.436,6.091842710971832,124.49281311035156,1.0,1.3248579502105713,hidden,126.81767272949219,2.0,0.766984760761261,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.589460849761963,0.332,0.255,8.323994755744934,135.1741180419922,1.0,1.905929684638977,hidden,138.08004760742188,2.0,2.418065071105957,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.589460849761963,0.484,1.0,8.836130142211914,148.0875701904297,1.0,2.418065071105957,hidden,151.50563049316406,2.0,2.418065071105957,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7665793895721436,0.524,0.046,8.836130142211914,161.51316833496094,1.0,2.418065071105957,hidden,164.9312286376953,2.0,2.418065071105957,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4273266792297363,0.595,0.869,8.048192739486694,174.11587524414062,1.0,1.6301276683807373,hidden,176.74600219726562,2.0,2.418065071105957,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589460849761963,0.736,0.101,8.228247284889221,185.59140014648438,1.0,2.418065071105957,hidden,189.00946044921875,2.0,1.8101822137832642,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.589460849761963,0.868,0.557,6.958482503890991,198.4091033935547,1.0,1.6515767574310303,hidden,201.06068420410156,2.0,1.306905746459961,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.836543321609497,0.905,0.135,6.989986538887024,209.95704650878906,1.0,2.418065071105957,hidden,213.37510681152344,2.0,0.5719214677810669,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.589460849761963,0.467,0.686,8.836130142211914,220.7835693359375,1.0,2.418065071105957,hidden,224.20164489746094,2.0,2.418065071105957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.589460849761963,0.455,0.209,8.836130142211914,234.20916748046875,1.0,2.418065071105957,hidden,237.62722778320312,2.0,2.418065071105957,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.589460849761963,0.871,0.15,7.617469429969788,247.63475036621094,1.0,2.418065071105957,hidden,251.05282592773438,2.0,1.1994043588638306,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.589460849761963,0.731,0.746,7.240608632564545,259.8416748046875,1.0,0.8225435614585876,hidden,261.6642150878906,2.0,2.418065071105957,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.589460849761963,0.661,0.106,8.836130142211914,271.6717529296875,1.0,2.418065071105957,hidden,275.0898132324219,2.0,2.418065071105957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.589460849761963,0.366,0.389,8.836130142211914,285.09735107421875,1.0,2.418065071105957,hidden,288.5154113769531,2.0,2.418065071105957,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.589460849761963,0.851,0.137,5.375533998012543,298.52294921875,1.0,0.8159496784210205,hidden,300.3388977050781,2.0,0.5595843195915222,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.589460849761963,0.316,0.888,7.724393248558044,308.4879455566406,1.0,2.418065071105957,hidden,311.906005859375,2.0,1.3063281774520874,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.029038429260254,0.401,0.561,8.836130142211914,320.8017883300781,1.0,2.418065071105957,hidden,324.2198486328125,2.0,2.418065071105957,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1650662422180176,0.0,0.268,8.836130142211914,333.6669616699219,1.0,2.418065071105957,hidden,337.08502197265625,2.0,2.418065071105957,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.589460849761963,0.712,0.622,8.45671796798706,345.66815185546875,1.0,2.0386528968811035,hidden,348.7068176269531,2.0,2.418065071105957,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.589460849761963,0.149,0.572,8.836130142211914,358.7143249511719,1.0,2.418065071105957,hidden,362.13238525390625,2.0,2.418065071105957,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4948225021362305,0.613,0.696,7.020534157752991,0.0,1.0,0.6024690866470337,hidden,1.6024690866470337,2.0,2.418065071105957,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.589460849761963,0.364,0.012,8.79836893081665,10.51535701751709,1.0,2.3803038597106934,hidden,13.895660400390625,2.0,2.418065071105957,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.589460849761963,0.127,0.463,7.309067368507385,23.903186798095703,1.0,0.8910022974014282,hidden,25.794189453125,2.0,2.418065071105957,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.589460849761963,0.786,0.262,7.188679277896881,35.80171585083008,1.0,0.7706142067909241,hidden,37.572330474853516,2.0,2.418065071105957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.906569242477417,0.57,0.545,6.8001827001571655,47.57985305786133,1.0,1.8158798217773438,hidden,50.39573287963867,2.0,0.9843028783798218,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.589460849761963,0.549,0.201,8.836130142211914,58.28660583496094,1.0,2.418065071105957,hidden,61.70466995239258,2.0,2.418065071105957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.589460849761963,0.574,0.782,8.836130142211914,71.71219635009766,1.0,2.418065071105957,hidden,75.13026428222656,2.0,2.418065071105957,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.160730838775635,0.591,0.66,8.548578023910522,85.13778686523438,1.0,2.418065071105957,hidden,88.55585479736328,2.0,2.1305129528045654,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.589460849761963,0.169,0.633,5.739980101585388,97.84709930419922,1.0,0.9513521790504456,hidden,99.79844665527344,2.0,0.7886279225349426,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.589460849761963,0.604,0.563,8.836130142211914,108.1765365600586,1.0,2.418065071105957,hidden,111.5946044921875,2.0,2.418065071105957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.489602565765381,0.116,0.513,7.88869845867157,121.60212707519531,1.0,2.418065071105957,hidden,125.02019500732422,2.0,1.4706333875656128,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.311188220977783,0.428,0.661,7.218020796775818,132.9804229736328,1.0,1.9797711372375488,hidden,135.960205078125,2.0,1.238249659538269,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.589460849761963,0.628,0.399,7.68219792842865,144.5096435546875,1.0,1.9053139686584473,hidden,147.41494750976562,2.0,1.7768839597702026,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.589460849761963,0.823,0.355,8.836130142211914,156.7812957763672,1.0,2.418065071105957,hidden,160.19935607910156,2.0,2.418065071105957,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.589460849761963,0.0,0.505,7.6622161865234375,170.20689392089844,1.0,1.2441511154174805,hidden,172.45103454589844,2.0,2.418065071105957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.589460849761963,0.97,0.522,8.836130142211914,182.4585723876953,1.0,2.418065071105957,hidden,185.8766326904297,2.0,2.418065071105957,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.408653736114502,0.305,0.376,8.030109524726868,195.8841552734375,1.0,1.6120444536209106,hidden,198.49620056152344,2.0,2.418065071105957,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.397743225097656,0.297,0.325,8.836130142211914,208.3229217529297,1.0,2.418065071105957,hidden,211.74098205566406,2.0,2.418065071105957,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.589460849761963,0.162,0.659,8.836130142211914,221.55679321289062,1.0,2.418065071105957,hidden,224.974853515625,2.0,2.418065071105957,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.078288555145264,0.894,0.495,7.914831638336182,234.98239135742188,1.0,1.4967665672302246,hidden,237.47915649414062,2.0,2.418065071105957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.3729841709136963,0.917,0.02,8.836130142211914,246.9755096435547,1.0,2.418065071105957,hidden,250.39356994628906,2.0,2.418065071105957,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.517366886138916,0.21,0.0,8.836130142211914,259.18463134765625,1.0,2.418065071105957,hidden,262.6026916503906,2.0,2.418065071105957,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.589460849761963,0.491,0.728,7.494583606719971,272.5381164550781,1.0,2.418065071105957,hidden,275.9561767578125,2.0,1.0765185356140137,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.589460849761963,0.111,0.287,8.836130142211914,284.6221618652344,1.0,2.418065071105957,hidden,288.04022216796875,2.0,2.418065071105957,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.589460849761963,0.636,0.088,8.836130142211914,298.0477600097656,1.0,2.418065071105957,hidden,301.4658203125,2.0,2.418065071105957,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.235931873321533,0.296,0.761,7.547623991966248,311.4733581542969,1.0,1.1295589208602905,hidden,313.6029052734375,2.0,2.418065071105957,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.589460849761963,0.367,0.449,8.836130142211914,323.25689697265625,1.0,2.418065071105957,hidden,326.6749572753906,2.0,2.418065071105957,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.589460849761963,0.348,0.085,8.836130142211914,336.6824951171875,1.0,2.418065071105957,hidden,340.1005554199219,2.0,2.418065071105957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1888821125030518,0.312,0.129,8.836130142211914,350.10809326171875,1.0,2.418065071105957,hidden,353.5261535644531,2.0,2.418065071105957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9187445640563965,0.514,0.544,7.425187587738037,362.1330871582031,1.0,1.00712251663208,hidden,364.1402282714844,2.0,2.418065071105957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.589460849761963,0.401,0.261,8.836130142211914,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,2.418065071105957,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.589460849761963,0.359,0.043,7.784303665161133,13.425590515136719,1.0,2.418065071105957,hidden,16.843656539916992,2.0,1.3662385940551758,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.589460849761963,0.539,0.458,8.204341292381287,25.799354553222656,1.0,1.7862762212753296,hidden,28.58563232421875,2.0,2.418065071105957,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.589460849761963,0.589,0.399,8.836130142211914,38.59315872192383,1.0,2.418065071105957,hidden,42.01122283935547,2.0,2.418065071105957,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.271432638168335,0.262,0.622,7.148509621620178,52.01874923706055,1.0,1.0609625577926636,hidden,54.0797119140625,2.0,2.0875470638275146,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.589460849761963,0.734,0.318,6.943986892700195,62.438690185546875,1.0,2.418065071105957,hidden,65.85675811767578,2.0,0.5259218215942383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.010687828063965,0.059,0.297,8.762224674224854,73.97213745117188,1.0,2.418065071105957,hidden,77.39020538330078,2.0,2.3441596031188965,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.589460849761963,0.352,0.191,6.287129819393158,85.74504852294922,1.0,1.4329185485839844,hidden,88.17797088623047,2.0,0.8542112708091736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.589460849761963,0.743,0.141,7.927287817001343,96.62164306640625,1.0,1.7838399410247803,hidden,99.40547943115234,2.0,2.1434478759765625,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2484045028686523,0.393,0.498,8.836130142211914,109.13838958740234,1.0,2.418065071105957,hidden,112.55645751953125,2.0,2.418065071105957,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.589460849761963,0.374,0.15,8.419819116592407,121.2229232788086,1.0,2.418065071105957,hidden,124.6409912109375,2.0,2.00175404548645,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.589460849761963,0.473,0.523,7.570085167884827,134.23220825195312,1.0,1.16163170337677,hidden,136.39382934570312,2.0,2.4084534645080566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.065154790878296,0.363,0.564,8.836130142211914,146.39175415039062,1.0,2.418065071105957,hidden,149.809814453125,2.0,2.418065071105957,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589460849761963,0.127,0.151,7.146089673042297,158.29302978515625,1.0,1.1100465059280396,hidden,160.403076171875,2.0,2.036043167114258,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.589460849761963,0.501,0.195,6.958246529102325,170.02857971191406,1.0,0.5401814579963684,hidden,171.5687713623047,2.0,2.418065071105957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.589460849761963,0.596,0.687,8.671968221664429,181.5762939453125,1.0,2.2539031505584717,hidden,184.8302001953125,2.0,2.418065071105957,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.589460849761963,0.489,0.411,8.836130142211914,194.8377227783203,1.0,2.418065071105957,hidden,198.2557830810547,2.0,2.418065071105957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.589460849761963,0.994,0.632,8.836130142211914,208.26332092285156,1.0,2.418065071105957,hidden,211.68138122558594,2.0,2.418065071105957,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.303391218185425,0.404,0.395,8.72333812713623,221.68890380859375,1.0,2.418065071105957,hidden,225.10696411132812,2.0,2.3052730560302734,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.589460849761963,0.211,0.641,8.836130142211914,233.71563720703125,1.0,2.418065071105957,hidden,237.13369750976562,2.0,2.418065071105957,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.589460849761963,0.342,0.107,7.441334962844849,247.14122009277344,1.0,2.418065071105957,hidden,250.55929565429688,2.0,1.0232698917388916,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.589460849761963,0.934,0.363,8.74676775932312,259.1720275878906,1.0,2.418065071105957,hidden,262.590087890625,2.0,2.328702688217163,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533574104309082,0.514,0.497,8.836130142211914,272.50823974609375,1.0,2.418065071105957,hidden,275.9263000488281,2.0,2.418065071105957,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8778841495513916,0.533,0.26,8.836130142211914,285.8779602050781,1.0,2.418065071105957,hidden,289.2960205078125,2.0,2.418065071105957,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6951615810394287,0.271,0.434,8.836130142211914,298.59197998046875,1.0,2.418065071105957,hidden,302.0100402832031,2.0,2.418065071105957,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.162353992462158,0.618,0.671,8.65911602973938,311.1232604980469,1.0,2.241050958633423,hidden,314.36431884765625,2.0,2.418065071105957,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.589460849761963,0.552,0.344,8.836130142211914,322.9447326660156,1.0,2.418065071105957,hidden,326.36279296875,2.0,2.418065071105957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.589460849761963,0.421,0.491,8.282227158546448,336.3703308105469,1.0,2.418065071105957,hidden,339.78839111328125,2.0,1.8641620874404907,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0172414779663086,0.307,0.442,8.146291136741638,349.24200439453125,1.0,1.7282260656356812,hidden,351.9702453613281,2.0,2.418065071105957,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.589460849761963,0.691,0.455,7.765211820602417,360.4055480957031,1.0,2.418065071105957,hidden,363.8236083984375,2.0,1.34714674949646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.589460849761963,0.583,0.011,8.836130142211914,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,2.418065071105957,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.589460849761963,0.255,0.51,8.489725828170776,13.425590515136719,1.0,2.418065071105957,hidden,16.843656539916992,2.0,2.0716607570648193,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.589460849761963,0.373,0.839,7.55058491230011,26.504777908325195,1.0,2.418065071105957,hidden,29.922842025756836,2.0,1.1325198411941528,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.589460849761963,0.719,0.0,7.87857973575592,38.64482498168945,1.0,1.4605146646499634,hidden,41.10533905029297,2.0,2.418065071105957,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.589460849761963,0.217,0.345,7.455279469490051,51.11286544799805,1.0,1.0372143983840942,hidden,53.15007781982422,2.0,2.418065071105957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.589460849761963,0.547,0.233,8.836130142211914,63.1576042175293,1.0,2.418065071105957,hidden,66.57566833496094,2.0,2.418065071105957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.589460849761963,0.347,0.204,8.836130142211914,76.58319854736328,1.0,2.418065071105957,hidden,80.00125885009766,2.0,2.418065071105957,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.589460849761963,0.735,0.403,8.836130142211914,90.0087890625,1.0,2.418065071105957,hidden,93.42684936523438,2.0,2.418065071105957,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.723004102706909,0.2,0.525,8.836130142211914,103.43437957763672,1.0,2.418065071105957,hidden,106.8524398803711,2.0,2.418065071105957,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.053081035614014,0.252,0.04,7.12275892496109,115.99351501464844,1.0,0.7046938538551331,hidden,117.69820404052734,2.0,2.418065071105957,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9310834407806396,0.713,0.421,7.132059872150421,127.16934967041016,1.0,2.418065071105957,hidden,130.58741760253906,2.0,0.7139948010444641,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0752205848693848,0.234,0.0,7.335069417953491,138.2324981689453,1.0,2.1194121837615967,hidden,141.35191345214844,2.0,1.2156572341918945,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.589460849761963,0.23,0.47,8.836130142211914,148.64279174804688,1.0,2.418065071105957,hidden,152.06085205078125,2.0,2.418065071105957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6641910076141357,0.477,0.581,7.646944761276245,162.06837463378906,1.0,1.228879690170288,hidden,164.29725646972656,2.0,2.418065071105957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.104161500930786,0.463,0.674,7.605930209159851,173.3795166015625,1.0,1.187865138053894,hidden,175.5673828125,2.0,2.418065071105957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.589460849761963,0.302,0.385,8.025558948516846,184.089599609375,1.0,2.418065071105957,hidden,187.50767517089844,2.0,1.6074938774108887,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589460849761963,0.354,0.188,7.2135204672813416,196.70462036132812,1.0,2.3455123901367188,hidden,200.05014038085938,2.0,0.8680080771446228,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.589460849761963,0.501,0.575,8.364548444747925,208.50759887695312,1.0,2.418065071105957,hidden,211.92567443847656,2.0,1.9464833736419678,fixation,1.0
