trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,4.4066925048828125,0.591,0.66,8.402336239814758,95.02542877197266,1.0,2.502201795578003,hidden,98.52762603759766,2.0,1.9001344442367554,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.2653117179870605,0.169,0.633,8.383612990379333,107.83445739746094,1.0,1.8814111948013306,hidden,110.71586608886719,2.0,2.502201795578003,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.999802112579346,0.604,0.563,8.415438890457153,120.48338317871094,1.0,2.502201795578003,hidden,123.98558044433594,2.0,1.9132370948791504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.426856994628906,0.116,0.513,9.004403591156006,133.89862060546875,1.0,2.502201795578003,hidden,137.40081787109375,2.0,2.502201795578003,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.665384769439697,0.428,0.661,8.443644523620605,147.3298797607422,1.0,2.502201795578003,hidden,150.8320770263672,2.0,1.9414427280426025,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.635769844055176,0.628,0.399,8.654579401016235,160.43890380859375,1.0,2.210792303085327,hidden,163.6497039794922,2.0,2.443787097930908,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999802112579346,0.823,0.355,9.004403591156006,173.72926330566406,1.0,2.502201795578003,hidden,177.23146057128906,2.0,2.502201795578003,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.665338516235352,0.0,0.505,8.3200204372406,187.73345947265625,1.0,1.8178186416625977,hidden,190.55128479003906,2.0,2.502201795578003,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999802112579346,0.97,0.522,8.386191129684448,200.7188262939453,1.0,2.502201795578003,hidden,204.2210235595703,2.0,1.8839893341064453,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.831725597381592,0.305,0.376,8.632646799087524,214.1048126220703,1.0,2.1304450035095215,hidden,217.23526000976562,2.0,2.502201795578003,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.215943336486816,0.297,0.325,9.004403591156006,227.56918334960938,1.0,2.502201795578003,hidden,231.07139587402344,2.0,2.502201795578003,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999802112579346,0.162,0.659,9.004403591156006,240.78953552246094,1.0,2.502201795578003,hidden,244.29173278808594,2.0,2.502201795578003,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.999802112579346,0.894,0.495,8.312164664268494,254.7937469482422,1.0,1.8099628686904907,hidden,257.60369873046875,2.0,2.502201795578003,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.469227313995361,0.917,0.02,7.7535717487335205,268.105712890625,1.0,1.8212946653366089,hidden,270.927001953125,2.0,1.9322770833969116,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999802112579346,0.21,0.0,8.588515996932983,280.3285217285156,1.0,2.0863142013549805,hidden,283.4148254394531,2.0,2.502201795578003,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.582991123199463,0.491,0.728,8.928112030029297,293.9168395996094,1.0,2.425910234451294,hidden,297.3427429199219,2.0,2.502201795578003,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3514814376831055,0.111,0.287,8.848581790924072,307.42791748046875,1.0,2.502201795578003,hidden,310.9301452636719,2.0,2.3463799953460693,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.98543119430542,0.636,0.088,8.32789933681488,320.62799072265625,1.0,1.8256975412368774,hidden,323.4537048339844,2.0,2.502201795578003,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.324430465698242,0.296,0.761,8.472402334213257,333.9413146972656,1.0,2.144134044647217,hidden,337.08544921875,2.0,2.32826828956604,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999802112579346,0.367,0.449,8.443114876747131,346.7381591796875,1.0,2.502201795578003,hidden,350.2403564453125,2.0,1.9409130811691284,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.999802112579346,0.348,0.085,9.004403591156006,360.1810607910156,1.0,2.502201795578003,hidden,363.68328857421875,2.0,2.502201795578003,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.999802112579346,0.312,0.129,8.65298080444336,374.1852722167969,1.0,2.502201795578003,hidden,377.6874694824219,2.0,2.1507790088653564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.999802112579346,0.514,0.544,8.538777828216553,387.83807373046875,1.0,2.502201795578003,hidden,391.34027099609375,2.0,2.03657603263855,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999802112579346,0.401,0.261,8.532552480697632,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.030350685119629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999802112579346,0.359,0.043,8.725519895553589,13.532354354858398,1.0,2.4751226902008057,hidden,17.007476806640625,2.0,2.250397205352783,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.999802112579346,0.539,0.458,8.483891010284424,27.25767707824707,1.0,2.4056735038757324,hidden,30.663349151611328,2.0,2.0782175064086914,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.999802112579346,0.589,0.399,8.897499322891235,40.741371154785156,1.0,2.502201795578003,hidden,44.24357223510742,2.0,2.3952975273132324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.477070331573486,0.262,0.622,8.507359743118286,54.638671875,1.0,2.005157947540283,hidden,57.643829345703125,2.0,2.502201795578003,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999802112579346,0.734,0.318,8.534384727478027,67.62310028076172,1.0,2.0321829319000244,hidden,70.65528106689453,2.0,2.502201795578003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.999802112579346,0.059,0.297,7.8397111892700195,81.15728759765625,1.0,2.0390937328338623,hidden,84.19638061523438,2.0,1.8006174564361572,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.999802112579346,0.352,0.191,8.401989579200745,93.9968032836914,1.0,1.8997877836227417,hidden,96.89659118652344,2.0,2.502201795578003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.199117660522461,0.743,0.141,8.066907167434692,107.39859008789062,1.0,1.9213800430297852,hidden,110.31997680664062,2.0,2.1455271244049072,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.6002912521362305,0.393,0.498,8.520712614059448,119.66461944580078,1.0,2.0185108184814453,hidden,122.6831283569336,2.0,2.502201795578003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999802112579346,0.374,0.15,8.728080749511719,132.78562927246094,1.0,2.502201795578003,hidden,136.28782653808594,2.0,2.225878953933716,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.474003314971924,0.473,0.523,8.633000135421753,146.5135040283203,1.0,2.502201795578003,hidden,150.0157012939453,2.0,2.13079833984375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999802112579346,0.363,0.564,8.485621213912964,159.62051391601562,1.0,2.477754831314087,hidden,163.0982666015625,2.0,2.007866382598877,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.457919597625732,0.127,0.151,8.235072255134583,173.10592651367188,1.0,1.9969788789749146,hidden,176.1029052734375,2.0,2.238093376159668,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.999802112579346,0.501,0.195,8.39352297782898,185.79891967773438,1.0,2.4197168350219727,hidden,189.21864318847656,2.0,1.9738061428070068,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.457563400268555,0.596,0.687,9.004403591156006,199.19224548339844,1.0,2.502201795578003,hidden,202.69444274902344,2.0,2.502201795578003,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.999802112579346,0.489,0.411,8.151794791221619,212.6542205810547,1.0,1.8347615003585815,hidden,215.48898315429688,2.0,2.317033290863037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999802112579346,0.994,0.632,8.401094436645508,225.80581665039062,1.0,1.8988926410675049,hidden,228.7047119140625,2.0,2.502201795578003,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.327682971954346,0.404,0.395,8.33525037765503,239.2067108154297,1.0,2.402170181274414,hidden,242.60887145996094,2.0,1.9330801963806152,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999802112579346,0.211,0.641,7.869718670845032,251.86964416503906,1.0,1.9171713590621948,hidden,254.7868194580078,2.0,1.952547311782837,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999802112579346,0.342,0.107,8.409586191177368,264.7391662597656,1.0,2.2626161575317383,hidden,268.00177001953125,2.0,2.14697003364563,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.999802112579346,0.934,0.363,8.37177586555481,278.1485595703125,1.0,1.8695740699768066,hidden,281.01812744140625,2.0,2.502201795578003,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999802112579346,0.514,0.497,8.430602669715881,291.5201416015625,1.0,1.9284008741378784,hidden,294.4485168457031,2.0,2.502201795578003,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.999802112579346,0.533,0.26,8.08781385421753,304.9505310058594,1.0,2.0076823234558105,hidden,307.9582214355469,2.0,2.0801315307617188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.446670055389404,0.271,0.434,8.223816752433777,318.03814697265625,1.0,2.274620532989502,hidden,321.3127746582031,2.0,1.949196219444275,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.903989791870117,0.618,0.671,8.800468921661377,330.7086486816406,1.0,2.502201795578003,hidden,334.2108459472656,2.0,2.298267126083374,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.939890384674072,0.552,0.344,8.521060943603516,344.4130859375,1.0,2.502201795578003,hidden,347.915283203125,2.0,2.0188591480255127,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.242192268371582,0.421,0.491,7.654982328414917,357.8740539550781,1.0,1.824886679649353,hidden,360.6989440917969,2.0,1.830095648765564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.402898788452148,0.307,0.442,8.96080493927002,369.7712097167969,1.0,2.502201795578003,hidden,373.2734375,2.0,2.4586031436920166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999802112579346,0.691,0.455,8.575230836868286,383.1349182128906,1.0,2.073029041290283,hidden,386.20794677734375,2.0,2.502201795578003,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.330964088439941,0.583,0.011,8.510700464248657,0.0,1.0,2.502201795578003,hidden,3.502201795578003,2.0,2.0084986686706543,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999802112579346,0.255,0.51,8.390545129776001,12.84166431427002,1.0,2.0420734882354736,hidden,15.883737564086914,2.0,2.3484716415405273,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999802112579346,0.373,0.839,7.668568849563599,26.232011795043945,1.0,1.8746026754379272,hidden,29.10661506652832,2.0,1.7939661741256714,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.999802112579346,0.719,0.0,7.881904125213623,38.90038299560547,1.0,1.9700946807861328,hidden,41.87047576904297,2.0,1.9118094444274902,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999802112579346,0.217,0.345,7.996602773666382,51.78208923339844,1.0,2.197582483291626,hidden,54.979671478271484,2.0,1.7990202903747559,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999802112579346,0.547,0.233,8.509985208511353,64.77849578857422,1.0,2.502201795578003,hidden,68.28069305419922,2.0,2.0077834129333496,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.999802112579346,0.347,0.204,8.458755850791931,78.28828430175781,1.0,1.9565540552139282,hidden,81.24483489990234,2.0,2.502201795578003,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.999802112579346,0.735,0.403,8.491096019744873,91.74684143066406,1.0,2.2202014923095703,hidden,94.967041015625,2.0,2.2708945274353027,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999802112579346,0.2,0.525,8.405220866203308,105.23773956298828,1.0,2.453907012939453,hidden,108.69164276123047,2.0,1.951313853263855,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.674209117889404,0.252,0.04,8.527421474456787,118.64276123046875,1.0,2.502201795578003,hidden,122.14495849609375,2.0,2.025219678878784,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.856754302978516,0.713,0.421,8.749567031860352,131.84439086914062,1.0,2.502201795578003,hidden,135.34658813476562,2.0,2.2473652362823486,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999802112579346,0.234,0.0,8.463549375534058,145.45071411132812,1.0,2.1496777534484863,hidden,148.6003875732422,2.0,2.3138716220855713,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.999802112579346,0.23,0.47,8.541226625442505,158.9140625,1.0,2.502201795578003,hidden,162.416259765625,2.0,2.039024829864502,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.999802112579346,0.477,0.581,8.413943529129028,172.45509338378906,1.0,1.9117417335510254,hidden,175.36683654785156,2.0,2.502201795578003,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.999802112579346,0.463,0.674,8.796691179275513,185.86883544921875,1.0,2.3768036365509033,hidden,189.24563598632812,2.0,2.4198875427246094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.570855140686035,0.302,0.385,8.408559918403625,199.6653289794922,1.0,2.502201795578003,hidden,203.1675262451172,2.0,1.9063581228256226,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529381275177002,0.354,0.188,7.809362888336182,212.64474487304688,1.0,1.9759992361068726,hidden,215.62074279785156,2.0,1.833363652229309,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.832871913909912,0.501,0.575,8.908238887786865,224.98348999023438,1.0,2.425158977508545,hidden,228.4086456298828,2.0,2.4830799102783203,fixation,1.0
