trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.791261672973633,0.736,0.723,8.314200401306152,229.93997192382812,1.0,2.157100200653076,hidden,233.09707641601562,2.0,2.157100200653076,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.688720226287842,0.135,0.817,7.7666916847229,243.04544067382812,1.0,1.9810729026794434,hidden,246.02650451660156,2.0,1.785618782043457,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.791261672973633,0.518,0.044,8.314200401306152,255.5008544921875,1.0,2.157100200653076,hidden,258.657958984375,2.0,2.157100200653076,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.791261672973633,0.262,0.406,7.785307288169861,268.6063232421875,1.0,1.6282070875167847,hidden,271.2345275878906,2.0,2.157100200653076,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.791261672973633,0.712,0.881,8.314200401306152,281.1828918457031,1.0,2.157100200653076,hidden,284.3399658203125,2.0,2.157100200653076,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.791261672973633,1.0,0.552,7.232128143310547,294.288330078125,1.0,1.586837887763977,hidden,296.87518310546875,2.0,1.6452902555465698,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.791261672973633,0.208,0.426,7.726850628852844,306.3117370605469,1.0,1.8010239601135254,hidden,309.1127624511719,2.0,1.9258266687393188,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.791261672973633,0.78,0.528,7.615731716156006,318.829833984375,1.0,1.8868261575698853,hidden,321.7166748046875,2.0,1.7289055585861206,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.791261672973633,1.0,0.373,7.92006528377533,331.2368469238281,1.0,2.157100200653076,hidden,334.3939514160156,2.0,1.7629650831222534,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.421990871429443,0.105,0.303,7.811574935913086,343.9481506347656,1.0,1.6544747352600098,hidden,346.6026306152344,2.0,2.157100200653076,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.483852863311768,0.59,0.22,8.314200401306152,356.1817321777344,1.0,2.157100200653076,hidden,359.3388366699219,2.0,2.157100200653076,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.457598686218262,0.137,0.67,7.900701642036438,368.97979736328125,1.0,2.157100200653076,hidden,372.1368713378906,2.0,1.7436014413833618,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.2881669998168945,0.571,0.852,7.448356866836548,0.0,1.0,1.6644777059555054,hidden,2.664477825164795,2.0,1.7838791608810425,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.791261672973633,0.171,0.304,8.122499108314514,11.736523628234863,1.0,2.157100200653076,hidden,14.893624305725098,2.0,1.965398907661438,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.791261672973633,0.0,1.0,8.215158462524414,24.650283813476562,1.0,2.157100200653076,hidden,27.807384490966797,2.0,2.058058261871338,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.791261672973633,0.808,0.088,7.845617651939392,37.65670394897461,1.0,1.688517451286316,hidden,40.34522247314453,2.0,2.157100200653076,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.258763313293457,0.606,0.375,8.075221419334412,50.293582916259766,1.0,1.9181212186813354,hidden,53.21170425415039,2.0,2.157100200653076,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.725748538970947,0.0,0.383,8.314200401306152,62.627567291259766,1.0,2.157100200653076,hidden,65.78466796875,2.0,2.157100200653076,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.342386245727539,0.565,0.064,7.8079270124435425,75.66751861572266,1.0,1.7222150564193726,hidden,78.38973236083984,2.0,2.08571195602417,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.791261672973633,1.0,0.666,7.891433238983154,87.81783294677734,1.0,2.157100200653076,hidden,90.97492980957031,2.0,1.7343330383300781,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.791261672973633,0.616,0.52,8.175041198730469,100.50052642822266,1.0,2.0179409980773926,hidden,103.51846313476562,2.0,2.157100200653076,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.791261672973633,0.636,0.255,8.20282506942749,113.46682739257812,1.0,2.157100200653076,hidden,116.62393188476562,2.0,2.045724868774414,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.791261672973633,0.855,0.239,8.309139966964722,126.4609146118164,1.0,2.157100200653076,hidden,129.61801147460938,2.0,2.1520397663116455,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.791261672973633,0.476,0.303,7.960584044456482,139.56130981445312,1.0,1.8584595918655396,hidden,142.41976928710938,2.0,2.1021244525909424,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.791261672973633,0.949,0.711,7.587458252906799,152.3131561279297,1.0,1.8267439603805542,hidden,155.13990783691406,2.0,1.7607142925262451,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.791261672973633,0.533,0.505,7.876576066017151,164.69187927246094,1.0,2.157100200653076,hidden,167.84898376464844,2.0,1.7194758653640747,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.441915512084961,0.647,0.166,7.990872859954834,177.35972595214844,1.0,2.157100200653076,hidden,180.51681518554688,2.0,1.8337726593017578,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.2158050537109375,0.632,0.187,8.181621074676514,189.79251098632812,1.0,2.157100200653076,hidden,192.94961547851562,2.0,2.0245208740234375,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.08346700668335,0.293,0.054,8.314200401306152,202.18994140625,1.0,2.157100200653076,hidden,205.34703063964844,2.0,2.157100200653076,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.791261672973633,0.532,0.312,7.8516364097595215,214.5876007080078,1.0,2.157100200653076,hidden,217.7447052001953,2.0,1.6945362091064453,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.791261672973633,0.887,0.7,8.314200401306152,227.23049926757812,1.0,2.157100200653076,hidden,230.38760375976562,2.0,2.157100200653076,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.791261672973633,0.164,0.96,8.314200401306152,240.33596801757812,1.0,2.157100200653076,hidden,243.49305725097656,2.0,2.157100200653076,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.681377410888672,0.411,0.436,8.286678552627563,253.44142150878906,1.0,2.1295783519744873,hidden,256.5710144042969,2.0,2.157100200653076,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.791261672973633,0.502,0.252,8.314200401306152,266.40948486328125,1.0,2.157100200653076,hidden,269.56658935546875,2.0,2.157100200653076,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.791261672973633,0.518,0.48,7.770848989486694,279.51495361328125,1.0,2.157100200653076,hidden,282.67205810546875,2.0,1.6137487888336182,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.107368469238281,0.556,0.368,7.953052759170532,292.0770568847656,1.0,2.157100200653076,hidden,295.2341613769531,2.0,1.795952558517456,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.791261672973633,0.707,0.776,7.725079774856567,304.1374816894531,1.0,2.157100200653076,hidden,307.2945861816406,2.0,1.5679795742034912,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.791261672973633,0.954,0.065,8.314200401306152,316.65380859375,1.0,2.157100200653076,hidden,319.8109130859375,2.0,2.157100200653076,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.791261672973633,0.58,0.42,7.7767791748046875,329.75927734375,1.0,2.157100200653076,hidden,332.9163818359375,2.0,1.6196789741516113,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.332317352294922,0.207,0.382,7.866918325424194,342.32733154296875,1.0,2.157100200653076,hidden,345.4844055175781,2.0,1.7098181247711182,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.791261672973633,0.818,0.593,8.314200401306152,354.52655029296875,1.0,2.157100200653076,hidden,357.68365478515625,2.0,2.157100200653076,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.205451965332031,0.357,0.3,7.7608959674835205,367.63201904296875,1.0,1.8823100328445435,hidden,370.5143127441406,2.0,1.878585934638977,fixation,1.0
