trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,2,Congruent,2_0.653_0.102.png,3.9186148643493652,0.661,0.106,9.170398712158203,268.9971923828125,1.0,2.556037425994873,hidden,272.55322265625,2.0,2.61436128616333,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1740882396698,0.366,0.389,8.359618902206421,282.0862121582031,1.0,2.2876274585723877,hidden,285.37384033203125,2.0,2.071991443634033,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.528285503387451,0.851,0.137,8.640898942947388,293.61993408203125,1.0,2.267820119857788,hidden,296.8877258300781,2.0,2.3730788230895996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.177937984466553,0.316,0.888,9.124264478683472,305.7890930175781,1.0,2.706835985183716,hidden,309.4959411621094,2.0,2.417428493499756,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.278527021408081,0.401,0.561,8.470190167427063,319.09130859375,1.0,1.9399226903915405,hidden,322.0312194824219,2.0,2.5302674770355225,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.286865711212158,0.0,0.268,8.955990552902222,330.84002685546875,1.0,2.293283224105835,hidden,334.13330078125,2.0,2.6627073287963867,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.170376777648926,0.712,0.622,8.611063718795776,343.0828857421875,1.0,2.135312795639038,hidden,346.21820068359375,2.0,2.4757509231567383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.451981782913208,0.149,0.572,8.569273710250854,355.86431884765625,1.0,2.1806297302246094,hidden,359.0449523925781,2.0,2.388643980026245,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6081364154815674,0.613,0.696,8.374000072479248,0.0,1.0,2.063606023788452,hidden,3.063606023788452,2.0,2.310394048690796,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1995372772216797,0.364,0.012,8.448078036308289,11.982136726379395,1.0,1.9827388525009155,hidden,14.964875221252441,2.0,2.465339183807373,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.121755123138428,0.127,0.463,8.934904098510742,23.629751205444336,1.0,2.3969690799713135,hidden,27.02672004699707,2.0,2.5379350185394287,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.050595283508301,0.786,0.262,8.67605710029602,36.6864128112793,1.0,1.9924342632293701,hidden,39.6788444519043,2.0,2.6836228370666504,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9208405017852783,0.57,0.545,9.083728313446045,48.413063049316406,1.0,2.7139575481414795,hidden,52.12702178955078,2.0,2.3697707653045654,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0872576236724854,0.549,0.201,8.431873440742493,61.417633056640625,1.0,1.9316319227218628,hidden,64.3492660522461,2.0,2.50024151802063,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.148921966552734,0.574,0.782,9.337836027145386,72.93675994873047,1.0,2.660919427871704,hidden,76.5976791381836,2.0,2.6769165992736816,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7277934551239014,0.591,0.66,8.015214085578918,86.42352294921875,1.0,2.0654759407043457,hidden,89.48899841308594,2.0,1.9497381448745728,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0076820850372314,0.169,0.633,8.490798592567444,98.1665267944336,1.0,1.9276255369186401,hidden,101.09415435791016,2.0,2.5631730556488037,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8608927726745605,0.604,0.563,8.672814130783081,109.66500854492188,1.0,2.4777801036834717,hidden,113.14279174804688,2.0,2.1950340270996094,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3916356563568115,0.116,0.513,8.699210166931152,122.19871520996094,1.0,2.650538921356201,hidden,125.84925842285156,2.0,2.048671245574951,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.732046604156494,0.428,0.661,9.287801265716553,134.28956604003906,1.0,2.669774055480957,hidden,137.95933532714844,2.0,2.6180272102355957,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6415491104125977,0.628,0.399,7.922519087791443,147.30941772460938,1.0,1.9670497179031372,hidden,150.27645874023438,2.0,1.9554693698883057,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6799604892730713,0.823,0.355,8.501494646072388,158.87347412109375,1.0,2.2498419284820557,hidden,162.12332153320312,2.0,2.251652717590332,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5950927734375,0.0,0.505,7.872249960899353,171.054931640625,1.0,1.9656455516815186,hidden,174.0205841064453,2.0,1.9066044092178345,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.038360595703125,0.97,0.522,8.363127946853638,182.52227783203125,1.0,1.8936834335327148,hidden,185.41595458984375,2.0,2.469444513320923,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.497659921646118,0.305,0.376,8.472725868225098,194.92376708984375,1.0,2.1493897438049316,hidden,198.07315063476562,2.0,2.323336124420166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.973562717437744,0.297,0.325,8.739693403244019,206.89414978027344,1.0,2.241947650909424,hidden,210.13609313964844,2.0,2.4977457523345947,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0650339126586914,0.162,0.659,8.518676400184631,218.60740661621094,1.0,2.586132287979126,hidden,222.19354248046875,2.0,1.9325441122055054,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9604928493499756,0.894,0.495,8.433842897415161,230.1911163330078,1.0,2.079160213470459,hidden,233.27027893066406,2.0,2.354682683944702,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.809410572052002,0.917,0.02,8.431968450546265,242.58544921875,1.0,2.194471597671509,hidden,245.77992248535156,2.0,2.237496852874756,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4172000885009766,0.21,0.0,8.812505960464478,254.8268280029297,1.0,2.562776565551758,hidden,258.3896179199219,2.0,2.2497293949127197,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7892301082611084,0.491,0.728,8.567634582519531,267.0565490722656,1.0,2.6048014163970947,hidden,270.6613464355469,2.0,1.9628331661224365,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.055269241333008,0.111,0.287,9.05485987663269,279.41339111328125,1.0,2.4555768966674805,hidden,282.8689880371094,2.0,2.59928297996521,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9560465812683105,0.636,0.088,8.577749490737915,292.5235290527344,1.0,2.253143548965454,hidden,295.77667236328125,2.0,2.324605941772461,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1186227798461914,0.296,0.761,8.371605157852173,305.0573425292969,1.0,1.8835268020629883,hidden,307.94085693359375,2.0,2.4880783557891846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6645755767822266,0.367,0.449,8.256801724433899,316.54754638671875,1.0,2.281198740005493,hidden,319.8287658691406,2.0,1.9756029844284058,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3450510501861572,0.348,0.085,8.09611701965332,328.46893310546875,1.0,2.0129361152648926,hidden,331.48187255859375,2.0,2.0831809043884277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.904385566711426,0.312,0.129,8.891781091690063,339.91009521484375,1.0,2.399770498275757,hidden,343.30987548828125,2.0,2.4920105934143066,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.108027935028076,0.514,0.544,9.36890435218811,352.7062683105469,1.0,2.674100637435913,hidden,356.38037109375,2.0,2.6948037147521973,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.028684377670288,0.401,0.261,8.849416971206665,0.0,1.0,2.648423671722412,hidden,3.648423671722412,2.0,2.200993299484253,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6738200187683105,0.359,0.043,8.907195091247559,11.878101348876953,1.0,2.425809621810913,hidden,15.303911209106445,2.0,2.4813854694366455,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0283658504486084,0.539,0.458,9.336789608001709,24.459115982055664,1.0,2.6230695247650146,hidden,28.082185745239258,2.0,2.7137200832366943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.565979480743408,0.589,0.399,8.7031569480896,36.82427215576172,1.0,2.6182281970977783,hidden,40.442501068115234,2.0,2.0849287509918213,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3183069229125977,0.262,0.622,8.552137851715088,49.093406677246094,1.0,2.513577938079834,hidden,52.60698699951172,2.0,2.038559913635254,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0426065921783447,0.734,0.318,8.347371578216553,60.96385192871094,1.0,2.075082778930664,hidden,64.03893280029297,2.0,2.2722887992858887,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.851612091064453,0.059,0.297,8.20447301864624,72.35382843017578,1.0,2.1903040409088135,hidden,75.54413604736328,2.0,2.0141689777374268,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5368804931640625,0.352,0.191,8.022157192230225,84.40991973876953,1.0,2.0581154823303223,hidden,87.46803283691406,2.0,1.9640417098999023,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.533158779144287,0.743,0.141,8.589754104614258,95.96895599365234,1.0,2.2746939659118652,hidden,99.24364471435547,2.0,2.3150601387023926,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.322108030319214,0.393,0.498,8.501459836959839,108.09186553955078,1.0,2.5131149291992188,hidden,111.60498046875,2.0,1.9883449077606201,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.407959222793579,0.374,0.15,7.936694622039795,119.91543579101562,1.0,1.8993356227874756,hidden,122.81477355957031,2.0,2.0373589992523193,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.587252140045166,0.473,0.523,8.15652847290039,131.2600860595703,1.0,2.0902698040008545,hidden,134.35035705566406,2.0,2.066258668899536,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.67177677154541,0.363,0.564,8.667919278144836,143.00387573242188,1.0,1.9825559854507446,hidden,145.98641967773438,2.0,2.685363292694092,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9614944458007812,0.127,0.151,8.59876561164856,155.34356689453125,1.0,2.483013153076172,hidden,158.8265838623047,2.0,2.1157524585723877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.040301561355591,0.501,0.195,8.197545289993286,167.90382385253906,1.0,2.064821243286133,hidden,170.96864318847656,2.0,2.1327240467071533,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.039414882659912,0.596,0.687,8.443284749984741,179.1416778564453,1.0,2.1693203449249268,hidden,182.3109893798828,2.0,2.2739644050598145,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.902416706085205,0.489,0.411,8.85871434211731,191.62437438964844,1.0,2.5416133403778076,hidden,195.16598510742188,2.0,2.317101001739502,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.374418258666992,0.994,0.632,9.286768913269043,204.385498046875,1.0,2.6781423091888428,hidden,208.0636444091797,2.0,2.6086266040802,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.149294376373291,0.404,0.395,8.567851305007935,217.04669189453125,1.0,2.1512045860290527,hidden,220.19789123535156,2.0,2.416646718978882,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2959353923797607,0.211,0.641,7.952629804611206,229.7638397216797,1.0,1.9942600727081299,hidden,232.7581024169922,2.0,1.9583697319030762,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6104016304016113,0.342,0.107,9.232738256454468,241.0124053955078,1.0,2.6635990142822266,hidden,244.67599487304688,2.0,2.569139242172241,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9894678592681885,0.934,0.363,8.462048649787903,253.8555450439453,1.0,2.5347647666931152,hidden,257.39031982421875,2.0,1.9272838830947876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.314558506011963,0.514,0.497,8.851714849472046,265.30706787109375,1.0,2.462679147720337,hidden,268.7697448730469,2.0,2.389035701751709,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.966517686843872,0.533,0.26,8.630751609802246,277.47332763671875,1.0,2.564887762069702,hidden,281.0382080078125,2.0,2.065863847732544,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2688941955566406,0.271,0.434,8.12682843208313,289.0705871582031,1.0,2.044846773147583,hidden,292.1154479980469,2.0,2.081981658935547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.789921283721924,0.618,0.671,8.238520622253418,300.46630859375,1.0,2.291837692260742,hidden,303.7581481933594,2.0,1.9466829299926758,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.011843681335449,0.552,0.344,8.247669458389282,312.4947509765625,1.0,2.3457858562469482,hidden,315.8405456542969,2.0,1.901883602142334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.226291656494141,0.421,0.491,8.370569705963135,324.7542724609375,1.0,2.140017509460449,hidden,327.894287109375,2.0,2.2305521965026855,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.762448310852051,0.307,0.442,7.926083564758301,337.35113525390625,1.0,2.0378150939941406,hidden,340.3889465332031,2.0,1.8882684707641602,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1747751235961914,0.691,0.455,8.257486343383789,349.0396728515625,1.0,1.9229779243469238,hidden,351.962646484375,2.0,2.3345084190368652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3953683376312256,0.583,0.011,8.37233054637909,0.0,1.0,2.3984076976776123,hidden,3.3984076976776123,2.0,1.973922848701477,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8814969062805176,0.255,0.51,8.570942163467407,11.767699241638184,1.0,2.416374921798706,hidden,15.184073448181152,2.0,2.154567241668701,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.773085355758667,0.373,0.839,8.894107103347778,24.220138549804688,1.0,2.4810290336608887,hidden,27.7011661529541,2.0,2.4130780696868896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.588421583175659,0.719,0.0,9.114014148712158,36.8873291015625,1.0,2.6053102016448975,hidden,40.49264144897461,2.0,2.5087039470672607,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.007401466369629,0.217,0.345,8.252395629882812,49.58976745605469,1.0,2.1872518062591553,hidden,52.77701950073242,2.0,2.0651438236236572,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.089179992675781,0.547,0.233,8.641737222671509,61.84956359863281,1.0,2.3343634605407715,hidden,65.18392944335938,2.0,2.3073737621307373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.094744682312012,0.347,0.204,8.415061235427856,74.58048248291016,1.0,2.1471893787384033,hidden,77.72766876220703,2.0,2.267871856689453,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6032116413116455,0.735,0.403,8.578035593032837,87.09028625488281,1.0,2.553990364074707,hidden,90.64427947998047,2.0,2.02404522895813,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.760867118835449,0.2,0.525,8.316005945205688,99.27153015136719,1.0,2.3268957138061523,hidden,102.59842681884766,2.0,1.9891102313995361,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3594579696655273,0.252,0.04,8.865254163742065,111.34840393066406,1.0,2.3290486335754395,hidden,114.67745208740234,2.0,2.536205530166626,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.05765438079834,0.713,0.421,8.347452402114868,123.5731201171875,1.0,2.2260336875915527,hidden,126.79915618896484,2.0,2.1214187145233154,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.155101776123047,0.234,0.0,8.657182931900024,134.9782257080078,1.0,2.6697170734405518,hidden,138.64794921875,2.0,1.9874658584594727,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9684176445007324,0.23,0.47,8.908701181411743,146.79051208496094,1.0,2.195812940597534,hidden,149.986328125,2.0,2.712888240814209,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.037726640701294,0.477,0.581,8.315587997436523,158.66763305664062,1.0,1.949671745300293,hidden,161.61729431152344,2.0,2.3659162521362305,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.489786386489868,0.463,0.674,8.465496063232422,170.0209503173828,1.0,2.4529953002929688,hidden,173.47393798828125,2.0,2.012500762939453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9053823947906494,0.302,0.385,8.824611186981201,181.97622680664062,1.0,2.6105668544769287,hidden,185.5867919921875,2.0,2.2140443325042725,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.854287624359131,0.354,0.188,8.887578964233398,194.7062225341797,1.0,2.484663248062134,hidden,198.19088745117188,2.0,2.4029157161712646,fixation,1.0
