trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
57,2,18,Congruent,18_0.000_0.265.png,4.422718048095703,0.0,0.268,8.669118165969849,353.63433837890625,1.0,2.136385202407837,hidden,356.7707214355469,2.0,2.5327329635620117,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.530474901199341,0.712,0.622,9.045480728149414,366.7261657714844,1.0,2.5127477645874023,hidden,370.2389221191406,2.0,2.5327329635620117,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.422718048095703,0.149,0.572,8.723330736160278,379.3021240234375,1.0,2.3275492191314697,hidden,382.6296691894531,2.0,2.3957815170288086,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.422718048095703,0.613,0.696,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.592410087585449,0.364,0.012,9.065465927124023,13.488183975219727,1.0,2.5327329635620117,hidden,17.020915985107422,2.0,2.5327329635620117,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.422718048095703,0.127,0.463,8.896281242370605,26.146060943603516,1.0,2.5327329635620117,hidden,29.67879295349121,2.0,2.3635482788085938,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.422718048095703,0.786,0.262,8.085168361663818,39.465057373046875,1.0,1.9564216136932373,hidden,42.42148208618164,2.0,2.128746747970581,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.422718048095703,0.57,0.545,8.746809005737305,51.97294616699219,1.0,2.5327329635620117,hidden,55.505680084228516,2.0,2.214076042175293,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.298940181732178,0.549,0.201,8.057169198989868,65.14247131347656,1.0,2.0700302124023438,hidden,68.2125015258789,2.0,1.9871389865875244,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.422718048095703,0.574,0.782,8.676673173904419,77.49858093261719,1.0,2.1439402103424072,hidden,80.64252471923828,2.0,2.5327329635620117,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.448965072631836,0.591,0.66,9.065465927124023,90.59797668457031,1.0,2.5327329635620117,hidden,94.13070678710938,2.0,2.5327329635620117,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6082959175109863,0.169,0.633,9.065465927124023,103.1124038696289,1.0,2.5327329635620117,hidden,106.64513397216797,2.0,2.5327329635620117,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8351244926452637,0.604,0.563,9.065465927124023,115.78616333007812,1.0,2.5327329635620117,hidden,119.31890106201172,2.0,2.5327329635620117,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.422718048095703,0.116,0.513,8.988370895385742,128.68675231933594,1.0,2.4556379318237305,hidden,132.14239501953125,2.0,2.5327329635620117,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.422718048095703,0.428,0.661,8.849555492401123,142.09783935546875,1.0,2.5327329635620117,hidden,145.63058471679688,2.0,2.3168225288391113,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.325592041015625,0.628,0.399,9.065465927124023,155.3701171875,1.0,2.5327329635620117,hidden,158.90284729003906,2.0,2.5327329635620117,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.422718048095703,0.823,0.355,9.065465927124023,168.76116943359375,1.0,2.5327329635620117,hidden,172.29391479492188,2.0,2.5327329635620117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.357804298400879,0.0,0.505,9.065465927124023,182.24935913085938,1.0,2.5327329635620117,hidden,185.78208923339844,2.0,2.5327329635620117,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.422718048095703,0.97,0.522,8.369653463363647,195.67263793945312,1.0,2.0026018619537354,hidden,198.67523193359375,2.0,2.367051601409912,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.422718048095703,0.305,0.376,9.065465927124023,208.46499633789062,1.0,2.5327329635620117,hidden,211.99774169921875,2.0,2.5327329635620117,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2000138759613037,0.297,0.325,9.065465927124023,221.95318603515625,1.0,2.5327329635620117,hidden,225.4859161376953,2.0,2.5327329635620117,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.422718048095703,0.162,0.659,8.21348524093628,234.2186737060547,1.0,2.19364595413208,hidden,237.4123077392578,2.0,2.019839286804199,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.234619617462158,0.894,0.495,8.769224643707275,246.85487365722656,1.0,2.2364916801452637,hidden,250.0913543701172,2.0,2.5327329635620117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.206189155578613,0.917,0.02,8.78280782699585,258.85870361328125,1.0,2.5327329635620117,hidden,262.3914489746094,2.0,2.250074863433838,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.422718048095703,0.21,0.0,9.065465927124023,271.84771728515625,1.0,2.5327329635620117,hidden,275.38043212890625,2.0,2.5327329635620117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.311253786087036,0.491,0.728,8.53266191482544,285.3359069824219,1.0,2.1432418823242188,hidden,288.4791259765625,2.0,2.3894200325012207,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.422718048095703,0.111,0.287,9.065465927124023,297.1798095703125,1.0,2.5327329635620117,hidden,300.7125549316406,2.0,2.5327329635620117,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.422718048095703,0.636,0.088,9.065465927124023,310.6679992675781,1.0,2.5327329635620117,hidden,314.2007141113281,2.0,2.5327329635620117,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.422718048095703,0.296,0.761,9.010751247406006,324.15618896484375,1.0,2.5327329635620117,hidden,327.68890380859375,2.0,2.478018283843994,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.209372043609619,0.367,0.449,8.479695081710815,337.58966064453125,1.0,1.9469621181488037,hidden,340.53662109375,2.0,2.5327329635620117,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.422718048095703,0.348,0.085,8.62677550315857,350.2787170410156,1.0,2.0940425395965576,hidden,353.3727722167969,2.0,2.5327329635620117,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.422718048095703,0.312,0.129,9.065465927124023,363.3282165527344,1.0,2.5327329635620117,hidden,366.8609313964844,2.0,2.5327329635620117,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.422718048095703,0.514,0.544,8.722283840179443,376.81640625,1.0,2.3997247219085693,hidden,380.21612548828125,2.0,2.322559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.422718048095703,0.401,0.261,8.681437969207764,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.148705005645752,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.422718048095703,0.359,0.043,8.58883810043335,13.104156494140625,1.0,2.5327329635620117,hidden,16.63688850402832,2.0,2.056105136871338,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.422718048095703,0.539,0.458,8.581419229507446,26.115711212158203,1.0,2.5327329635620117,hidden,29.64844512939453,2.0,2.0486862659454346,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.422718048095703,0.589,0.399,8.592193126678467,39.119850158691406,1.0,2.059460163116455,hidden,42.1793098449707,2.0,2.5327329635620117,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.422718048095703,0.262,0.622,8.537341594696045,52.134761810302734,1.0,2.5327329635620117,hidden,55.6674919128418,2.0,2.004608631134033,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6175992488861084,0.734,0.318,9.065465927124023,65.09481811523438,1.0,2.5327329635620117,hidden,68.62755584716797,2.0,2.5327329635620117,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.037403583526611,0.059,0.297,8.85634970664978,77.77788543701172,1.0,2.3236167430877686,hidden,81.10150146484375,2.0,2.5327329635620117,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.422718048095703,0.352,0.191,8.633883237838745,90.67163848876953,1.0,2.1011502742767334,hidden,93.77278900146484,2.0,2.5327329635620117,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.422718048095703,0.743,0.141,9.065465927124023,103.72824096679688,1.0,2.5327329635620117,hidden,107.26097106933594,2.0,2.5327329635620117,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.422718048095703,0.393,0.498,8.147451639175415,117.21642303466797,1.0,1.948805332183838,hidden,120.16522979736328,2.0,2.198646306991577,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.422718048095703,0.374,0.15,9.065465927124023,129.78659057617188,1.0,2.5327329635620117,hidden,133.31932067871094,2.0,2.5327329635620117,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.422718048095703,0.473,0.523,9.065465927124023,143.2747802734375,1.0,2.5327329635620117,hidden,146.80751037597656,2.0,2.5327329635620117,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.752676248550415,0.363,0.564,8.558515548706055,156.76295471191406,1.0,2.025782585144043,hidden,159.7887420654297,2.0,2.5327329635620117,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.422718048095703,0.127,0.151,8.937005281448364,169.07415771484375,1.0,2.4042723178863525,hidden,172.47842407226562,2.0,2.5327329635620117,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.422718048095703,0.501,0.195,9.065465927124023,182.4338836669922,1.0,2.5327329635620117,hidden,185.96661376953125,2.0,2.5327329635620117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.656001091003418,0.596,0.687,9.041958093643188,195.92205810546875,1.0,2.5092251300811768,hidden,199.43128967285156,2.0,2.5327329635620117,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.422718048095703,0.489,0.411,8.43716025352478,208.62002563476562,1.0,2.3578855991363525,hidden,211.9779052734375,2.0,2.0792746543884277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2153141498565674,0.994,0.632,8.782476902008057,221.4799041748047,1.0,2.5327329635620117,hidden,225.01263427734375,2.0,2.249743938446045,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.422718048095703,0.404,0.395,9.065465927124023,233.47769165039062,1.0,2.5327329635620117,hidden,237.0104217529297,2.0,2.5327329635620117,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.422718048095703,0.211,0.641,9.065465927124023,246.9658660888672,1.0,2.5327329635620117,hidden,250.4986114501953,2.0,2.5327329635620117,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.422718048095703,0.342,0.107,8.707523345947266,260.4540710449219,1.0,2.174790382385254,hidden,263.62884521484375,2.0,2.5327329635620117,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.422718048095703,0.934,0.363,8.451326489448547,273.58428955078125,1.0,1.9185935258865356,hidden,276.5028991699219,2.0,2.5327329635620117,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.092188358306885,0.514,0.497,8.492092490196228,286.4583435058594,1.0,1.9593595266342163,hidden,289.4176940917969,2.0,2.5327329635620117,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.422718048095703,0.533,0.26,8.48056972026825,299.0426330566406,1.0,1.9478367567062378,hidden,301.9904479980469,2.0,2.5327329635620117,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.422718048095703,0.271,0.434,9.065465927124023,311.9459228515625,1.0,2.5327329635620117,hidden,315.4786376953125,2.0,2.5327329635620117,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8140594959259033,0.618,0.671,8.471853375434875,325.43408203125,1.0,2.5327329635620117,hidden,328.9668273925781,2.0,1.9391204118728638,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.422718048095703,0.552,0.344,8.810671091079712,337.7200012207031,1.0,2.5327329635620117,hidden,341.25274658203125,2.0,2.2779381275177,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.422718048095703,0.421,0.491,8.56106972694397,350.9533996582031,1.0,2.094714641571045,hidden,354.0481262207031,2.0,2.466355085372925,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3398048877716064,0.307,0.442,8.5820894241333,363.93719482421875,1.0,2.5327329635620117,hidden,367.46990966796875,2.0,2.049356460571289,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.422718048095703,0.691,0.455,8.645418882369995,375.85906982421875,1.0,2.5327329635620117,hidden,379.3918151855469,2.0,2.1126859188079834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6846234798431396,0.583,0.011,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.422718048095703,0.255,0.51,8.450878500938416,12.750089645385742,1.0,1.9181455373764038,hidden,15.668234825134277,2.0,2.5327329635620117,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4108142852783203,0.373,0.839,8.560373306274414,25.623685836791992,1.0,2.5327329635620117,hidden,29.15641975402832,2.0,2.0276403427124023,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.422718048095703,0.719,0.0,9.065465927124023,37.59487533569336,1.0,2.5327329635620117,hidden,41.12760543823242,2.0,2.5327329635620117,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5326032638549805,0.217,0.345,8.587510824203491,51.08305740356445,1.0,2.0547778606414795,hidden,54.13783645629883,2.0,2.5327329635620117,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.422718048095703,0.547,0.233,8.183487176895142,63.20317077636719,1.0,2.0779550075531006,hidden,66.2811279296875,2.0,2.105532169342041,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.422718048095703,0.347,0.204,8.038297533988953,75.80937957763672,1.0,1.9902435541152954,hidden,78.79962158203125,2.0,2.0480539798736572,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.422718048095703,0.735,0.403,9.065465927124023,88.27039337158203,1.0,2.5327329635620117,hidden,91.8031234741211,2.0,2.5327329635620117,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.422718048095703,0.2,0.525,8.728895664215088,101.75857543945312,1.0,2.436984062194824,hidden,105.195556640625,2.0,2.2919116020202637,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.422718048095703,0.252,0.04,8.929280281066895,114.91018676757812,1.0,2.5327329635620117,hidden,118.44292449951172,2.0,2.396547317504883,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.422718048095703,0.713,0.421,9.065465927124023,128.26219177246094,1.0,2.5327329635620117,hidden,131.794921875,2.0,2.5327329635620117,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.422718048095703,0.234,0.0,8.457070589065552,141.7503662109375,1.0,1.92433762550354,hidden,144.67471313476562,2.0,2.5327329635620117,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.422718048095703,0.23,0.47,8.515401005744934,154.63015747070312,1.0,2.5327329635620117,hidden,158.1628875732422,2.0,1.9826680421829224,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.422718048095703,0.477,0.581,8.60622525215149,167.5682830810547,1.0,2.5327329635620117,hidden,171.10101318359375,2.0,2.0734922885894775,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.422718048095703,0.463,0.674,8.879676342010498,180.59722900390625,1.0,2.3469433784484863,hidden,183.9441680908203,2.0,2.5327329635620117,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.024204730987549,0.302,0.385,8.407858967781067,193.8996124267578,1.0,1.9447072744369507,hidden,196.84432983398438,2.0,2.463151693344116,fixation,1.0
