trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.2641236782073975,0.284,0.483,6.821731209754944,118.66813659667969,1.0,1.4277307987213135,hidden,121.09586334228516,2.0,1.3940004110336304,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.944148540496826,0.546,0.389,6.537793159484863,127.75399017333984,1.0,1.2694082260131836,hidden,130.0233917236328,2.0,1.2683849334716797,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5030038356781006,0.52,0.251,6.591731309890747,137.23593139648438,1.0,1.0969469547271729,hidden,139.3328857421875,2.0,1.4947843551635742,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.876126527786255,0.211,0.009,6.459171175956726,146.33067321777344,1.0,1.3037244081497192,hidden,148.63438415527344,2.0,1.1554467678070068,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.657961368560791,0.714,0.507,6.965818166732788,155.6659698486328,1.0,1.4779629707336426,hidden,158.1439208984375,2.0,1.4878551959991455,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.973092555999756,0.02,0.142,6.504221320152283,165.2897491455078,1.0,1.2406938076019287,hidden,167.5304412841797,2.0,1.263527512550354,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9296634197235107,0.562,0.157,6.365023255348206,174.76705932617188,1.0,1.270287275314331,hidden,177.03733825683594,2.0,1.0947359800338745,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2318243980407715,0.456,0.44,6.6441344022750854,184.06175231933594,1.0,1.467917799949646,hidden,186.5296630859375,2.0,1.1762166023254395,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.592988967895508,0.55,0.453,6.705037951469421,192.9376983642578,1.0,1.3067129850387573,hidden,195.24441528320312,2.0,1.398324966430664,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.455016613006592,0.648,0.913,6.644799113273621,202.23573303222656,1.0,1.3716715574264526,hidden,204.60740661621094,2.0,1.273127555847168,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2643747329711914,0.499,0.187,6.447250247001648,211.33554077148438,1.0,1.3514107465744019,hidden,213.68695068359375,2.0,1.095839500427246,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.491945505142212,0.622,0.226,6.477542161941528,220.0471649169922,1.0,1.3586899042129517,hidden,222.40586853027344,2.0,1.1188522577285767,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1897647380828857,0.824,0.342,6.536452889442444,229.01666259765625,1.0,1.3153936862945557,hidden,231.33204650878906,2.0,1.2210592031478882,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4291844367980957,0.781,0.755,6.575272440910339,237.7428741455078,1.0,1.3199747800827026,hidden,240.06285095214844,2.0,1.2552976608276367,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.369371175765991,0.609,0.46,6.631222367286682,246.74732971191406,1.0,1.2539910078048706,hidden,249.00132751464844,2.0,1.3772313594818115,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.832453966140747,0.892,0.863,6.8546096086502075,255.7479248046875,1.0,1.3823356628417969,hidden,258.1302490234375,2.0,1.4722739458084106,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.940185070037842,0.667,0.149,6.827014923095703,265.43499755859375,1.0,1.4279093742370605,hidden,267.8629150390625,2.0,1.3991055488586426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.905341625213623,0.561,0.244,6.460303544998169,0.0,1.0,1.2012959718704224,hidden,2.201295852661133,2.0,1.2590075731277466,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4536972045898438,0.794,0.313,6.908475399017334,9.365645408630371,1.0,1.4850603342056274,hidden,11.85070514678955,2.0,1.4234150648117065,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.299412488937378,0.079,0.634,6.9334574937820435,18.72781753540039,1.0,1.473625898361206,hidden,21.20144271850586,2.0,1.4598315954208374,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6576735973358154,0.364,0.541,6.848819732666016,27.9606876373291,1.0,1.39664626121521,hidden,30.35733413696289,2.0,1.4521734714508057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2380056381225586,0.391,0.561,6.794726371765137,37.46718215942383,1.0,1.4547053575515747,hidden,39.9218864440918,2.0,1.340021014213562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3647356033325195,0.196,0.148,6.802781343460083,46.49991226196289,1.0,1.3225213289260864,hidden,48.82243347167969,2.0,1.4802600145339966,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.841660261154175,0.819,0.245,6.511760115623474,55.66743087768555,1.0,1.395128846168518,hidden,58.062557220458984,2.0,1.116631269454956,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.205193519592285,0.355,0.526,6.36983859539032,65.0208511352539,1.0,1.1315076351165771,hidden,67.15235900878906,2.0,1.2383309602737427,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8557591438293457,0.463,0.538,6.511965036392212,73.59588623046875,1.0,1.0944089889526367,hidden,75.69029235839844,2.0,1.4175560474395752,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.492420196533203,0.361,0.336,6.768550515174866,82.96360778808594,1.0,1.40636146068573,hidden,85.36996459960938,2.0,1.3621890544891357,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4245214462280273,0.566,0.436,6.75618577003479,92.22457885742188,1.0,1.4220607280731201,hidden,94.64663696289062,2.0,1.33412504196167,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.750621795654297,0.332,0.255,6.385265350341797,101.40528106689453,1.0,1.104424238204956,hidden,103.50971221923828,2.0,1.2808411121368408,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.857304096221924,0.484,1.0,6.713796257972717,110.54116821289062,1.0,1.2378302812576294,hidden,112.77899932861328,2.0,1.475965976715088,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5769271850585938,0.524,0.046,6.567044973373413,120.11227416992188,1.0,1.3427404165267944,hidden,122.45500946044922,2.0,1.2243045568466187,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3587286472320557,0.595,0.869,6.5829914808273315,129.25624084472656,1.0,1.182206153869629,hidden,131.43844604492188,2.0,1.4007853269577026,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.967904567718506,0.736,0.101,6.432685732841492,138.19796752929688,1.0,1.3033004999160767,hidden,140.5012664794922,2.0,1.129385232925415,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5107789039611816,0.868,0.557,6.557199120521545,147.5985565185547,1.0,1.4285595417022705,hidden,150.02711486816406,2.0,1.128639578819275,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.315918445587158,0.905,0.135,6.787554502487183,156.66653442382812,1.0,1.462350845336914,hidden,159.12889099121094,2.0,1.3252036571502686,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.739537239074707,0.467,0.686,6.278312921524048,165.77000427246094,1.0,1.1161131858825684,hidden,167.88612365722656,2.0,1.1621997356414795,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8599321842193604,0.455,0.209,6.919845819473267,174.78785705566406,1.0,1.441298007965088,hidden,177.22915649414062,2.0,1.4785478115081787,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.924516439437866,0.871,0.15,6.7135090827941895,184.567626953125,1.0,1.4494714736938477,hidden,187.01710510253906,2.0,1.2640376091003418,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5979719161987305,0.731,0.746,6.461147427558899,194.20565795898438,1.0,1.3199101686477661,hidden,196.52557373046875,2.0,1.1412372589111328,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6473000049591064,0.661,0.106,6.646040201187134,203.26478576660156,1.0,1.245071530342102,hidden,205.50985717773438,2.0,1.4009686708450317,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8455350399017334,0.366,0.389,6.739853501319885,212.55812072753906,1.0,1.4018921852111816,hidden,214.9600067138672,2.0,1.3379613161087036,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.561347723007202,0.851,0.137,6.850420594215393,222.1435089111328,1.0,1.473354697227478,hidden,224.6168670654297,2.0,1.377065896987915,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.882275104522705,0.316,0.888,6.642583966255188,231.55528259277344,1.0,1.3348702192306519,hidden,233.89015197753906,2.0,1.3077137470245361,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.9446635246276855,0.401,0.561,6.497329592704773,241.08013916015625,1.0,1.1881786584854126,hidden,243.268310546875,2.0,1.3091509342193604,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.634396553039551,0.0,0.268,6.574676752090454,250.52212524414062,1.0,1.2983394861221313,hidden,252.82046508789062,2.0,1.2763372659683228,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4638376235961914,0.712,0.622,6.588724136352539,259.731201171875,1.0,1.2660759687423706,hidden,261.9972839355469,2.0,1.3226481676101685,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3795149326324463,0.149,0.572,6.441476941108704,268.78375244140625,1.0,1.139772653579712,hidden,270.92352294921875,2.0,1.3017042875289917,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.219416618347168,0.613,0.696,6.215487360954285,0.0,1.0,1.1205307245254517,hidden,2.120530605316162,2.0,1.094956636428833,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.917053461074829,0.364,0.012,6.602057218551636,8.434904098510742,1.0,1.425828456878662,hidden,10.860732078552246,2.0,1.1762287616729736,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.644876003265381,0.127,0.463,6.514341831207275,17.95401382446289,1.0,1.296812653541565,hidden,20.25082778930664,2.0,1.2175291776657104,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.828037977218628,0.786,0.262,6.686418414115906,27.113231658935547,1.0,1.4642645120620728,hidden,29.577497482299805,2.0,1.222153902053833,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.534668207168579,0.57,0.545,6.481562614440918,36.627689361572266,1.0,1.3479630947113037,hidden,38.975650787353516,2.0,1.1335995197296143,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.748521566390991,0.549,0.201,6.501533389091492,45.6439208984375,1.0,1.2618660926818848,hidden,47.905784606933594,2.0,1.239667296409607,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8418192863464355,0.574,0.782,6.5916138887405396,54.89397430419922,1.0,1.370316982269287,hidden,57.26428985595703,2.0,1.2212969064712524,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6794254779815674,0.591,0.66,6.629451274871826,64.32740783691406,1.0,1.2841956615447998,hidden,66.61160278320312,2.0,1.3452556133270264,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7212915420532227,0.169,0.633,6.330820441246033,73.63628387451172,1.0,1.104300856590271,hidden,75.74058532714844,2.0,1.2265195846557617,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6795482635498047,0.604,0.563,6.775216579437256,82.68840026855469,1.0,1.3005759716033936,hidden,84.98897552490234,2.0,1.4746406078338623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.483901023864746,0.116,0.513,6.389677882194519,92.14315795898438,1.0,1.1100581884384155,hidden,94.25321960449219,2.0,1.2796196937561035,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5961828231811523,0.428,0.661,6.597745180130005,101.01673889160156,1.0,1.1194126605987549,hidden,103.13615417480469,2.0,1.47833251953125,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.73919939994812,0.628,0.399,6.304057359695435,110.2106704711914,1.0,1.109236717224121,hidden,112.31990814208984,2.0,1.1948206424713135,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5046370029449463,0.823,0.355,6.869202136993408,119.25392150878906,1.0,1.4298479557037354,hidden,121.68377685546875,2.0,1.4393541812896729,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.747859001159668,0.0,0.505,6.394272685050964,128.6277618408203,1.0,1.0954087972640991,hidden,130.72317504882812,2.0,1.2988638877868652,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3506391048431396,0.97,0.522,6.733662724494934,137.7698974609375,1.0,1.353412389755249,hidden,140.12330627441406,2.0,1.380250334739685,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.674682140350342,0.305,0.376,6.251843452453613,146.8542022705078,1.0,1.1469300985336304,hidden,149.00112915039062,2.0,1.104913353919983,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9298813343048096,0.297,0.325,6.538908958435059,155.7807159423828,1.0,1.3057295083999634,hidden,158.08645629882812,2.0,1.2331794500350952,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6479573249816895,0.162,0.659,6.4771705865859985,165.24951171875,1.0,1.3130240440368652,hidden,167.56253051757812,2.0,1.1641465425491333,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7183420658111572,0.894,0.495,6.760108828544617,174.37464904785156,1.0,1.3196582794189453,hidden,176.69430541992188,2.0,1.4404505491256714,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.206402540206909,0.917,0.02,6.729797124862671,183.85308837890625,1.0,1.4178617000579834,hidden,186.2709503173828,2.0,1.3119354248046875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.772439956665039,0.21,0.0,6.46709680557251,192.78929138183594,1.0,1.2962708473205566,hidden,195.08555603027344,2.0,1.1708259582519531,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8797805309295654,0.491,0.728,6.613323450088501,202.02882385253906,1.0,1.4583407640457153,hidden,204.48716735839844,2.0,1.1549826860427856,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.885205030441284,0.111,0.287,6.802114248275757,211.5219268798828,1.0,1.4856754541397095,hidden,214.0076141357422,2.0,1.3164387941360474,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5034854412078857,0.636,0.088,6.402201294898987,221.20925903320312,1.0,1.265861988067627,hidden,223.47511291503906,2.0,1.1363393068313599,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3969852924346924,0.296,0.761,6.373094797134399,230.1149444580078,1.0,1.1889113187789917,hidden,232.30384826660156,2.0,1.1841834783554077,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6158835887908936,0.367,0.449,6.953691244125366,238.88502502441406,1.0,1.4718977212905884,hidden,241.35691833496094,2.0,1.4817935228347778,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3388264179229736,0.348,0.085,6.382780432701111,248.45458984375,1.0,1.188324213027954,hidden,250.64291381835938,2.0,1.1944562196731567,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.951110601425171,0.312,0.129,6.744836688041687,257.17620849609375,1.0,1.3210575580596924,hidden,259.49725341796875,2.0,1.4237791299819946,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.280794143676758,0.514,0.544,6.41292417049408,266.8721618652344,1.0,1.088549017906189,hidden,268.960693359375,2.0,1.3243751525878906,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.908306121826172,0.401,0.261,6.394355893135071,0.0,1.0,1.1311330795288086,hidden,2.1311330795288086,2.0,1.2632228136062622,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.626897096633911,0.359,0.043,6.574953675270081,9.302661895751953,1.0,1.2295854091644287,hidden,11.532247543334961,2.0,1.3453682661056519,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2798986434936523,0.539,0.458,6.702151536941528,18.504512786865234,1.0,1.3215522766113281,hidden,20.826065063476562,2.0,1.3805992603302002,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.410003900527954,0.589,0.399,6.600391387939453,27.486562728881836,1.0,1.4600757360458374,hidden,29.946638107299805,2.0,1.1403156518936157,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.628797769546509,0.262,0.622,6.816012382507324,36.4969596862793,1.0,1.442080020904541,hidden,38.93903732299805,2.0,1.3739323616027832,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3351027965545654,0.734,0.318,6.6246018409729,45.941768646240234,1.0,1.3382729291915894,hidden,48.2800407409668,2.0,1.286328911781311,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3065829277038574,0.059,0.297,6.945007801055908,54.90147399902344,1.0,1.4523485898971558,hidden,57.35382080078125,2.0,1.4926592111587524,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2992680072784424,0.352,0.191,6.646157264709473,64.15306091308594,1.0,1.2738022804260254,hidden,66.42686462402344,2.0,1.3723549842834473,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4084553718566895,0.743,0.141,6.8075844049453735,73.0984878540039,1.0,1.4061565399169922,hidden,75.50464630126953,2.0,1.4014278650283813,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.463789463043213,0.393,0.498,6.61362099647522,82.31452941894531,1.0,1.231701135635376,hidden,84.54622650146484,2.0,1.3819198608398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6870477199554443,0.374,0.15,6.38892924785614,91.39193725585938,1.0,1.1397079229354858,hidden,93.53164672851562,2.0,1.2492213249206543,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.415343761444092,0.473,0.523,6.842328667640686,100.4679183959961,1.0,1.4266175031661987,hidden,102.89453125,2.0,1.4157111644744873,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4705960750579834,0.363,0.564,6.863285183906555,109.7255859375,1.0,1.4889715909957886,hidden,112.21456146240234,2.0,1.3743135929107666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9301681518554688,0.127,0.151,6.8833818435668945,119.0594711303711,1.0,1.445611834526062,hidden,121.50508117675781,2.0,1.4377700090408325,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2954540252685547,0.501,0.195,6.571815252304077,128.87301635742188,1.0,1.3423347473144531,hidden,131.21534729003906,2.0,1.229480504989624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.71032977104187,0.596,0.687,6.697623610496521,137.74029541015625,1.0,1.2891968488693237,hidden,140.02947998046875,2.0,1.4084267616271973,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.36750864982605,0.489,0.411,6.741997480392456,147.1482391357422,1.0,1.3279956579208374,hidden,149.4762420654297,2.0,1.4140018224716187,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.868807077407837,0.994,0.632,6.6812357902526855,156.25775146484375,1.0,1.3773447275161743,hidden,158.6350860595703,2.0,1.3038910627365112,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.621652603149414,0.404,0.395,6.596124529838562,165.8077850341797,1.0,1.2063244581222534,hidden,168.0141143798828,2.0,1.3898000717163086,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8665003776550293,0.211,0.641,6.882301211357117,175.02557373046875,1.0,1.3921902179718018,hidden,177.41775512695312,2.0,1.490110993385315,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2857329845428467,0.342,0.107,6.659302830696106,184.7743682861328,1.0,1.253495693206787,hidden,187.02786254882812,2.0,1.4058071374893188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.761302947998047,0.934,0.363,6.766292452812195,193.7194061279297,1.0,1.272390365600586,hidden,195.99179077148438,2.0,1.4939020872116089,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2867605686187744,0.514,0.497,6.687651634216309,203.2469940185547,1.0,1.2294433116912842,hidden,205.4764404296875,2.0,1.4582083225250244,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.364550828933716,0.533,0.26,6.534191966056824,212.22142028808594,1.0,1.1291617155075073,hidden,214.35057067871094,2.0,1.4050302505493164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.528590440750122,0.271,0.434,6.568134307861328,221.1201629638672,1.0,1.131509780883789,hidden,223.2516632080078,2.0,1.436624526977539,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2923526763916016,0.618,0.671,6.567234516143799,230.21688842773438,1.0,1.3165909051895142,hidden,232.53347778320312,2.0,1.2506436109542847,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7964107990264893,0.552,0.344,6.884762167930603,239.0764617919922,1.0,1.4492425918579102,hidden,241.5257110595703,2.0,1.4355195760726929,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2664361000061035,0.421,0.491,6.571945667266846,248.7576446533203,1.0,1.452831745147705,hidden,251.21047973632812,2.0,1.1191139221191406,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.934575319290161,0.307,0.442,6.667312264442444,257.59600830078125,1.0,1.3725073337554932,hidden,259.9685363769531,2.0,1.2948049306869507,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.203296184539795,0.691,0.455,6.5061750411987305,267.1979064941406,1.0,1.2057329416275024,hidden,269.4036560058594,2.0,1.300442099571228,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.661787986755371,0.583,0.011,6.248847126960754,0.0,1.0,1.0886718034744263,hidden,2.0886716842651367,2.0,1.1601753234863281,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.307030200958252,0.255,0.51,6.744646430015564,8.910634994506836,1.0,1.2779078483581543,hidden,11.188543319702148,2.0,1.4667385816574097,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4642999172210693,0.373,0.839,6.640423536300659,17.962310791015625,1.0,1.1670846939086914,hidden,20.129396438598633,2.0,1.4733388423919678,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5059521198272705,0.719,0.0,6.5902053117752075,27.067035675048828,1.0,1.2313966751098633,hidden,29.298431396484375,2.0,1.3588086366653442,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3441619873046875,0.217,0.345,6.799536466598511,36.16319274902344,1.0,1.366944432258606,hidden,38.53013610839844,2.0,1.4325920343399048,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8078691959381104,0.547,0.233,6.413410186767578,45.30689239501953,1.0,1.2061001062393188,hidden,47.51299285888672,2.0,1.2073100805282593,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.485372304916382,0.347,0.204,6.817982912063599,54.52817153930664,1.0,1.4629613161087036,hidden,56.99113082885742,2.0,1.355021595954895,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.868025064468384,0.735,0.403,6.548274397850037,63.83152389526367,1.0,1.32868492603302,hidden,66.16020965576172,2.0,1.2195894718170166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7118630409240723,0.2,0.525,6.776737570762634,73.2478256225586,1.0,1.3302009105682373,hidden,75.5780258178711,2.0,1.446536660194397,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.26446533203125,0.252,0.04,6.626721262931824,82.7364273071289,1.0,1.2002421617507935,hidden,84.9366683959961,2.0,1.4264791011810303,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2865829467773438,0.713,0.421,6.675771713256836,91.62760925292969,1.0,1.1985565423965454,hidden,93.826171875,2.0,1.4772151708602905,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5643038749694824,0.234,0.0,6.423813223838806,100.5899658203125,1.0,1.29291570186615,hidden,102.88288116455078,2.0,1.1308975219726562,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4151880741119385,0.23,0.47,6.484796404838562,109.57808685302734,1.0,1.1248291730880737,hidden,111.70291137695312,2.0,1.3599672317504883,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.323746681213379,0.477,0.581,6.485851287841797,118.47806549072266,1.0,1.3209325075149536,hidden,120.79900360107422,2.0,1.1649187803268433,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7820913791656494,0.463,0.674,6.528738975524902,127.28766632080078,1.0,1.314418077468872,hidden,129.60208129882812,2.0,1.2143208980560303,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4679789543151855,0.302,0.385,6.693376660346985,136.59849548339844,1.0,1.3962725400924683,hidden,138.99476623535156,2.0,1.2971041202545166,fixation,1.0
