trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.8432769775390625,0.391,0.561,8.97053337097168,56.501495361328125,1.0,2.8806750774383545,hidden,60.382171630859375,2.0,2.089858293533325,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8432769775390625,0.196,0.148,8.88419246673584,70.3153076171875,1.0,2.0035173892974854,hidden,73.3188247680664,2.0,2.8806750774383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.369857311248779,0.819,0.245,9.761350154876709,84.04277801513672,1.0,2.8806750774383545,hidden,87.92344665527344,2.0,2.8806750774383545,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8432769775390625,0.355,0.526,9.761350154876709,98.17398071289062,1.0,2.8806750774383545,hidden,102.05465698242188,2.0,2.8806750774383545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,8.284260869026184,112.77861022949219,1.0,2.738098621368408,hidden,116.51670837402344,2.0,1.5461622476577759,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,9.361885786056519,125.90614318847656,1.0,2.481210708618164,hidden,129.38735961914062,2.0,2.8806750774383545,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.566,0.436,9.761350154876709,140.11131286621094,1.0,2.8806750774383545,hidden,143.9919891357422,2.0,2.8806750774383545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8432769775390625,0.332,0.255,8.139853358268738,154.7159423828125,1.0,2.175769567489624,hidden,157.89170837402344,2.0,1.9640837907791138,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8432769775390625,0.484,1.0,8.892524003982544,167.69906616210938,1.0,2.8806750774383545,hidden,171.57974243164062,2.0,2.0118489265441895,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8432769775390625,0.524,0.046,9.761350154876709,181.43487548828125,1.0,2.8806750774383545,hidden,185.31553649902344,2.0,2.8806750774383545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8432769775390625,0.595,0.869,9.761350154876709,196.03948974609375,1.0,2.8806750774383545,hidden,199.920166015625,2.0,2.8806750774383545,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8432769775390625,0.736,0.101,9.661370754241943,210.6441192626953,1.0,2.780695676803589,hidden,214.42481994628906,2.0,2.8806750774383545,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,9.552046775817871,225.14877319335938,1.0,2.8806750774383545,hidden,229.02944946289062,2.0,2.6713716983795166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8432769775390625,0.905,0.135,9.761350154876709,239.54409790039062,1.0,2.8806750774383545,hidden,243.42477416992188,2.0,2.8806750774383545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8432769775390625,0.467,0.686,8.494182109832764,254.1487274169922,1.0,2.8806750774383545,hidden,258.0293884277344,2.0,1.6135070323944092,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,8.421730041503906,267.4861755371094,1.0,1.5410549640655518,hidden,270.0272216796875,2.0,2.8806750774383545,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.8432769775390625,0.871,0.15,9.002703666687012,280.7511901855469,1.0,2.1220285892486572,hidden,283.87322998046875,2.0,2.8806750774383545,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8432769775390625,0.731,0.746,8.82195782661438,294.59716796875,1.0,1.9412827491760254,hidden,297.5384521484375,2.0,2.8806750774383545,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8432769775390625,0.661,0.106,9.761350154876709,308.26239013671875,1.0,2.8806750774383545,hidden,312.14306640625,2.0,2.8806750774383545,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8432769775390625,0.366,0.389,9.478423357009888,322.8670349121094,1.0,2.597748279571533,hidden,326.46478271484375,2.0,2.8806750774383545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8432769775390625,0.851,0.137,9.761350154876709,337.188720703125,1.0,2.8806750774383545,hidden,341.06939697265625,2.0,2.8806750774383545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8432769775390625,0.316,0.888,9.761350154876709,351.7933654785156,1.0,2.8806750774383545,hidden,355.6740417480469,2.0,2.8806750774383545,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.352564811706543,0.401,0.561,9.574046850204468,366.3979797363281,1.0,2.8806750774383545,hidden,370.2786560058594,2.0,2.6933717727661133,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8432769775390625,0.0,0.268,9.136663675308228,380.3245849609375,1.0,2.255988597869873,hidden,383.5805969238281,2.0,2.8806750774383545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8432769775390625,0.712,0.622,9.234574794769287,394.3045349121094,1.0,2.3538997173309326,hidden,397.658447265625,2.0,2.8806750774383545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8432769775390625,0.149,0.572,8.780505418777466,408.38238525390625,1.0,2.4856386184692383,hidden,411.8680419921875,2.0,2.2948668003082275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,7.9734872579574585,0.0,1.0,1.9890755414962769,hidden,2.9890756607055664,2.0,1.9844117164611816,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8432769775390625,0.364,0.012,9.761350154876709,12.816763877868652,1.0,2.8806750774383545,hidden,16.697439193725586,2.0,2.8806750774383545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.433593273162842,0.127,0.463,9.718072175979614,27.421390533447266,1.0,2.8806750774383545,hidden,31.302066802978516,2.0,2.8373970985412598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8432769775390625,0.786,0.262,8.40403950214386,41.573055267333984,1.0,1.5233644247055054,hidden,44.09642028808594,2.0,2.8806750774383545,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8432769775390625,0.57,0.545,9.761350154876709,54.82037353515625,1.0,2.8806750774383545,hidden,58.7010498046875,2.0,2.8806750774383545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8432769775390625,0.549,0.201,9.761350154876709,69.42500305175781,1.0,2.8806750774383545,hidden,73.30567932128906,2.0,2.8806750774383545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8432769775390625,0.574,0.782,7.74180281162262,84.02962493896484,1.0,1.7179757356643677,hidden,86.74760437011719,2.0,2.023827075958252,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8432769775390625,0.591,0.66,9.761350154876709,96.61470794677734,1.0,2.8806750774383545,hidden,100.4953842163086,2.0,2.8806750774383545,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8432769775390625,0.169,0.633,9.512847185134888,111.2193374633789,1.0,2.632172107696533,hidden,114.85150909423828,2.0,2.8806750774383545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8432769775390625,0.604,0.563,9.462418556213379,125.5754623413086,1.0,2.8806750774383545,hidden,129.4561309814453,2.0,2.5817434787750244,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8432769775390625,0.116,0.513,9.761350154876709,139.8811492919922,1.0,2.8806750774383545,hidden,143.76182556152344,2.0,2.8806750774383545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8432769775390625,0.428,0.661,8.47850787639618,154.48577880859375,1.0,1.5978327989578247,hidden,157.0836181640625,2.0,2.8806750774383545,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.036205291748047,0.628,0.399,9.761350154876709,167.8075714111328,1.0,2.8806750774383545,hidden,171.68824768066406,2.0,2.8806750774383545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8432769775390625,0.823,0.355,9.147793769836426,181.60511779785156,1.0,2.2671186923980713,hidden,184.8722381591797,2.0,2.8806750774383545,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.309280872344971,0.0,0.505,9.761350154876709,195.59619140625,1.0,2.8806750774383545,hidden,199.47686767578125,2.0,2.8806750774383545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.827890396118164,0.97,0.522,9.539283752441406,209.6668243408203,1.0,2.8806750774383545,hidden,213.54750061035156,2.0,2.6586086750030518,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8432769775390625,0.305,0.376,9.761350154876709,224.03399658203125,1.0,2.8806750774383545,hidden,227.9146728515625,2.0,2.8806750774383545,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8432769775390625,0.297,0.325,7.666335582733154,238.6386260986328,1.0,1.6892529726028442,hidden,241.327880859375,2.0,1.97708261013031,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8432769775390625,0.162,0.659,8.4038405418396,251.1482391357422,1.0,2.8806750774383545,hidden,255.02891540527344,2.0,1.5231654644012451,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8432769775390625,0.894,0.495,9.07451319694519,264.3953552246094,1.0,2.8806750774383545,hidden,268.2760314941406,2.0,2.193838119506836,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8432769775390625,0.917,0.02,8.41189980506897,278.3131408691406,1.0,2.8806750774383545,hidden,282.1938171386719,2.0,1.5312247276306152,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8432769775390625,0.21,0.0,8.832658886909485,291.5683288574219,1.0,2.8806750774383545,hidden,295.4490051269531,2.0,1.9519838094711304,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8432769775390625,0.491,0.728,9.761350154876709,305.2442626953125,1.0,2.8806750774383545,hidden,309.12493896484375,2.0,2.8806750774383545,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8432769775390625,0.111,0.287,9.01507043838501,319.848876953125,1.0,2.7478644847869873,hidden,323.59674072265625,2.0,2.2672059535980225,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.376040935516357,0.636,0.088,8.753767371177673,333.7072448730469,1.0,1.8730922937393188,hidden,336.580322265625,2.0,2.8806750774383545,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6429009437561035,0.296,0.761,9.761350154876709,346.8370361328125,1.0,2.8806750774383545,hidden,350.71771240234375,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8432769775390625,0.367,0.449,9.761350154876709,361.2413024902344,1.0,2.8806750774383545,hidden,365.1219787597656,2.0,2.8806750774383545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8432769775390625,0.348,0.085,9.761350154876709,375.8459167480469,1.0,2.8806750774383545,hidden,379.7265930175781,2.0,2.8806750774383545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.278879165649414,0.312,0.129,9.761350154876709,390.4505310058594,1.0,2.8806750774383545,hidden,394.3312072753906,2.0,2.8806750774383545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8432769775390625,0.514,0.544,9.460866451263428,404.49078369140625,1.0,2.7114365100860596,hidden,408.20220947265625,2.0,2.749429941177368,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8432769775390625,0.401,0.261,9.102635145187378,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.2219600677490234,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8432769775390625,0.359,0.043,8.62077522277832,13.94591236114502,1.0,2.6086671352386475,hidden,17.55457878112793,2.0,2.012108087539673,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8432769775390625,0.539,0.458,9.761350154876709,27.409963607788086,1.0,2.8806750774383545,hidden,31.290639877319336,2.0,2.8806750774383545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.974769353866577,0.589,0.399,9.761350154876709,42.014591217041016,1.0,2.8806750774383545,hidden,45.895267486572266,2.0,2.8806750774383545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.321033000946045,0.262,0.622,8.84492301940918,55.750709533691406,1.0,2.213442802429199,hidden,58.96415328979492,2.0,2.6314802169799805,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,8.412583112716675,68.91666412353516,1.0,2.8806750774383545,hidden,72.7973403930664,2.0,1.5319080352783203,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.556896686553955,0.059,0.297,7.796391129493713,82.17252349853516,1.0,2.1072187423706055,hidden,85.27974700927734,2.0,1.689172387123108,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,9.355573177337646,94.52581787109375,1.0,2.474898099899292,hidden,98.0007095336914,2.0,2.8806750774383545,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,8.576528310775757,108.72466278076172,1.0,1.9602985382080078,hidden,111.68496704101562,2.0,2.616229772567749,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8432769775390625,0.393,0.498,8.431565761566162,122.14447021484375,1.0,1.5508906841278076,hidden,124.69535827636719,2.0,2.8806750774383545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8432769775390625,0.374,0.15,9.54159688949585,135.4193115234375,1.0,2.660921812057495,hidden,139.08023071289062,2.0,2.8806750774383545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.1244797706604,0.473,0.523,8.464443445205688,149.80418395996094,1.0,1.583768367767334,hidden,152.38795471191406,2.0,2.8806750774383545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.650003910064697,0.363,0.564,9.761350154876709,162.3931121826172,1.0,2.8806750774383545,hidden,166.27378845214844,2.0,2.8806750774383545,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.765337944030762,0.127,0.151,8.902389526367188,176.80445861816406,1.0,2.021714448928833,hidden,179.826171875,2.0,2.8806750774383545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8432769775390625,0.501,0.195,8.4250568151474,190.47219848632812,1.0,2.6187758445739746,hidden,194.09097290039062,2.0,1.8062809705734253,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,9.761350154876709,203.7405242919922,1.0,2.8806750774383545,hidden,207.62120056152344,2.0,2.8806750774383545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.795194149017334,0.489,0.411,8.530674695968628,218.34515380859375,1.0,2.8806750774383545,hidden,222.225830078125,2.0,1.6499996185302734,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.182218074798584,0.994,0.632,9.761350154876709,231.6710205078125,1.0,2.8806750774383545,hidden,235.55169677734375,2.0,2.8806750774383545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.7817792892456055,0.404,0.395,7.417897582054138,245.61459350585938,1.0,1.6046710014343262,hidden,248.21925354003906,2.0,1.813226580619812,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,7.4827128648757935,257.81427001953125,1.0,1.8969191312789917,hidden,260.711181640625,2.0,1.5857937335968018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,7.404851317405701,270.1402587890625,1.0,1.654942274093628,hidden,272.7951965332031,2.0,1.7499090433120728,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.564328670501709,0.934,0.363,9.19581413269043,282.3883972167969,1.0,2.315139055252075,hidden,285.7035217285156,2.0,2.8806750774383545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8432769775390625,0.514,0.497,9.761350154876709,296.1485290527344,1.0,2.8806750774383545,hidden,300.0292053222656,2.0,2.8806750774383545,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,9.761350154876709,310.7531433105469,1.0,2.8806750774383545,hidden,314.6338195800781,2.0,2.8806750774383545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,9.761350154876709,325.3577880859375,1.0,2.8806750774383545,hidden,329.23846435546875,2.0,2.8806750774383545,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.390498161315918,0.618,0.671,9.761350154876709,339.96240234375,1.0,2.8806750774383545,hidden,343.84307861328125,2.0,2.8806750774383545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,9.426836490631104,354.1142578125,1.0,2.8806750774383545,hidden,357.99493408203125,2.0,2.546161413192749,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.506953239440918,0.421,0.491,9.761350154876709,368.3843688964844,1.0,2.8806750774383545,hidden,372.2650451660156,2.0,2.8806750774383545,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.795637130737305,0.307,0.442,9.761350154876709,382.6526794433594,1.0,2.8806750774383545,hidden,386.5333557128906,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.675597667694092,0.691,0.455,9.759913206100464,397.20965576171875,1.0,2.8806750774383545,hidden,401.09033203125,2.0,2.8792381286621094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8432769775390625,0.583,0.011,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8432769775390625,0.255,0.51,9.761350154876709,14.60462760925293,1.0,2.8806750774383545,hidden,18.485301971435547,2.0,2.8806750774383545,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.646200180053711,0.373,0.839,9.1132972240448,29.20925521850586,1.0,2.2326221466064453,hidden,32.44187545776367,2.0,2.8806750774383545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.499804973602295,0.719,0.0,9.761350154876709,42.96875,1.0,2.8806750774383545,hidden,46.84942626953125,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,9.132771730422974,57.22990798950195,1.0,2.8806750774383545,hidden,61.11058044433594,2.0,2.252096652984619,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8432769775390625,0.547,0.233,9.761350154876709,71.2059555053711,1.0,2.8806750774383545,hidden,75.08663177490234,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8432769775390625,0.347,0.204,9.331446409225464,85.81058502197266,1.0,2.8806750774383545,hidden,89.6912612915039,2.0,2.4507713317871094,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8432769775390625,0.735,0.403,9.761350154876709,99.98530578613281,1.0,2.8806750774383545,hidden,103.86598205566406,2.0,2.8806750774383545,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,8.594704985618591,114.58993530273438,1.0,1.7140299081802368,hidden,117.30396270751953,2.0,2.8806750774383545,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8432769775390625,0.252,0.04,9.012704849243164,128.0279083251953,1.0,2.3006649017333984,hidden,131.32858276367188,2.0,2.7120399475097656,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.035907745361328,0.713,0.421,9.761350154876709,141.88389587402344,1.0,2.8806750774383545,hidden,145.7645721435547,2.0,2.8806750774383545,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8432769775390625,0.234,0.0,9.699879169464111,155.68115234375,1.0,2.819204092025757,hidden,159.5003662109375,2.0,2.8806750774383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2450785636901855,0.23,0.47,9.761350154876709,170.22430419921875,1.0,2.8806750774383545,hidden,174.10498046875,2.0,2.8806750774383545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,9.556358575820923,184.23074340820312,1.0,2.8806750774383545,hidden,188.11141967773438,2.0,2.6756834983825684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.209814071655273,0.463,0.674,9.761350154876709,198.63037109375,1.0,2.8806750774383545,hidden,202.51104736328125,2.0,2.8806750774383545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,8.764269232749939,212.60153198242188,1.0,1.8835941553115845,hidden,215.48513793945312,2.0,2.8806750774383545,fixation,1.0
