trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.075688600540161,0.02,0.142,6.044600188732147,149.24334716796875,1.0,1.3291730880737305,hidden,151.57252502441406,2.0,0.7154271006584167,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.813635230064392,0.562,0.157,6.445911884307861,157.36363220214844,1.0,1.2746639251708984,hidden,159.6383056640625,2.0,1.171247959136963,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7840121984481812,0.456,0.44,5.954365849494934,165.62318420410156,1.0,0.8805049657821655,hidden,167.50369262695312,2.0,1.0738608837127686,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1935391426086426,0.55,0.453,6.014564752578735,173.36155700683594,1.0,0.9698807001113892,hidden,175.33143615722656,2.0,1.0446840524673462,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9969102144241333,0.648,0.913,6.692644238471985,181.56967163085938,1.0,1.367982268333435,hidden,183.93765258789062,2.0,1.3246619701385498,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8597419261932373,0.499,0.187,6.027956783771515,190.25921630859375,1.0,1.3035728931427002,hidden,192.5627899169922,2.0,0.7243838906288147,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.023679494857788,0.622,0.226,5.551611065864563,198.14691162109375,1.0,0.7811451554298401,hidden,199.92807006835938,2.0,0.7704659104347229,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.451247215270996,0.824,0.342,6.2034695744514465,205.7222137451172,1.0,1.3318710327148438,hidden,208.0540771484375,2.0,0.8715985417366028,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9202858209609985,0.781,0.755,6.254801511764526,214.37692260742188,1.0,1.1965924501419067,hidden,216.57351684570312,2.0,1.0582090616226196,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.307328224182129,0.609,0.46,5.722777724266052,222.55201721191406,1.0,0.8275699019432068,hidden,224.37957763671875,2.0,0.8952078223228455,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4902284145355225,0.892,0.863,6.162645757198334,230.58212280273438,1.0,0.835211455821991,hidden,232.41732788085938,2.0,1.3274343013763428,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.926316499710083,0.667,0.149,6.625040054321289,239.2349853515625,1.0,1.3903480768203735,hidden,241.62533569335938,2.0,1.2346919775009155,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.880654215812683,0.561,0.244,5.883111417293549,0.0,1.0,1.107683539390564,hidden,2.1076836585998535,2.0,0.7754278779029846,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9646973609924316,0.794,0.313,6.315945386886597,7.763765811920166,1.0,1.2965196371078491,hidden,10.060285568237305,2.0,1.0194257497787476,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9334005117416382,0.079,0.634,6.434698581695557,16.044408798217773,1.0,1.0855748653411865,hidden,18.12998390197754,2.0,1.3491237163543701,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1603240966796875,0.364,0.541,6.261081039905548,24.412508010864258,1.0,1.2851861715316772,hidden,26.69769287109375,2.0,0.9758948683738708,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3489303588867188,0.391,0.561,6.3547996282577515,32.83391189575195,1.0,0.9700195789337158,hidden,34.803932189941406,2.0,1.3847800493240356,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.046651601791382,0.196,0.148,6.121344149112701,41.53764343261719,1.0,1.3472856283187866,hidden,43.88492965698242,2.0,0.7740585207939148,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3904361724853516,0.819,0.245,6.073182165622711,49.70563888549805,1.0,0.7940509915351868,hidden,51.499691009521484,2.0,1.2791311740875244,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.433915138244629,0.355,0.526,5.657392799854279,58.16925811767578,1.0,0.9279018640518188,hidden,60.09716033935547,2.0,0.7294909358024597,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9672068357467651,0.463,0.538,5.996408700942993,66.26056671142578,1.0,0.8170977830886841,hidden,68.0776596069336,2.0,1.179310917854309,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.389669895172119,0.361,0.336,6.156320929527283,74.22418212890625,1.0,1.3047423362731934,hidden,76.52892303466797,2.0,0.8515785932540894,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3519444465637207,0.566,0.436,5.902910768985748,82.77017211914062,1.0,1.045931339263916,hidden,84.81610107421875,2.0,0.8569794297218323,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.959665298461914,0.332,0.255,6.083262205123901,91.0250244140625,1.0,0.8530541658401489,hidden,92.87808227539062,2.0,1.2302080392837524,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4016897678375244,0.484,1.0,6.178613305091858,99.06795501708984,1.0,1.0312790870666504,hidden,101.09923553466797,2.0,1.1473342180252075,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1359221935272217,0.524,0.046,5.834914326667786,107.64825439453125,1.0,0.8398160934448242,hidden,109.48807525634766,2.0,0.9950982332229614,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.040208101272583,0.595,0.869,5.7274329662323,115.61909484863281,1.0,0.7499799132347107,hidden,117.36907196044922,2.0,0.9774530529975891,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.351163625717163,0.736,0.101,6.018252670764923,123.38673400878906,1.0,0.9715823531150818,hidden,125.35831451416016,2.0,1.0466703176498413,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4259133338928223,0.868,0.557,6.249205470085144,131.7561492919922,1.0,1.2256728410720825,hidden,133.98182678222656,2.0,1.0235326290130615,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9246547222137451,0.905,0.135,6.18761682510376,140.4312744140625,1.0,1.0905426740646362,hidden,142.5218048095703,2.0,1.0970741510391235,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.925260066986084,0.467,0.686,6.132348537445068,148.54354858398438,1.0,1.1585372686386108,hidden,150.7020721435547,2.0,0.9738112688064575,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.100299835205078,0.455,0.209,6.1267129778862,156.6011505126953,1.0,1.328055739402771,hidden,158.92919921875,2.0,0.798657238483429,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7280076742172241,0.871,0.15,6.22902899980545,164.82815551757812,1.0,0.9154645800590515,hidden,166.74362182617188,2.0,1.313564419746399,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.972640037536621,0.731,0.746,6.55707311630249,172.7852020263672,1.0,1.312398910522461,hidden,175.09759521484375,2.0,1.2446742057800293,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.287130355834961,0.661,0.106,6.278797745704651,181.31491088867188,1.0,1.2085927724838257,hidden,183.52349853515625,2.0,1.0702049732208252,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1147232055664062,0.366,0.389,6.102803885936737,189.88084411621094,1.0,0.7502457499504089,hidden,191.63108825683594,2.0,1.3525581359863281,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.377558469772339,0.851,0.137,5.967916369438171,198.09837341308594,1.0,1.0614327192306519,hidden,200.15980529785156,2.0,0.9064836502075195,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6117916107177734,0.316,0.888,6.699440360069275,206.44384765625,1.0,1.3775697946548462,hidden,208.8214111328125,2.0,1.3218705654144287,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4701919555664062,0.401,0.561,6.19178694486618,215.7550811767578,1.0,1.2340426445007324,hidden,217.98912048339844,2.0,0.957744300365448,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.144606351852417,0.0,0.268,6.014972746372223,224.41705322265625,1.0,0.7177613377571106,hidden,226.1348114013672,2.0,1.2972114086151123,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2570645809173584,0.712,0.622,5.627838373184204,232.57662963867188,1.0,0.8812718391418457,hidden,234.45790100097656,2.0,0.7465665340423584,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2500545978546143,0.149,0.572,6.001276314258575,240.46153259277344,1.0,0.9627984166145325,hidden,242.42433166503906,2.0,1.038477897644043,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.269397020339966,0.613,0.696,6.052247762680054,0.0,1.0,1.2590317726135254,hidden,2.2590317726135254,2.0,0.7932159900665283,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3197083473205566,0.364,0.012,6.30931830406189,8.32164478302002,1.0,1.223158597946167,hidden,10.544803619384766,2.0,1.0861597061157227,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9069344997406006,0.127,0.463,5.889378130435944,16.950672149658203,1.0,1.1408848762512207,hidden,19.091556549072266,2.0,0.7484932541847229,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.205984592437744,0.786,0.262,5.719312787055969,24.746984481811523,1.0,0.7724844217300415,hidden,26.519468307495117,2.0,0.9468283653259277,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7881232500076294,0.57,0.545,5.896293580532074,32.67228317260742,1.0,0.9500792026519775,hidden,34.62236022949219,2.0,0.9462143778800964,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.728297233581543,0.549,0.201,6.368894040584564,40.35669708251953,1.0,0.9717724919319153,hidden,42.32847213745117,2.0,1.397121548652649,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6027534008026123,0.574,0.782,6.257921576499939,48.453887939453125,1.0,1.0739002227783203,hidden,50.52779006958008,2.0,1.1840213537216187,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.895822525024414,0.591,0.66,6.062897205352783,57.3145637512207,1.0,1.2041401863098145,hidden,59.51870346069336,2.0,0.8587570190429688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9669402837753296,0.169,0.633,6.0853002071380615,65.27328491210938,1.0,1.0133830308914185,hidden,67.28666687011719,2.0,1.071917176246643,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1362693309783936,0.604,0.563,6.475757479667664,73.32552337646484,1.0,1.1298949718475342,hidden,75.4554214477539,2.0,1.3458625078201294,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.209099292755127,0.116,0.513,6.029364109039307,81.93755340576172,1.0,1.1797012090682983,hidden,84.11725616455078,2.0,0.8496628999710083,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.137239456176758,0.428,0.661,6.656615138053894,90.17601776123047,1.0,1.296980381011963,hidden,92.47299194335938,2.0,1.3596347570419312,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4043333530426025,0.628,0.399,6.393458962440491,98.9698715209961,1.0,1.092909336090088,hidden,101.06278228759766,2.0,1.3005496263504028,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8183530569076538,0.823,0.355,5.851244866847992,107.76766204833984,1.0,0.7611066699028015,hidden,109.52877044677734,2.0,1.0901381969451904,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8951995372772217,0.0,0.505,6.237186372280121,115.43726348876953,1.0,0.9609168171882629,hidden,117.39817810058594,2.0,1.276269555091858,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.063660144805908,0.97,0.522,6.68526303768158,123.56964874267578,1.0,1.3488357067108154,hidden,125.9184799194336,2.0,1.3364273309707642,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7507884502410889,0.305,0.376,5.635231852531433,132.31857299804688,1.0,0.7159097194671631,hidden,134.03448486328125,2.0,0.91932213306427,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.504187822341919,0.297,0.325,6.103744745254517,139.70458984375,1.0,0.879673957824707,hidden,141.58425903320312,2.0,1.2240707874298096,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3830666542053223,0.162,0.659,5.8375455141067505,148.31251525878906,1.0,0.7474658489227295,hidden,150.0599822998047,2.0,1.090079665184021,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5202648639678955,0.894,0.495,6.440912365913391,156.5331268310547,1.0,1.3249448537826538,hidden,158.8580780029297,2.0,1.1159675121307373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7276649475097656,0.917,0.02,6.391412734985352,165.4943084716797,1.0,1.348739504814148,hidden,167.84304809570312,2.0,1.0426732301712036,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.211179494857788,0.21,0.0,6.185495972633362,173.61338806152344,1.0,1.3352400064468384,hidden,175.94862365722656,2.0,0.8502559661865234,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.824963092803955,0.491,0.728,5.937247574329376,182.01007080078125,1.0,0.7581278681755066,hidden,183.7681884765625,2.0,1.1791197061538696,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7812819480895996,0.111,0.287,5.900554955005646,189.77227783203125,1.0,0.9953048825263977,hidden,191.767578125,2.0,0.905250072479248,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7678728103637695,0.636,0.088,6.228220462799072,197.45411682128906,1.0,1.189094066619873,hidden,199.64320373535156,2.0,1.0391263961791992,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3369250297546387,0.296,0.761,6.039555907249451,205.45021057128906,1.0,1.1928750276565552,hidden,207.64308166503906,2.0,0.8466808795928955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.371814012527466,0.367,0.449,6.637749552726746,213.82669067382812,1.0,1.2847360372543335,hidden,216.11141967773438,2.0,1.353013515472412,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2434585094451904,0.348,0.085,5.811492741107941,222.83624267578125,1.0,0.7796522974967957,hidden,224.61590576171875,2.0,1.031840443611145,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7606414556503296,0.312,0.129,6.095817029476166,230.89120483398438,1.0,1.1757084131240845,hidden,233.06690979003906,2.0,0.9201086163520813,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1030471324920654,0.514,0.544,5.934637486934662,238.74766540527344,1.0,1.156511664390564,hidden,240.9041748046875,2.0,0.7781258225440979,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7752991914749146,0.401,0.261,6.0083781480789185,0.0,1.0,1.236715316772461,hidden,2.236715316772461,2.0,0.7716628313064575,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.000467300415039,0.359,0.043,6.283794045448303,7.783677101135254,1.0,1.079822063446045,hidden,9.863499641418457,2.0,1.2039719820022583,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.032541036605835,0.539,0.458,6.237061500549316,16.06793785095215,1.0,1.0952293872833252,hidden,18.16316795349121,2.0,1.1418321132659912,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.516549587249756,0.589,0.399,6.230116844177246,24.337541580200195,1.0,1.0829185247421265,hidden,26.420459747314453,2.0,1.1471983194351196,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7388643026351929,0.262,0.622,6.3554253578186035,33.08420944213867,1.0,1.1689164638519287,hidden,35.25312423706055,2.0,1.1865088939666748,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.186917543411255,0.734,0.318,6.207452774047852,41.178497314453125,1.0,1.0153309106826782,hidden,43.19382858276367,2.0,1.1921218633651733,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9284862279891968,0.059,0.297,6.196487188339233,49.57286834716797,1.0,1.0468852519989014,hidden,51.6197509765625,2.0,1.149601936340332,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9708260297775269,0.352,0.191,5.7505563497543335,57.69784164428711,1.0,0.7248169183731079,hidden,59.42265701293945,2.0,1.0257394313812256,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1113247871398926,0.743,0.141,6.517033815383911,65.41921997070312,1.0,1.2987127304077148,hidden,67.71793365478516,2.0,1.2183210849761963,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3593409061431885,0.393,0.498,6.01572185754776,74.0475845336914,1.0,1.1102032661437988,hidden,76.15778350830078,2.0,0.9055185914039612,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.302168607711792,0.374,0.15,6.116464972496033,82.42264556884766,1.0,0.9274387359619141,hidden,84.35008239746094,2.0,1.1890262365341187,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3161613941192627,0.473,0.523,6.628763914108276,90.84127807617188,1.0,1.3298522233963013,hidden,93.17112731933594,2.0,1.298911690711975,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2949581146240234,0.363,0.564,6.009046733379364,99.78620147705078,1.0,0.9627791047096252,hidden,101.74898529052734,2.0,1.0462676286697388,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0458896160125732,0.127,0.151,5.8136274218559265,108.0902099609375,1.0,0.9495074152946472,hidden,110.03971862792969,2.0,0.8641200065612793,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1567273139953613,0.501,0.195,6.236211478710175,115.94972229003906,1.0,1.326348900794983,hidden,118.27607727050781,2.0,0.9098625779151917,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.520677328109741,0.596,0.687,6.180427014827728,124.34266662597656,1.0,1.2548497915267944,hidden,126.5975112915039,2.0,0.9255772233009338,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.596255302429199,0.489,0.411,6.108115136623383,133.04376220703125,1.0,1.3937948942184448,hidden,135.43756103515625,2.0,0.7143202424049377,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7744734287261963,0.994,0.632,6.560261964797974,141.74813842773438,1.0,1.309059977531433,hidden,144.0572052001953,2.0,1.2512019872665405,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.515377998352051,0.404,0.395,5.945292115211487,150.08287048339844,1.0,0.7370069026947021,hidden,151.81988525390625,2.0,1.2082852125167847,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7784790992736816,0.211,0.641,6.11647629737854,158.54354858398438,1.0,1.0604193210601807,hidden,160.6039581298828,2.0,1.0560569763183594,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.129260778427124,0.342,0.107,6.713870286941528,166.43850708007812,1.0,1.3609626293182373,hidden,168.79946899414062,2.0,1.352907657623291,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8467844724655151,0.934,0.363,5.743818461894989,175.28163146972656,1.0,0.7170959115028381,hidden,176.9987335205078,2.0,1.0267225503921509,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3056066036224365,0.514,0.497,5.702230393886566,182.8722381591797,1.0,0.7503823041915894,hidden,184.62261962890625,2.0,0.9518480896949768,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.11879825592041,0.533,0.26,5.970164000988007,190.88006591796875,1.0,1.097916603088379,hidden,192.9779815673828,2.0,0.8722473978996277,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9476757049560547,0.271,0.434,6.010531783103943,198.9690399169922,1.0,1.137035608291626,hidden,201.10606384277344,2.0,0.8734961748123169,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.125962018966675,0.618,0.671,6.502767324447632,206.92724609375,1.0,1.2662566900253296,hidden,209.19349670410156,2.0,1.2365106344223022,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1304776668548584,0.552,0.344,6.2810505628585815,215.55596923828125,1.0,1.156110405921936,hidden,217.7120819091797,2.0,1.1249401569366455,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8637105226516724,0.421,0.491,5.919763386249542,223.96749877929688,1.0,1.033904790878296,hidden,226.00140380859375,2.0,0.8858585953712463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8535652160644531,0.307,0.442,5.969615876674652,231.7509765625,1.0,1.0153623819351196,hidden,233.76634216308594,2.0,0.9542534947395325,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4626739025115967,0.691,0.455,6.109030187129974,239.57415771484375,1.0,1.1242234706878662,hidden,241.69837951660156,2.0,0.9848067164421082,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9243123531341553,0.583,0.011,6.048569917678833,0.0,1.0,1.111372470855713,hidden,2.111372470855713,2.0,0.9371974468231201,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0455875396728516,0.255,0.51,5.78677225112915,7.972882270812988,1.0,0.864126443862915,hidden,9.837008476257324,2.0,0.9226458072662354,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9397274255752563,0.373,0.839,6.03611022233963,15.805242538452148,1.0,0.7318840622901917,hidden,17.537126541137695,2.0,1.3042261600494385,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2407217025756836,0.719,0.0,5.873168587684631,23.78108024597168,1.0,0.8442709445953369,hidden,25.625350952148438,2.0,1.0288976430892944,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8721363544464111,0.217,0.345,6.057125568389893,31.894969940185547,1.0,1.0261975526809692,hidden,33.92116928100586,2.0,1.0309280157089233,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7192414999008179,0.547,0.233,6.402781248092651,39.8242301940918,1.0,1.3870322704315186,hidden,42.211265563964844,2.0,1.0157489776611328,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5956308841705322,0.347,0.204,6.0064133405685425,47.94625473022461,1.0,1.2016785144805908,hidden,50.14793395996094,2.0,0.8047348260879517,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5344436168670654,0.735,0.403,6.344245553016663,56.54829788208008,1.0,1.2463725805282593,hidden,58.79467010498047,2.0,1.0978729724884033,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1682662963867188,0.2,0.525,5.871557295322418,65.42698669433594,1.0,0.9679598212242126,hidden,67.39495086669922,2.0,0.9035974740982056,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.176543951034546,0.252,0.04,6.245351016521454,73.46681213378906,1.0,1.3667620420455933,hidden,75.83357238769531,2.0,0.8785889744758606,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.279003858566284,0.713,0.421,5.958445489406586,81.88871002197266,1.0,0.8313583731651306,hidden,83.72006225585938,2.0,1.127087116241455,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.522907018661499,0.234,0.0,6.274070918560028,90.12615966796875,1.0,0.9694339632987976,hidden,92.09558868408203,2.0,1.3046369552612305,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7917762994766235,0.23,0.47,6.028722882270813,98.92313385009766,1.0,0.773491621017456,hidden,100.69662475585938,2.0,1.255231261253357,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9250578880310059,0.477,0.581,6.030763804912567,106.7436294555664,1.0,1.308607578277588,hidden,109.05223846435547,2.0,0.7221562266349792,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9056950807571411,0.463,0.674,6.171493768692017,114.69945526123047,1.0,1.0051500797271729,hidden,116.70460510253906,2.0,1.1663436889648438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.061979293823242,0.302,0.385,6.203852415084839,122.77664184570312,1.0,1.2714773416519165,hidden,125.0481185913086,2.0,0.9323750734329224,fixation,1.0
