trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.4283576011657715,0.622,0.226,6.141386985778809,193.4841766357422,1.0,1.0243756771087646,hidden,195.508544921875,2.0,1.117011308670044,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.383462429046631,0.824,0.342,5.730442762374878,202.0539093017578,1.0,0.9080378413200378,hidden,203.9619598388672,2.0,0.8224049210548401,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.7444896697998047,0.781,0.755,6.062823414802551,210.16781616210938,1.0,1.0204452276229858,hidden,212.18826293945312,2.0,1.0423781871795654,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9191734790802002,0.609,0.46,6.503290176391602,217.97512817382812,1.0,1.2735978364944458,hidden,220.2487335205078,2.0,1.2296923398971558,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9951177835464478,0.892,0.863,6.279943943023682,226.39759826660156,1.0,1.251199722290039,hidden,228.6488037109375,2.0,1.0287442207336426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7188559770584106,0.667,0.149,5.898378551006317,234.6726531982422,1.0,1.1097112894058228,hidden,236.78236389160156,2.0,0.7886672616004944,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0976722240448,0.561,0.244,5.860477685928345,0.0,1.0,1.0301285982131958,hidden,2.0301284790039062,2.0,0.8303490877151489,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4470062255859375,0.794,0.313,5.8725473284721375,7.9581499099731445,1.0,1.1006450653076172,hidden,10.058794975280762,2.0,0.7719022631645203,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7670024633407593,0.079,0.634,6.046431541442871,16.2777042388916,1.0,1.0318162441253662,hidden,18.309518814086914,2.0,1.0146152973175049,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.9737752676010132,0.364,0.541,5.902087867259979,24.091136932373047,1.0,1.0783905982971191,hidden,26.16952896118164,2.0,0.8236972689628601,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2646541595458984,0.391,0.561,5.6409536600112915,31.96700096130371,1.0,0.9202717542648315,hidden,33.887271881103516,2.0,0.72068190574646,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3142781257629395,0.196,0.148,5.588501811027527,39.87260818481445,1.0,0.8353314399719238,hidden,41.70793914794922,2.0,0.753170371055603,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7923252582550049,0.819,0.245,5.882289350032806,47.775386810302734,1.0,1.0505850315093994,hidden,49.82597351074219,2.0,0.831704318523407,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.306666612625122,0.355,0.526,6.209727644920349,55.45000457763672,1.0,1.0568146705627441,hidden,57.50681686401367,2.0,1.152912974357605,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.789023518562317,0.463,0.538,5.820339322090149,63.96639633178711,1.0,1.1024694442749023,hidden,66.06886291503906,2.0,0.7178698778152466,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.289273262023926,0.361,0.336,5.9262115359306335,71.57575988769531,1.0,0.9187588095664978,hidden,73.49452209472656,2.0,1.0074527263641357,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.078977584838867,0.566,0.436,6.0428964495658875,79.79124450683594,1.0,1.2408579587936401,hidden,82.0321044921875,2.0,0.8020384907722473,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6974519491195679,0.332,0.255,6.42777156829834,87.91311645507812,1.0,1.2139122486114502,hidden,90.12702941894531,2.0,1.2138593196868896,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0719099044799805,0.484,1.0,5.949482023715973,96.03834533691406,1.0,1.202099323272705,hidden,98.24044036865234,2.0,0.7473827004432678,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1029582023620605,0.524,0.046,5.771587431430817,104.05973815917969,1.0,1.0432794094085693,hidden,106.10301208496094,2.0,0.7283080220222473,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7694635391235352,0.595,0.869,5.670594334602356,111.93428039550781,1.0,0.941495954990387,hidden,113.87577819824219,2.0,0.729098379611969,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.682590126991272,0.736,0.101,6.159900784492493,119.37433624267578,1.0,1.121686339378357,hidden,121.49602508544922,2.0,1.0382144451141357,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.467726945877075,0.868,0.557,5.948453366756439,127.21682739257812,1.0,0.7826136946678162,hidden,128.9994354248047,2.0,1.165839672088623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.057382583618164,0.905,0.135,6.30331563949585,135.6330108642578,1.0,1.0557475090026855,hidden,137.68875122070312,2.0,1.247568130493164,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8448292016983032,0.467,0.686,5.751193881034851,143.99371337890625,1.0,0.8502879738807678,hidden,145.843994140625,2.0,0.9009059071540833,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7179630994796753,0.455,0.209,6.310625791549683,151.58973693847656,1.0,1.1721673011779785,hidden,153.76190185546875,2.0,1.138458490371704,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0025596618652344,0.871,0.15,6.196673393249512,159.61831665039062,1.0,0.9529662132263184,hidden,161.5712890625,2.0,1.2437071800231934,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.098306894302368,0.731,0.746,5.950775384902954,167.8175506591797,1.0,0.9374520778656006,hidden,169.7550048828125,2.0,1.0133233070373535,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2840888500213623,0.661,0.106,5.78721159696579,175.86663818359375,1.0,1.05668044090271,hidden,177.92330932617188,2.0,0.7305311560630798,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1507863998413086,0.366,0.389,5.913789212703705,183.9379425048828,1.0,0.8197254538536072,hidden,185.75765991210938,2.0,1.0940637588500977,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1025850772857666,0.851,0.137,6.1510385274887085,192.0025177001953,1.0,1.0178847312927246,hidden,194.02040100097656,2.0,1.1331537961959839,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.028463125228882,0.316,0.888,6.028772950172424,200.25613403320312,1.0,1.0931624174118042,hidden,202.34930419921875,2.0,0.9356105327606201,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4177119731903076,0.401,0.561,5.695929825305939,208.31336975097656,1.0,0.7558591365814209,hidden,210.06922912597656,2.0,0.9400706887245178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7277166843414307,0.0,0.268,6.295627951622009,216.42701721191406,1.0,1.1563096046447754,hidden,218.5833282470703,2.0,1.1393183469772339,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4142279624938965,0.712,0.622,5.929553747177124,224.4503631591797,1.0,0.9596095681190491,hidden,226.40997314453125,2.0,0.969944179058075,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.426619529724121,0.149,0.572,6.16533625125885,232.7941436767578,1.0,0.9268732070922852,hidden,234.72100830078125,2.0,1.238463044166565,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6913889646530151,0.613,0.696,5.6185436844825745,0.0,1.0,0.7899958491325378,hidden,1.7899959087371826,2.0,0.8285478353500366,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.457101583480835,0.364,0.012,6.186912536621094,7.309932708740234,1.0,1.1519055366516113,hidden,9.461837768554688,2.0,1.0350069999694824,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7915000915527344,0.127,0.463,5.701819002628326,15.953947067260742,1.0,0.7564861178398132,hidden,17.710432052612305,2.0,0.9453328847885132,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9302375316619873,0.786,0.262,5.630829095840454,23.447265625,1.0,0.8713367581367493,hidden,25.318603515625,2.0,0.7594923377037048,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.112452983856201,0.57,0.545,6.189019858837128,31.008333206176758,1.0,1.2622959613800049,hidden,33.2706298828125,2.0,0.9267238974571228,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.235398054122925,0.549,0.201,5.798099339008331,39.30980682373047,1.0,0.7902200818061829,hidden,41.10002517700195,2.0,1.0078792572021484,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.417304754257202,0.574,0.782,6.469778895378113,47.34330368041992,1.0,1.2420079708099365,hidden,49.58531188964844,2.0,1.2277709245681763,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4198591709136963,0.591,0.66,6.174067139625549,56.230384826660156,1.0,0.9006282091140747,hidden,58.13101577758789,2.0,1.2734389305114746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.816837191581726,0.169,0.633,5.917194902896881,64.82431030273438,1.0,1.101650357246399,hidden,66.92596435546875,2.0,0.8155445456504822,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.896071434020996,0.604,0.563,5.852559685707092,72.55834197998047,1.0,1.007154107093811,hidden,74.56549835205078,2.0,0.8454055786132812,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.147120475769043,0.116,0.513,6.123547792434692,80.30697631835938,1.0,1.1990989446640015,hidden,82.50607299804688,2.0,0.9244488477706909,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8384876251220703,0.428,0.661,6.342626690864563,88.57764434814453,1.0,1.0744585990905762,hidden,90.652099609375,2.0,1.2681680917739868,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7399755716323853,0.628,0.399,6.185174942016602,96.75875854492188,1.0,1.1628376245498657,hidden,98.92159271240234,2.0,1.0223373174667358,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.922357201576233,0.823,0.355,6.130643427371979,104.68390655517578,1.0,1.2362133264541626,hidden,106.92012023925781,2.0,0.8944301009178162,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2271053791046143,0.0,0.505,5.757738828659058,112.73690795898438,1.0,0.9946396946907043,hidden,114.73155212402344,2.0,0.7630991339683533,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.171597719192505,0.97,0.522,6.029259562492371,120.72175598144531,1.0,1.2068151235580444,hidden,122.9285659790039,2.0,0.8224444389343262,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.316335916519165,0.305,0.376,6.329576849937439,128.922607421875,1.0,1.263039231300354,hidden,131.18565368652344,2.0,1.066537618637085,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4871861934661865,0.297,0.325,5.874933540821075,137.5685272216797,1.0,0.7859833836555481,hidden,139.35450744628906,2.0,1.0889501571655273,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4326117038726807,0.162,0.659,6.466789722442627,145.93064880371094,1.0,1.2598261833190918,hidden,148.1904754638672,2.0,1.2069635391235352,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2509617805480957,0.894,0.495,6.1937456130981445,154.83004760742188,1.0,1.1248998641967773,hidden,156.95494079589844,2.0,1.0688457489013672,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7242515087127686,0.917,0.02,5.9065603613853455,163.27474975585938,1.0,1.1789268255233765,hidden,165.45367431640625,2.0,0.727633535861969,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.069277048110962,0.21,0.0,5.606703758239746,170.9055633544922,1.0,0.7888297438621521,hidden,172.69439697265625,2.0,0.817874014377594,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.08168363571167,0.491,0.728,5.700705885887146,178.58154296875,1.0,0.8822082877159119,hidden,180.46376037597656,2.0,0.8184975981712341,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.010239601135254,0.111,0.287,5.887260794639587,186.3639373779297,1.0,1.1287648677825928,hidden,188.49270629882812,2.0,0.7584959268569946,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7887479066848755,0.636,0.088,6.3108954429626465,194.2614288330078,1.0,1.2666906118392944,hidden,196.5281219482422,2.0,1.044204831123352,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.232309341430664,0.296,0.761,6.153803825378418,202.361083984375,1.0,1.1669456958770752,hidden,204.5280303955078,2.0,0.9868581295013428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.878688097000122,0.367,0.449,5.9618672132492065,210.7471923828125,1.0,1.0531219244003296,hidden,212.80030822753906,2.0,0.908745288848877,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4937875270843506,0.348,0.085,6.035815715789795,218.58775329589844,1.0,0.9051721096038818,hidden,220.492919921875,2.0,1.130643606185913,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.802817940711975,0.312,0.129,5.630252182483673,227.1173553466797,1.0,0.828190267086029,hidden,228.94554138183594,2.0,0.802061915397644,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.997077465057373,0.514,0.544,6.185053110122681,234.5504150390625,1.0,1.0136359930038452,hidden,236.56405639648438,2.0,1.1714171171188354,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2024238109588623,0.401,0.261,5.950987100601196,0.0,1.0,0.8636423349380493,hidden,1.8636423349380493,2.0,1.087344765663147,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7227044105529785,0.359,0.043,5.824190616607666,8.153410911560059,1.0,0.8350263237953186,hidden,9.98843765258789,2.0,0.9891642928123474,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3316903114318848,0.539,0.458,6.158426642417908,15.700305938720703,1.0,1.1043356657028198,hidden,17.804641723632812,2.0,1.054090976715088,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4860448837280273,0.589,0.399,6.247075319290161,24.19042205810547,1.0,1.1597195863723755,hidden,26.350143432617188,2.0,1.0873557329177856,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4826014041900635,0.262,0.622,6.415122628211975,32.92354202270508,1.0,1.2035231590270996,hidden,35.12706756591797,2.0,1.2115994691848755,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.416835308074951,0.734,0.318,6.106865108013153,41.821266174316406,1.0,0.8892753720283508,hidden,43.710540771484375,2.0,1.2175897359848022,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9462724924087524,0.059,0.297,6.242379069328308,50.344966888427734,1.0,1.2147188186645508,hidden,52.55968475341797,2.0,1.0276602506637573,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.977655291557312,0.352,0.191,6.363392353057861,58.53361892700195,1.0,1.1904574632644653,hidden,60.72407531738281,2.0,1.172934889793396,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1665408611297607,0.743,0.141,5.8340436816215515,66.87466430664062,1.0,1.0012824535369873,hidden,68.87594604492188,2.0,0.8327612280845642,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2361209392547607,0.393,0.498,6.3402708768844604,74.87525177001953,1.0,1.1414730548858643,hidden,77.0167236328125,2.0,1.1987978219985962,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.9581667184829712,0.374,0.15,6.208528518676758,83.45164489746094,1.0,0.9790818691253662,hidden,85.43072509765625,2.0,1.2294466495513916,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.030104160308838,0.473,0.523,5.818953812122345,91.61833953857422,1.0,1.017645001411438,hidden,93.635986328125,2.0,0.801308810710907,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1812078952789307,0.363,0.564,5.684785306453705,99.46739959716797,1.0,0.7813164591789246,hidden,101.24871063232422,2.0,0.9034688472747803,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9379427433013916,0.127,0.151,6.121324777603149,107.33338928222656,1.0,0.9928872585296631,hidden,109.32627868652344,2.0,1.1284375190734863,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3120458126068115,0.501,0.195,5.8637335896492,115.39265441894531,1.0,1.011061191558838,hidden,117.40371704101562,2.0,0.8526723980903625,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8270409107208252,0.596,0.687,6.119088113307953,123.56843566894531,1.0,0.8765706419944763,hidden,125.44500732421875,2.0,1.2425174713134766,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.358577013015747,0.489,0.411,5.970864295959473,131.5145721435547,1.0,1.156995177268982,hidden,133.6715545654297,2.0,0.8138691186904907,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.961510181427002,0.994,0.632,5.911477565765381,139.84400939941406,1.0,0.8727567195892334,hidden,141.71676635742188,2.0,1.0387208461761475,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9417773485183716,0.404,0.395,6.161314427852631,147.7169952392578,1.0,1.2756025791168213,hidden,149.9925994873047,2.0,0.8857118487358093,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1656434535980225,0.211,0.641,5.781338334083557,155.82008361816406,1.0,0.7774091958999634,hidden,157.5974884033203,2.0,1.0039291381835938,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.657366394996643,0.342,0.107,6.136083722114563,163.76707458496094,1.0,1.1297770738601685,hidden,165.8968505859375,2.0,1.0063066482543945,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8756887912750244,0.934,0.363,6.1001017689704895,171.56051635742188,1.0,1.2566373348236084,hidden,173.81715393066406,2.0,0.8434644341468811,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4130728244781494,0.514,0.497,5.60576456785202,179.53631591796875,1.0,0.8716062307357788,hidden,181.4079132080078,2.0,0.7341583371162415,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6599326133728027,0.533,0.26,5.528346002101898,187.55514526367188,1.0,0.7920315265655518,hidden,189.34718322753906,2.0,0.7363144755363464,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.399136781692505,0.271,0.434,5.796591341495514,194.74342346191406,1.0,0.7930216193199158,hidden,196.5364532470703,2.0,1.0035697221755981,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1242501735687256,0.618,0.671,6.01020085811615,202.93914794921875,1.0,0.8992738723754883,hidden,204.8384246826172,2.0,1.1109269857406616,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.298427104949951,0.552,0.344,5.925994277000427,211.0736083984375,1.0,0.7505589723587036,hidden,212.82415771484375,2.0,1.1754353046417236,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1056582927703857,0.421,0.491,6.332135319709778,219.2980194091797,1.0,1.2310035228729248,hidden,221.52902221679688,2.0,1.101131796836853,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9546949863433838,0.307,0.442,5.698806881904602,227.73582458496094,1.0,0.8302518725395203,hidden,229.56607055664062,2.0,0.8685550093650818,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9961251020431519,0.691,0.455,5.77793562412262,235.3893280029297,1.0,0.8511714935302734,hidden,237.24049377441406,2.0,0.9267641305923462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.770851492881775,0.583,0.011,6.277239441871643,0.0,1.0,1.1623750925064087,hidden,2.162374973297119,2.0,1.1148643493652344,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2687289714813232,0.255,0.51,6.241870641708374,8.048090934753418,1.0,1.042932152748108,hidden,10.091023445129395,2.0,1.1989384889602661,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.418017864227295,0.373,0.839,6.29831850528717,16.558691024780273,1.0,1.2186472415924072,hidden,18.7773380279541,2.0,1.0796712636947632,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.900060772895813,0.719,0.0,6.0110142827034,25.275026321411133,1.0,1.1825519800186157,hidden,27.457578659057617,2.0,0.8284623026847839,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.067512273788452,0.217,0.345,6.145912408828735,33.18610382080078,1.0,1.2155110836029053,hidden,35.401611328125,2.0,0.9304013252258301,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1766133308410645,0.547,0.233,6.155265986919403,41.39952850341797,1.0,0.9842281937599182,hidden,43.38375473022461,2.0,1.1710377931594849,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.142656087875366,0.347,0.204,5.86705207824707,49.731407165527344,1.0,0.8531070947647095,hidden,51.58451461791992,2.0,1.0139449834823608,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.395617961883545,0.735,0.403,5.531106173992157,57.74111557006836,1.0,0.8016975522041321,hidden,59.54281234741211,2.0,0.7294086217880249,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2096638679504395,0.2,0.525,5.667709648609161,65.66783905029297,1.0,0.7922117710113525,hidden,67.46005249023438,2.0,0.8754978775978088,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.060244560241699,0.252,0.04,5.862174868583679,73.54521179199219,1.0,0.8058556318283081,hidden,75.35106658935547,2.0,1.056319236755371,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.098116636276245,0.713,0.421,6.207084536552429,81.4676284790039,1.0,1.0818508863449097,hidden,83.54948425292969,2.0,1.1252336502075195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.395524263381958,0.234,0.0,5.9423439502716064,89.77283477783203,1.0,0.889000654220581,hidden,91.66183471679688,2.0,1.0533432960510254,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1513478755950928,0.23,0.47,5.9748178124427795,98.11070251464844,1.0,1.1744661331176758,hidden,100.28516387939453,2.0,0.8003516793251038,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7410632371902466,0.477,0.581,6.437362551689148,106.23686981201172,1.0,1.2258994579315186,hidden,108.4627685546875,2.0,1.2114630937576294,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8887468576431274,0.463,0.674,5.728872776031494,114.41529083251953,1.0,0.9766218662261963,hidden,116.39191436767578,2.0,0.7522509098052979,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.237003803253174,0.302,0.385,5.913826525211334,122.03291320800781,1.0,0.8579617142677307,hidden,123.89087677001953,2.0,1.0558648109436035,fixation,1.0
