trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.344247341156006,0.284,0.483,8.276226878166199,162.6925506591797,1.0,1.8578640222549438,hidden,165.5504150390625,2.0,2.418362855911255,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.509182929992676,0.546,0.389,8.543229579925537,175.31301879882812,1.0,2.418362855911255,hidden,178.73138427734375,2.0,2.1248667240142822,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.344247341156006,0.52,0.251,8.83672571182251,187.3654327392578,1.0,2.418362855911255,hidden,190.78379821777344,2.0,2.418362855911255,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.344247341156006,0.211,0.009,8.83672571182251,200.54641723632812,1.0,2.418362855911255,hidden,203.9647674560547,2.0,2.418362855911255,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.961233139038086,0.714,0.507,8.495510339736938,213.72738647460938,1.0,2.0771474838256836,hidden,216.80453491210938,2.0,2.418362855911255,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.344247341156006,0.02,0.142,8.014058828353882,226.1841278076172,1.0,2.418362855911255,hidden,229.6024932861328,2.0,1.595695972442627,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.344247341156006,0.562,0.157,8.55642318725586,238.5424346923828,1.0,2.418362855911255,hidden,241.96080017089844,2.0,2.1380603313446045,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4846901893615723,0.456,0.44,8.532390832901001,251.44309997558594,1.0,2.114027976989746,hidden,254.55712890625,2.0,2.418362855911255,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.344247341156006,0.55,0.453,8.402557611465454,263.4601745605469,1.0,1.9841947555541992,hidden,266.4443664550781,2.0,2.418362855911255,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2897939682006836,0.648,0.913,8.140350341796875,276.2070007324219,1.0,1.7219874858856201,hidden,278.9289855957031,2.0,2.418362855911255,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.344247341156006,0.499,0.187,8.83672571182251,285.63714599609375,1.0,2.418362855911255,hidden,289.0555114746094,2.0,2.418362855911255,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.2495307922363281,0.622,0.226,8.256948232650757,298.818115234375,1.0,1.838585376739502,hidden,301.65667724609375,2.0,2.418362855911255,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8558846712112427,0.824,0.342,8.83672571182251,308.3245849609375,1.0,2.418362855911255,hidden,311.7429504394531,2.0,2.418362855911255,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.344247341156006,0.781,0.755,7.812031626701355,319.0171813964844,1.0,1.8262706995010376,hidden,321.8434753417969,2.0,1.9857609272003174,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.344247341156006,0.609,0.46,8.721161603927612,331.1734619140625,1.0,2.3027987480163574,hidden,334.4762878417969,2.0,2.418362855911255,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.240419387817383,0.892,0.863,8.83672571182251,344.2388916015625,1.0,2.418362855911255,hidden,347.6572570800781,2.0,2.418362855911255,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.344247341156006,0.667,0.149,8.83672571182251,355.3160400390625,1.0,2.418362855911255,hidden,358.7344055175781,2.0,2.418362855911255,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.344247341156006,0.561,0.244,8.2205091714859,0.0,1.0,1.802146315574646,hidden,2.8021464347839355,2.0,2.418362855911255,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.344247341156006,0.794,0.313,7.0134336948394775,12.564756393432617,1.0,1.4588836431503296,hidden,15.023639678955078,2.0,1.554550051689148,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8266613483428955,0.079,0.634,8.83672571182251,23.92243766784668,1.0,2.418362855911255,hidden,27.340801239013672,2.0,2.418362855911255,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.755615472793579,0.364,0.541,8.477180242538452,34.58582305908203,1.0,2.418362855911255,hidden,38.004188537597656,2.0,2.0588173866271973,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.344247341156006,0.391,0.561,7.197087407112122,45.81861877441406,1.0,1.4921754598617554,hidden,48.310794830322266,2.0,1.7049119472503662,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.628469944000244,0.196,0.148,7.318033337593079,57.359954833984375,1.0,1.6754696369171143,hidden,60.035423278808594,2.0,1.6425637006759644,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.344247341156006,0.819,0.245,8.83672571182251,67.30645751953125,1.0,2.418362855911255,hidden,70.72482299804688,2.0,2.418362855911255,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.344247341156006,0.355,0.526,7.994772791862488,80.48743438720703,1.0,2.418362855911255,hidden,83.90579223632812,2.0,1.576409935951233,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.344247341156006,0.463,0.538,8.163475275039673,92.82645416259766,1.0,1.745112419128418,hidden,95.57156372070312,2.0,2.418362855911255,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3401591777801514,0.361,0.336,8.535053730010986,105.33417510986328,1.0,2.418362855911255,hidden,108.7525405883789,2.0,2.1166908740997314,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6925162076950073,0.566,0.436,8.604484796524048,117.20938873291016,1.0,2.418362855911255,hidden,120.62774658203125,2.0,2.186121940612793,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.344247341156006,0.332,0.255,7.093016624450684,127.50638580322266,1.0,1.6309559345245361,hidden,130.13734436035156,2.0,1.4620606899261475,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.344247341156006,0.484,1.0,8.713440895080566,138.9436492919922,1.0,2.2950780391693115,hidden,142.2387237548828,2.0,2.418362855911255,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.344247341156006,0.524,0.046,8.83672571182251,152.0013427734375,1.0,2.418362855911255,hidden,155.41970825195312,2.0,2.418362855911255,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7065908908843994,0.595,0.869,8.232519388198853,165.18231201171875,1.0,1.8141565322875977,hidden,167.99647521972656,2.0,2.418362855911255,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.344247341156006,0.736,0.101,8.64932632446289,175.12142944335938,1.0,2.418362855911255,hidden,178.53977966308594,2.0,2.2309634685516357,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.665125846862793,0.868,0.557,8.596562385559082,188.114990234375,1.0,2.178199529647827,hidden,191.29319763183594,2.0,2.418362855911255,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5995402336120605,0.905,0.135,8.218106746673584,200.37667846679688,1.0,2.418362855911255,hidden,203.7950439453125,2.0,1.799743890762329,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.344247341156006,0.467,0.686,7.884471893310547,212.1943359375,1.0,1.466109037399292,hidden,214.6604461669922,2.0,2.418362855911255,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.344247341156006,0.455,0.209,8.83672571182251,224.4230499267578,1.0,2.418362855911255,hidden,227.84141540527344,2.0,2.418362855911255,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.344247341156006,0.871,0.15,8.83672571182251,237.60401916503906,1.0,2.418362855911255,hidden,241.0223846435547,2.0,2.418362855911255,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0861763954162598,0.731,0.746,8.1912362575531,250.78500366210938,1.0,2.418362855911255,hidden,254.20335388183594,2.0,1.7728734016418457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3824462890625,0.661,0.106,8.140254020690918,261.0624084472656,1.0,1.721891164779663,hidden,263.7843017578125,2.0,2.418362855911255,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.448650598526001,0.366,0.389,8.537371397018433,271.5851135253906,1.0,2.418362855911255,hidden,275.00347900390625,2.0,2.1190085411071777,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.143801212310791,0.851,0.137,8.83672571182251,282.5711364746094,1.0,2.418362855911255,hidden,285.989501953125,2.0,2.418362855911255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.344247341156006,0.316,0.888,7.972655177116394,293.5516662597656,1.0,2.418362855911255,hidden,296.97003173828125,2.0,1.5542923212051392,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.344247341156006,0.401,0.561,7.213263034820557,305.8685607910156,1.0,1.4360697269439697,hidden,308.30462646484375,2.0,1.777193307876587,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.344247341156006,0.0,0.268,8.002208352088928,317.42608642578125,1.0,1.5838454961776733,hidden,320.0099182128906,2.0,2.418362855911255,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.344247341156006,0.712,0.622,7.962087392807007,329.77252197265625,1.0,2.418362855911255,hidden,333.1908874511719,2.0,1.543724536895752,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.344247341156006,0.149,0.572,8.83672571182251,342.078857421875,1.0,2.418362855911255,hidden,345.4972229003906,2.0,2.418362855911255,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3306620121002197,0.613,0.696,8.509795427322388,0.0,1.0,2.091432571411133,hidden,3.091432571411133,2.0,2.418362855911255,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.373833656311035,0.364,0.012,8.491258382797241,10.840457916259766,1.0,2.0728955268859863,hidden,13.913352966308594,2.0,2.418362855911255,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.344247341156006,0.127,0.463,8.727727174758911,22.705549240112305,1.0,2.3093643188476562,hidden,26.01491355895996,2.0,2.418362855911255,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.344247341156006,0.786,0.262,8.83672571182251,35.777523040771484,1.0,2.418362855911255,hidden,39.19588851928711,2.0,2.418362855911255,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7394161224365234,0.57,0.545,7.964949011802673,48.95849609375,1.0,1.8845776319503784,hidden,51.843074798583984,2.0,2.080371379852295,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9337929487228394,0.549,0.201,7.9242740869522095,60.66286087036133,1.0,2.418362855911255,hidden,64.08122253417969,2.0,1.5059112310409546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.344247341156006,0.574,0.782,8.438828945159912,70.52092742919922,1.0,2.0204660892486572,hidden,73.54139709472656,2.0,2.418362855911255,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.344247341156006,0.591,0.66,8.627077102661133,83.30400848388672,1.0,2.208714246749878,hidden,86.5127182006836,2.0,2.418362855911255,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.344247341156006,0.169,0.633,6.998809099197388,96.27532958984375,1.0,1.4078973531723022,hidden,98.6832275390625,2.0,1.5909117460250854,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.344247341156006,0.604,0.563,8.11598289012909,107.6183853149414,1.0,1.6976200342178345,hidden,110.31600952148438,2.0,2.418362855911255,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.344247341156006,0.116,0.513,8.83672571182251,120.07861328125,1.0,2.418362855911255,hidden,123.49697875976562,2.0,2.418362855911255,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.344247341156006,0.428,0.661,8.635740756988525,133.25958251953125,1.0,2.2173779010772705,hidden,136.4769744873047,2.0,2.418362855911255,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.344247341156006,0.628,0.399,8.83672571182251,146.2395782470703,1.0,2.418362855911255,hidden,149.65794372558594,2.0,2.418362855911255,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.344247341156006,0.823,0.355,8.83672571182251,159.42054748535156,1.0,2.418362855911255,hidden,162.8389129638672,2.0,2.418362855911255,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.344247341156006,0.0,0.505,7.41563868522644,172.6015167236328,1.0,1.6760261058807373,hidden,175.27755737304688,2.0,1.7396125793457031,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.250950336456299,0.97,0.522,8.137943387031555,184.3614044189453,1.0,2.418362855911255,hidden,187.77976989746094,2.0,1.7195805311203003,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.344247341156006,0.305,0.376,8.83672571182251,196.75030517578125,1.0,2.418362855911255,hidden,200.16867065429688,2.0,2.418362855911255,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.344247341156006,0.297,0.325,8.83672571182251,209.9312744140625,1.0,2.418362855911255,hidden,213.34963989257812,2.0,2.418362855911255,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.344247341156006,0.162,0.659,7.893895268440247,223.11224365234375,1.0,1.4755324125289917,hidden,225.58778381347656,2.0,2.418362855911255,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.929110288619995,0.894,0.495,8.058641076087952,235.3503875732422,1.0,1.6402782201766968,hidden,237.9906768798828,2.0,2.418362855911255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7783045768737793,0.917,0.02,8.522400140762329,247.33815002441406,1.0,2.104037284851074,hidden,250.4421844482422,2.0,2.418362855911255,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.344247341156006,0.21,0.0,8.83672571182251,257.63885498046875,1.0,2.418362855911255,hidden,261.0572204589844,2.0,2.418362855911255,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.344247341156006,0.491,0.728,8.821594476699829,270.81982421875,1.0,2.403231620788574,hidden,274.2230529785156,2.0,2.418362855911255,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.344247341156006,0.111,0.287,8.001660585403442,283.98565673828125,1.0,1.5832977294921875,hidden,286.5689697265625,2.0,2.418362855911255,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.344247341156006,0.636,0.088,8.83672571182251,296.3315734863281,1.0,2.418362855911255,hidden,299.74993896484375,2.0,2.418362855911255,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.344247341156006,0.296,0.761,8.83672571182251,309.5125427246094,1.0,2.418362855911255,hidden,312.930908203125,2.0,2.418362855911255,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.344247341156006,0.367,0.449,8.132427096366882,322.6935119628906,1.0,1.7140642404556274,hidden,325.4075927734375,2.0,2.418362855911255,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.344247341156006,0.348,0.085,8.83672571182251,335.1701965332031,1.0,2.418362855911255,hidden,338.58856201171875,2.0,2.418362855911255,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.344247341156006,0.312,0.129,8.83672571182251,348.3511657714844,1.0,2.418362855911255,hidden,351.76953125,2.0,2.418362855911255,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6085169315338135,0.514,0.544,8.258328795433044,361.5321350097656,1.0,1.8399659395217896,hidden,364.3721008300781,2.0,2.418362855911255,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.344247341156006,0.401,0.261,7.93094265460968,0.0,1.0,1.7787123918533325,hidden,2.778712272644043,2.0,2.1522302627563477,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.806412935256958,0.359,0.043,8.83672571182251,12.275190353393555,1.0,2.418362855911255,hidden,15.69355297088623,2.0,2.418362855911255,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.344247341156006,0.539,0.458,8.150155901908875,24.9183292388916,1.0,2.406066417694092,hidden,28.32439422607422,2.0,1.7440894842147827,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.344247341156006,0.589,0.399,8.83672571182251,37.4127311706543,1.0,2.418362855911255,hidden,40.831092834472656,2.0,2.418362855911255,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.344247341156006,0.262,0.622,8.277901768684387,50.59370422363281,1.0,1.8595389127731323,hidden,53.453243255615234,2.0,2.418362855911255,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.331923246383667,0.734,0.318,8.081186771392822,63.21585464477539,1.0,1.6628239154815674,hidden,65.87867736816406,2.0,2.418362855911255,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.344247341156006,0.059,0.297,8.83672571182251,74.62896728515625,1.0,2.418362855911255,hidden,78.04732513427734,2.0,2.418362855911255,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.344247341156006,0.352,0.191,8.618127584457397,87.8099365234375,1.0,2.1997647285461426,hidden,91.00970458984375,2.0,2.418362855911255,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.344247341156006,0.743,0.141,7.505080580711365,100.77230834960938,1.0,1.905785322189331,hidden,103.6781005859375,2.0,1.5992952585220337,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.424363374710083,0.393,0.498,7.997484445571899,112.62164306640625,1.0,2.418362855911255,hidden,116.04000091552734,2.0,1.5791215896606445,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.344247341156006,0.374,0.15,8.83672571182251,122.04348754882812,1.0,2.418362855911255,hidden,125.46185302734375,2.0,2.418362855911255,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.344247341156006,0.473,0.523,8.83672571182251,135.22445678710938,1.0,2.418362855911255,hidden,138.642822265625,2.0,2.418362855911255,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.4957611560821533,0.363,0.564,8.83672571182251,148.4054412841797,1.0,2.418362855911255,hidden,151.82379150390625,2.0,2.418362855911255,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9301313161849976,0.127,0.151,8.104671478271484,158.7379150390625,1.0,1.6863086223602295,hidden,161.42422485351562,2.0,2.418362855911255,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6922645568847656,0.501,0.195,7.839415192604065,168.77272033691406,1.0,1.9478658437728882,hidden,171.72059631347656,2.0,1.8915493488311768,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.344247341156006,0.596,0.687,8.074244022369385,179.3043975830078,1.0,2.351632595062256,hidden,182.65603637695312,2.0,1.722611427307129,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.620368480682373,0.489,0.411,8.83672571182251,191.722900390625,1.0,2.418362855911255,hidden,195.14125061035156,2.0,2.418362855911255,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.344247341156006,0.994,0.632,8.83672571182251,204.17999267578125,1.0,2.418362855911255,hidden,207.59835815429688,2.0,2.418362855911255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.344247341156006,0.404,0.395,8.360897421836853,217.3609619140625,1.0,1.9425345659255981,hidden,220.30349731445312,2.0,2.418362855911255,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.344247341156006,0.211,0.641,8.417827367782593,230.06610107421875,1.0,2.418362855911255,hidden,233.48446655273438,2.0,1.999464511871338,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.664210081100464,0.342,0.107,8.83672571182251,242.82818603515625,1.0,2.418362855911255,hidden,246.24655151367188,2.0,2.418362855911255,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.344247341156006,0.934,0.363,8.83672571182251,255.32911682128906,1.0,2.418362855911255,hidden,258.7474670410156,2.0,2.418362855911255,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.344247341156006,0.514,0.497,8.83672571182251,268.5101013183594,1.0,2.418362855911255,hidden,271.928466796875,2.0,2.418362855911255,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.344247341156006,0.533,0.26,8.224522829055786,281.6910705566406,1.0,1.8061599731445312,hidden,284.4972229003906,2.0,2.418362855911255,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.344247341156006,0.271,0.434,8.83672571182251,294.25982666015625,1.0,2.418362855911255,hidden,297.6781921386719,2.0,2.418362855911255,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.176657676696777,0.618,0.671,8.83672571182251,307.4407958984375,1.0,2.418362855911255,hidden,310.8591613769531,2.0,2.418362855911255,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.344247341156006,0.552,0.344,8.83672571182251,320.4541931152344,1.0,2.418362855911255,hidden,323.87255859375,2.0,2.418362855911255,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.344247341156006,0.421,0.491,7.938458800315857,333.6351623535156,1.0,2.1212387084960938,hidden,336.75640869140625,2.0,1.8172200918197632,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.344247341156006,0.307,0.442,7.998259663581848,345.9178771972656,1.0,2.418362855911255,hidden,349.33624267578125,2.0,1.5798968076705933,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8558032512664795,0.691,0.455,7.9851380586624146,358.2603759765625,1.0,1.5667752027511597,hidden,360.8271484375,2.0,2.418362855911255,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.344247341156006,0.583,0.011,7.053973913192749,0.0,1.0,1.5004503726959229,hidden,2.500450372695923,2.0,1.5535235404968262,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.344247341156006,0.255,0.51,8.503717422485352,11.398221015930176,1.0,2.0853545665740967,hidden,14.483575820922852,2.0,2.418362855911255,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.344247341156006,0.373,0.839,8.512184619903564,24.246185302734375,1.0,2.418362855911255,hidden,27.664548873901367,2.0,2.0938217639923096,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.344247341156006,0.719,0.0,8.83672571182251,37.10261917114258,1.0,2.418362855911255,hidden,40.52098083496094,2.0,2.418362855911255,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.344247341156006,0.217,0.345,8.797115802764893,50.283592224121094,1.0,2.418362855911255,hidden,53.70195388793945,2.0,2.3787529468536377,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.344247341156006,0.547,0.233,8.061968564987183,63.42495346069336,1.0,1.6436057090759277,hidden,66.06855773925781,2.0,2.418362855911255,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.344247341156006,0.347,0.204,7.98234486579895,75.83116912841797,1.0,2.418362855911255,hidden,79.2495346069336,2.0,1.5639820098876953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.1152520179748535,0.735,0.403,8.486125230789185,88.15776062011719,1.0,2.0677623748779297,hidden,91.22552490234375,2.0,2.418362855911255,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.344247341156006,0.2,0.525,7.83851683139801,100.75914001464844,1.0,1.4201539754867554,hidden,103.17929077148438,2.0,2.418362855911255,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.6932568550109863,0.252,0.04,8.515942335128784,112.94190216064453,1.0,2.3344333171844482,hidden,116.27633666992188,2.0,2.181509017944336,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.344247341156006,0.713,0.421,8.83672571182251,123.1511001586914,1.0,2.418362855911255,hidden,126.56946563720703,2.0,2.418362855911255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3252346515655518,0.234,0.0,8.83672571182251,136.3320770263672,1.0,2.418362855911255,hidden,139.7504425048828,2.0,2.418362855911255,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.344247341156006,0.23,0.47,8.83672571182251,146.49403381347656,1.0,2.418362855911255,hidden,149.9123992919922,2.0,2.418362855911255,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.344247341156006,0.477,0.581,6.866812825202942,159.6750030517578,1.0,1.4078338146209717,hidden,162.0828399658203,2.0,1.4589790105819702,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.344247341156006,0.463,0.674,8.417496681213379,170.8860626220703,1.0,1.999133825302124,hidden,173.8852081298828,2.0,2.418362855911255,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.344247341156006,0.302,0.385,8.83672571182251,183.64781188964844,1.0,2.418362855911255,hidden,187.06617736816406,2.0,2.418362855911255,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6183794736862183,0.354,0.188,8.033738255500793,196.8287811279297,1.0,1.6153753995895386,hidden,199.4441680908203,2.0,2.418362855911255,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.344247341156006,0.501,0.575,8.42125654220581,206.4809112548828,1.0,2.143160343170166,hidden,209.6240692138672,2.0,2.2780961990356445,fixation,1.0
