trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,4.766890048980713,0.714,0.507,7.80125892162323,214.00856018066406,1.0,1.962070107460022,hidden,216.97064208984375,2.0,1.839188814163208,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.288839817047119,0.02,0.142,7.694541096687317,226.57672119140625,1.0,1.8454092741012573,hidden,229.422119140625,2.0,1.8491318225860596,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.840454578399658,0.562,0.157,8.185105323791504,238.56008911132812,1.0,2.067528486251831,hidden,241.62762451171875,2.0,2.117576837539673,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.592748165130615,0.456,0.44,8.16494107246399,251.5856475830078,1.0,1.8757126331329346,hidden,254.46136474609375,2.0,2.2892284393310547,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.632584571838379,0.55,0.453,8.170117139816284,264.3433532714844,1.0,2.1767454147338867,hidden,267.52008056640625,2.0,1.9933717250823975,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.161273002624512,0.648,0.913,8.179739952087402,277.14605712890625,1.0,2.1740944385528564,hidden,280.32012939453125,2.0,2.005645513534546,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.648832321166992,0.499,0.187,8.178345680236816,289.487060546875,1.0,2.049445629119873,hidden,292.5364990234375,2.0,2.1289000511169434,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.710317611694336,0.622,0.226,8.283354759216309,302.3142395019531,1.0,2.012413263320923,hidden,305.32666015625,2.0,2.2709414958953857,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.966079235076904,0.824,0.342,8.021651029586792,315.30792236328125,1.0,2.0017178058624268,hidden,318.30963134765625,2.0,2.0199332237243652,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.877791404724121,0.781,0.755,8.314598798751831,328.295654296875,1.0,2.275404930114746,hidden,331.571044921875,2.0,2.039193868637085,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.780100345611572,0.609,0.46,8.102421402931213,341.488037109375,1.0,2.1309397220611572,hidden,344.61895751953125,2.0,1.9714816808700562,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.329879283905029,0.892,0.863,8.075286149978638,354.37054443359375,1.0,1.8959386348724365,hidden,357.2664794921875,2.0,2.179347515106201,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.20219087600708,0.667,0.149,7.957478404045105,366.7757263183594,1.0,2.0655133724212646,hidden,369.8412170410156,2.0,1.8919650316238403,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.7301459312438965,0.561,0.244,8.183222532272339,0.0,1.0,2.0609350204467773,hidden,3.0609350204467773,2.0,2.1222875118255615,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.625085830688477,0.794,0.313,7.946802258491516,12.913368225097656,1.0,2.018056869506836,hidden,15.931425094604492,2.0,1.9287453889846802,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.201150894165039,0.079,0.634,8.300071716308594,25.48525619506836,1.0,2.096843719482422,hidden,28.58209991455078,2.0,2.203227996826172,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.489326477050781,0.364,0.541,8.24972915649414,37.986480712890625,1.0,2.067389965057373,hidden,41.05386734008789,2.0,2.1823391914367676,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.308121681213379,0.391,0.561,8.07765543460846,50.72553634643555,1.0,1.862352728843689,hidden,53.587886810302734,2.0,2.2153027057647705,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.949285507202148,0.196,0.148,8.007560849189758,63.11131286621094,1.0,1.8750680685043335,hidden,65.98638153076172,2.0,2.132492780685425,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.639331817626953,0.819,0.245,7.825831770896912,76.06816101074219,1.0,1.9825472831726074,hidden,79.05070495605469,2.0,1.8432844877243042,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.695800304412842,0.355,0.526,8.486295938491821,88.5333251953125,1.0,2.2537951469421387,hidden,91.78711700439453,2.0,2.2325007915496826,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.692595958709717,0.463,0.538,8.147094964981079,101.71541595458984,1.0,1.8500006198883057,hidden,104.56542205810547,2.0,2.2970943450927734,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.268289089202881,0.361,0.336,8.101864099502563,114.55510711669922,1.0,1.8594496250152588,hidden,117.41455841064453,2.0,2.2424144744873047,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.824141979217529,0.566,0.436,8.48261833190918,126.92526245117188,1.0,2.217163324356079,hidden,130.14242553710938,2.0,2.2654550075531006,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.577853202819824,0.332,0.255,7.94461715221405,140.23202514648438,1.0,1.9997793436050415,hidden,143.23179626464844,2.0,1.9448378086090088,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.527078628540039,0.484,1.0,7.984706997871399,152.75448608398438,1.0,1.9532848596572876,hidden,155.70777893066406,2.0,2.0314221382141113,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.570461750030518,0.524,0.046,8.519479274749756,165.2662811279297,1.0,2.2419469356536865,hidden,168.5082244873047,2.0,2.2775323390960693,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.635433197021484,0.595,0.869,8.16493833065033,178.35621643066406,1.0,2.1841423511505127,hidden,181.5403594970703,2.0,1.980795979499817,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.909887313842773,0.736,0.101,8.15118420124054,191.15658569335938,1.0,1.986507534980774,hidden,194.14309692382812,2.0,2.1646766662597656,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.752856731414795,0.868,0.557,8.209698677062988,204.21766662597656,1.0,2.17988920211792,hidden,207.39755249023438,2.0,2.0298094749450684,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.752918720245361,0.905,0.135,7.82835578918457,217.1802215576172,1.0,1.8876761198043823,hidden,220.06790161132812,2.0,1.940679669380188,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.209512233734131,0.467,0.686,8.215826392173767,229.76148986816406,1.0,2.252235174179077,hidden,233.01373291015625,2.0,1.96359121799469,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.478034973144531,0.455,0.209,8.17916488647461,242.18682861328125,1.0,1.9889500141143799,hidden,245.17578125,2.0,2.1902148723602295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.446825981140137,0.871,0.15,7.944779276847839,254.84402465820312,1.0,2.032585620880127,hidden,257.8766174316406,2.0,1.9121936559677124,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.962775230407715,0.731,0.746,7.995857119560242,267.2356262207031,1.0,1.8954311609268188,hidden,270.1310729980469,2.0,2.100425958633423,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.9528961181640625,0.661,0.106,8.28861403465271,280.19427490234375,1.0,2.1601877212524414,hidden,283.3544616699219,2.0,2.1284263134002686,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.849466800689697,0.366,0.389,8.389949798583984,293.435791015625,1.0,2.098802328109741,hidden,296.5345764160156,2.0,2.291147470474243,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.650588035583496,0.851,0.137,8.000974893569946,306.6752014160156,1.0,1.9661192893981934,hidden,309.6413269042969,2.0,2.034855604171753,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.783435344696045,0.316,0.888,8.204302310943604,319.3267517089844,1.0,2.042894124984741,hidden,322.3696594238281,2.0,2.1614081859588623,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.430005073547363,0.401,0.561,8.010356903076172,332.3144836425781,1.0,2.068589925765991,hidden,335.3830871582031,2.0,1.9417669773101807,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.880091190338135,0.0,0.268,8.044249892234802,344.7548522949219,1.0,1.8863734006881714,hidden,347.6412353515625,2.0,2.157876491546631,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.33156681060791,0.712,0.622,8.295535564422607,357.67919921875,1.0,2.175536870956421,hidden,360.854736328125,2.0,2.1199986934661865,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.163665294647217,0.149,0.572,7.850236415863037,370.3063049316406,1.0,1.9585915803909302,hidden,373.264892578125,2.0,1.891644835472107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.562921047210693,0.613,0.696,8.112171649932861,0.0,1.0,2.182934284210205,hidden,3.182934284210205,2.0,1.9292373657226562,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.471782684326172,0.364,0.012,8.421679496765137,12.675092697143555,1.0,2.1418540477752686,hidden,15.816946983337402,2.0,2.279825448989868,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.958468437194824,0.127,0.463,7.937992334365845,25.568553924560547,1.0,1.870534896850586,hidden,28.439090728759766,2.0,2.067457437515259,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.208346843719482,0.786,0.262,8.122790813446045,38.46501541137695,1.0,2.006767749786377,hidden,41.47178268432617,2.0,2.116023063659668,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.6091413497924805,0.57,0.545,8.10427975654602,50.7961540222168,1.0,2.0497734546661377,hidden,53.84592819213867,2.0,2.054506301879883,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5730414390563965,0.549,0.201,8.229021310806274,63.50957489013672,1.0,2.0189216136932373,hidden,66.52849578857422,2.0,2.210099697113037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.396307468414307,0.574,0.782,8.133467435836792,76.31163787841797,1.0,1.9391930103302002,hidden,79.2508316040039,2.0,2.194274425506592,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.974758625030518,0.591,0.66,7.885189652442932,88.84141540527344,1.0,2.0422465801239014,hidden,91.88365936279297,2.0,1.8429430723190308,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.40070104598999,0.169,0.633,8.042447209358215,101.70136260986328,1.0,1.9115368127822876,hidden,104.61289978027344,2.0,2.1309103965759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.680335521697998,0.604,0.563,7.850137114524841,114.1445083618164,1.0,1.988389492034912,hidden,117.13289642333984,2.0,1.8617476224899292,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.830644130706787,0.116,0.513,7.823313474655151,126.67498016357422,1.0,1.9405159950256348,hidden,129.61549377441406,2.0,1.8827974796295166,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.170848369598389,0.428,0.661,7.8890767097473145,139.3289337158203,1.0,2.0489184856414795,hidden,142.3778533935547,2.0,1.840158224105835,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.966407299041748,0.628,0.399,7.990607142448425,151.3888702392578,1.0,1.9682663679122925,hidden,154.3571319580078,2.0,2.022340774536133,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.4336838722229,0.823,0.355,8.444886684417725,164.3458709716797,1.0,2.2249269485473633,hidden,167.57080078125,2.0,2.2199597358703613,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.523987293243408,0.0,0.505,8.322798728942871,177.2244415283203,1.0,2.0701019763946533,hidden,180.2945556640625,2.0,2.2526967525482178,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.315065383911133,0.97,0.522,8.253684878349304,190.07122802734375,1.0,2.301182270050049,hidden,193.37242126464844,2.0,1.9525026082992554,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.24538516998291,0.305,0.376,8.173585891723633,202.63998413085938,1.0,1.943634033203125,hidden,205.5836181640625,2.0,2.229951858520508,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.443124294281006,0.297,0.325,8.229956865310669,215.0589599609375,1.0,1.9652721881866455,hidden,218.02423095703125,2.0,2.2646846771240234,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8083648681640625,0.162,0.659,8.248594522476196,227.73204040527344,1.0,2.0087454319000244,hidden,230.74078369140625,2.0,2.239849090576172,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.692869663238525,0.894,0.495,8.116458654403687,240.78900146484375,1.0,2.1298422813415527,hidden,243.91883850097656,2.0,1.9866163730621338,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.255157947540283,0.917,0.02,7.897226095199585,253.59832763671875,1.0,1.95536208152771,hidden,256.5536804199219,2.0,1.941864013671875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.94794225692749,0.21,0.0,8.413111209869385,265.7507019042969,1.0,2.1560115814208984,hidden,268.9067077636719,2.0,2.2570996284484863,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.405953884124756,0.491,0.728,7.839154005050659,279.11175537109375,1.0,1.983944058418274,hidden,282.095703125,2.0,1.8552099466323853,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8419365882873535,0.111,0.287,7.994856357574463,291.35687255859375,1.0,2.1146509647369385,hidden,294.4715270996094,2.0,1.8802053928375244,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.234217166900635,0.636,0.088,8.103568196296692,304.19366455078125,1.0,2.142843246459961,hidden,307.3365173339844,2.0,1.960724949836731,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.610257625579834,0.296,0.761,7.987336993217468,316.5314636230469,1.0,2.1162643432617188,hidden,319.647705078125,2.0,1.8710726499557495,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3179121017456055,0.367,0.449,7.897544026374817,329.1290283203125,1.0,1.9513063430786133,hidden,332.0803527832031,2.0,1.9462376832962036,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6182541847229,0.348,0.085,8.04937481880188,341.3445129394531,1.0,1.9535200595855713,hidden,344.29803466796875,2.0,2.0958547592163086,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.238930702209473,0.312,0.129,7.976547002792358,354.0121154785156,1.0,1.9439048767089844,hidden,356.9560241699219,2.0,2.032642126083374,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.751691818237305,0.514,0.544,8.04857063293457,366.22760009765625,1.0,1.9124858379364014,hidden,369.1401062011719,2.0,2.136084794998169,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.566723346710205,0.401,0.261,8.178644061088562,0.0,1.0,1.9660600423812866,hidden,2.966060161590576,2.0,2.2125840187072754,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.337186336517334,0.359,0.043,8.35536813735962,12.745367050170898,1.0,2.258450746536255,hidden,16.00381851196289,2.0,2.0969173908233643,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.904063701629639,0.539,0.458,8.281824588775635,25.43792152404785,1.0,2.0670387744903564,hidden,28.504961013793945,2.0,2.2147858142852783,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.546097278594971,0.589,0.399,8.30907940864563,38.623809814453125,1.0,2.206291437149048,hidden,41.830101013183594,2.0,2.102787971496582,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.195885181427002,0.262,0.622,8.407825946807861,51.47898864746094,1.0,2.2848832607269287,hidden,54.76387023925781,2.0,2.1229426860809326,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.741888523101807,0.734,0.318,8.174976110458374,64.08269500732422,1.0,2.1582047939300537,hidden,67.24090576171875,2.0,2.0167713165283203,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.439347743988037,0.059,0.297,8.092337965965271,76.99956512451172,1.0,1.861329197883606,hidden,79.86089324951172,2.0,2.231008768081665,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.500001907348633,0.352,0.191,7.885032892227173,89.53125,1.0,2.0088729858398438,hidden,92.54012298583984,2.0,1.876159906387329,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.304111957550049,0.743,0.141,7.993303418159485,101.9162826538086,1.0,1.980056881904602,hidden,104.8963394165039,2.0,2.013246536254883,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.553044319152832,0.393,0.498,8.23388123512268,114.21369934082031,1.0,2.2964606285095215,hidden,117.51016235351562,2.0,1.9374206066131592,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.422624588012695,0.374,0.15,8.141500473022461,127.00062561035156,1.0,2.1152491569519043,hidden,130.11587524414062,2.0,2.0262513160705566,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.398394584655762,0.473,0.523,7.935163140296936,139.5647430419922,1.0,2.061962842941284,hidden,142.626708984375,2.0,1.8732002973556519,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.535754203796387,0.363,0.564,8.414218187332153,151.89830017089844,1.0,2.1836495399475098,hidden,155.0819549560547,2.0,2.2305686473846436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.351456165313721,0.127,0.151,8.393951177597046,164.84828186035156,1.0,2.1420795917510986,hidden,167.9903564453125,2.0,2.2518715858459473,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.628956317901611,0.501,0.195,7.872130513191223,177.59368896484375,1.0,1.9241830110549927,hidden,180.5178680419922,2.0,1.9479475021362305,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.22117280960083,0.596,0.687,8.08945620059967,190.0947723388672,1.0,2.1309924125671387,hidden,193.22576904296875,2.0,1.9584637880325317,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.688471794128418,0.489,0.411,8.181527972221375,202.4053955078125,1.0,1.9242674112319946,hidden,205.3296661376953,2.0,2.25726056098938,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.931002140045166,0.994,0.632,7.724041819572449,215.27540588378906,1.0,1.8433016538619995,hidden,218.1186981201172,2.0,1.8807401657104492,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.631877422332764,0.404,0.395,8.226830959320068,227.93045043945312,1.0,2.3010268211364746,hidden,231.23147583007812,2.0,1.9258041381835938,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.1795454025268555,0.211,0.641,8.08558177947998,240.78915405273438,1.0,2.0745089054107666,hidden,243.86366271972656,2.0,2.011072874069214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.279874324798584,0.342,0.107,7.906104564666748,253.0542755126953,1.0,1.935837745666504,hidden,255.9901123046875,2.0,1.9702668190002441,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.695061206817627,0.934,0.363,8.239474177360535,265.2402648925781,1.0,1.958520531654358,hidden,268.19879150390625,2.0,2.2809536457061768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.396636486053467,0.514,0.497,7.868276476860046,278.1748046875,1.0,1.895443081855774,hidden,281.07025146484375,2.0,1.9728333950042725,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9054646492004395,0.533,0.26,7.87619161605835,290.439697265625,1.0,1.9796624183654785,hidden,293.41937255859375,2.0,1.896529197692871,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.498393535614014,0.271,0.434,8.55444622039795,303.22137451171875,1.0,2.263209104537964,hidden,306.4845886230469,2.0,2.2912371158599854,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.560164451599121,0.618,0.671,8.195937156677246,316.2742004394531,1.0,2.006148099899292,hidden,319.2803649902344,2.0,2.189789056777954,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.547565460205078,0.552,0.344,8.14819073677063,329.0303039550781,1.0,1.8801100254058838,hidden,331.9104309082031,2.0,2.268080711364746,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9154157638549805,0.421,0.491,8.448316097259521,341.72607421875,1.0,2.2061030864715576,hidden,344.9321594238281,2.0,2.242213010787964,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.650477886199951,0.307,0.442,7.787031769752502,355.08978271484375,1.0,1.9284651279449463,hidden,358.01824951171875,2.0,1.8585666418075562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.892655372619629,0.691,0.455,8.533261775970459,367.5273132324219,1.0,2.28926682472229,hidden,370.8165588378906,2.0,2.243994951248169,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.7483720779418945,0.583,0.011,8.388431310653687,0.0,1.0,2.1437747478485107,hidden,3.1437747478485107,2.0,2.244656562805176,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.795725345611572,0.255,0.51,8.369614362716675,13.13680362701416,1.0,2.2063889503479004,hidden,16.34319305419922,2.0,2.1632254123687744,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.2773823738098145,0.373,0.839,8.14098572731018,26.302143096923828,1.0,2.2428789138793945,hidden,29.545021057128906,2.0,1.8981068134307861,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.642984867095947,0.719,0.0,8.084991812705994,38.72051239013672,1.0,2.1066203117370605,hidden,41.82713317871094,2.0,1.978371500968933,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.434696197509766,0.217,0.345,8.567095756530762,51.448486328125,1.0,2.264939308166504,hidden,54.71342849731445,2.0,2.302156448364258,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.899073600769043,0.547,0.233,7.987237095832825,64.45027923583984,1.0,2.021601676940918,hidden,67.47187805175781,2.0,1.9656354188919067,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.681919574737549,0.347,0.204,7.876167893409729,77.33659362792969,1.0,1.8574587106704712,hidden,80.19404602050781,2.0,2.018709182739258,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.168285846710205,0.735,0.403,8.230796217918396,89.8946762084961,1.0,1.9579445123672485,hidden,92.85262298583984,2.0,2.2728517055511475,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.16217565536499,0.2,0.525,8.016767501831055,102.29376220703125,1.0,1.8867454528808594,hidden,105.18050384521484,2.0,2.1300220489501953,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.523135185241699,0.252,0.04,8.24305784702301,114.47270202636719,1.0,2.2734670639038086,hidden,117.74617004394531,2.0,1.9695907831192017,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.774841785430908,0.713,0.421,8.22923469543457,127.23889923095703,1.0,2.0522072315216064,hidden,130.29110717773438,2.0,2.177027463912964,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7294206619262695,0.234,0.0,8.016714215278625,140.2429656982422,1.0,2.0770955085754395,hidden,143.320068359375,2.0,1.939618706703186,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.241103649139404,0.23,0.47,8.43089509010315,152.98910522460938,1.0,2.1833395957946777,hidden,156.17245483398438,2.0,2.2475554943084717,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.747652530670166,0.477,0.581,7.978669047355652,165.66110229492188,1.0,1.896483063697815,hidden,168.55758666992188,2.0,2.082185983657837,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.591648578643799,0.463,0.674,8.281590938568115,178.38742065429688,1.0,2.0955047607421875,hidden,181.48292541503906,2.0,2.1860861778259277,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8712477684021,0.302,0.385,8.143467664718628,191.2606658935547,1.0,1.8856048583984375,hidden,194.14627075195312,2.0,2.2578628063201904,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.835604667663574,0.354,0.188,8.118617296218872,204.27537536621094,1.0,2.1339828968048096,hidden,207.40936279296875,2.0,1.9846343994140625,fixation,1.0
