trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.283468723297119,0.461,0.591,8.838516473770142,147.81968688964844,1.0,2.335545063018799,hidden,151.1552276611328,2.0,2.5029714107513428,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6501693725585938,0.284,0.483,8.60864520072937,160.94166564941406,1.0,2.5029714107513428,hidden,164.44464111328125,2.0,2.1056737899780273,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.283468723297119,0.546,0.389,9.005942821502686,172.2004852294922,1.0,2.5029714107513428,hidden,175.70346069335938,2.0,2.5029714107513428,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.283468723297119,0.52,0.251,8.643248081207275,185.48989868164062,1.0,2.1402766704559326,hidden,188.6301727294922,2.0,2.5029714107513428,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.746831178665161,0.211,0.009,9.005942821502686,198.41661071777344,1.0,2.5029714107513428,hidden,201.91958618164062,2.0,2.5029714107513428,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.283468723297119,0.714,0.507,8.6330246925354,211.1693878173828,1.0,2.4745283126831055,hidden,214.6439208984375,2.0,2.158496379852295,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.283468723297119,0.02,0.142,8.64334225654602,224.08587646484375,1.0,2.5029714107513428,hidden,227.58885192871094,2.0,2.1403708457946777,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.283468723297119,0.562,0.157,8.480643510818481,237.0126953125,1.0,2.3577356338500977,hidden,240.37042236328125,2.0,2.122907876968384,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.283468723297119,0.456,0.44,8.13304591178894,249.7768096923828,1.0,2.02925968170166,hidden,252.80606079101562,2.0,2.1037862300872803,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.283468723297119,0.55,0.453,9.005942821502686,262.1933288574219,1.0,2.5029714107513428,hidden,265.6962890625,2.0,2.5029714107513428,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7499281167984009,0.648,0.913,8.601545333862305,275.48272705078125,1.0,2.5029714107513428,hidden,278.9856872558594,2.0,2.098573923110962,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.283468723297119,0.499,0.187,8.647400379180908,285.8341979980469,1.0,2.374239206314087,hidden,289.20843505859375,2.0,2.2731611728668213,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.283468723297119,0.622,0.226,8.318541288375854,298.76507568359375,1.0,2.234598159790039,hidden,301.9996643066406,2.0,2.0839431285858154,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8563891649246216,0.824,0.342,8.54832148551941,311.3670959472656,1.0,2.094123363494873,hidden,314.4612121582031,2.0,2.454198122024536,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.283468723297119,0.781,0.755,8.75685739517212,321.77178955078125,1.0,2.2538859844207764,hidden,325.0256652832031,2.0,2.5029714107513428,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.283468723297119,0.609,0.46,8.801878929138184,334.8121032714844,1.0,2.298907518386841,hidden,338.11102294921875,2.0,2.5029714107513428,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.866297483444214,0.892,0.863,9.005942821502686,347.8974609375,1.0,2.5029714107513428,hidden,351.40045166015625,2.0,2.5029714107513428,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0083558559417725,0.667,0.149,8.823013544082642,360.76971435546875,1.0,2.5029714107513428,hidden,364.2726745605469,2.0,2.320042133331299,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6991825103759766,0.561,0.244,8.376209497451782,0.0,1.0,2.170990228652954,hidden,3.170990228652954,2.0,2.205219268798828,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.999839186668396,0.794,0.313,8.26828932762146,11.07539176940918,1.0,2.1272311210632324,hidden,14.20262336730957,2.0,2.1410582065582275,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.283468723297119,0.079,0.634,8.636049270629883,21.343521118164062,1.0,2.448361873626709,hidden,24.791881561279297,2.0,2.187687397003174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.283468723297119,0.364,0.541,8.465713024139404,34.263038635253906,1.0,2.3767502307891846,hidden,37.63978958129883,2.0,2.0889627933502197,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.283468723297119,0.391,0.561,8.367546796798706,47.0122184753418,1.0,2.235459566116333,hidden,50.2476806640625,2.0,2.132087230682373,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.283468723297119,0.196,0.148,9.005942821502686,59.66323471069336,1.0,2.5029714107513428,hidden,63.16620635986328,2.0,2.5029714107513428,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.298074245452881,0.819,0.245,8.534218549728394,72.95264434814453,1.0,2.031247138977051,hidden,75.98389434814453,2.0,2.5029714107513428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0452635288238525,0.355,0.526,8.558764696121216,84.78494262695312,1.0,2.5029714107513428,hidden,88.28791046142578,2.0,2.055793285369873,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.283468723297119,0.463,0.538,8.599650621414185,95.38896942138672,1.0,2.096679210662842,hidden,98.48564910888672,2.0,2.5029714107513428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.283468723297119,0.361,0.336,8.759296894073486,108.27208709716797,1.0,2.5029714107513428,hidden,111.77506256103516,2.0,2.2563254833221436,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.11569881439209,0.566,0.436,8.335963010787964,121.31484985351562,1.0,2.2620906829833984,hidden,124.57694244384766,2.0,2.0738723278045654,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.283468723297119,0.332,0.255,8.375033378601074,132.76651000976562,1.0,2.2428245544433594,hidden,136.00933837890625,2.0,2.132208824157715,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.283468723297119,0.484,1.0,8.59661602973938,145.42501831054688,1.0,2.5029714107513428,hidden,148.92799377441406,2.0,2.093644618988037,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.283468723297119,0.524,0.046,8.361721277236938,158.3050994873047,1.0,2.2327139377593994,hidden,161.53781127929688,2.0,2.129007339477539,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.024498224258423,0.595,0.869,8.146446466445923,170.95028686523438,1.0,2.10414719581604,hidden,174.054443359375,2.0,2.042299270629883,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9236631393432617,0.736,0.101,8.31487488746643,181.12123107910156,1.0,2.2787628173828125,hidden,184.39999389648438,2.0,2.036112070083618,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.436339855194092,0.868,0.557,8.450913190841675,192.35977172851562,1.0,2.2583391666412354,hidden,195.6181182861328,2.0,2.1925740242004395,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.283468723297119,0.905,0.135,8.282909870147705,204.2470245361328,1.0,2.200456142425537,hidden,207.44747924804688,2.0,2.082453727722168,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.283468723297119,0.467,0.686,8.566203355789185,216.8134002685547,1.0,2.5029714107513428,hidden,220.31637573242188,2.0,2.063231945037842,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.248802661895752,0.455,0.209,8.72190237045288,229.6630859375,1.0,2.5029714107513428,hidden,233.16604614257812,2.0,2.218930959701538,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.283468723297119,0.871,0.15,8.697892904281616,240.6337890625,1.0,2.5029714107513428,hidden,244.13674926757812,2.0,2.1949214935302734,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.919585943222046,0.731,0.746,8.488873720169067,253.61514282226562,1.0,2.2319495677948,hidden,256.84710693359375,2.0,2.2569241523742676,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.283468723297119,0.661,0.106,8.815146684646606,266.0235900878906,1.0,2.5029714107513428,hidden,269.5265808105469,2.0,2.3121752738952637,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.283468723297119,0.366,0.389,8.581709384918213,279.1222229003906,1.0,2.5029714107513428,hidden,282.62518310546875,2.0,2.07873797416687,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.283468723297119,0.851,0.137,8.090851545333862,291.9873962402344,1.0,2.025409698486328,hidden,295.0128173828125,2.0,2.065441846847534,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.283468723297119,0.316,0.888,8.19953966140747,304.3617248535156,1.0,2.0348916053771973,hidden,307.3966064453125,2.0,2.1646480560302734,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.283468723297119,0.401,0.561,8.530575275421143,316.8447265625,1.0,2.476167917251587,hidden,320.3208923339844,2.0,2.0544073581695557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.283468723297119,0.0,0.268,8.443228483200073,329.6587829589844,1.0,2.0198888778686523,hidden,332.67864990234375,2.0,2.423339605331421,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.283468723297119,0.712,0.622,8.536975145339966,342.3854675292969,1.0,2.4334914684295654,hidden,345.8189697265625,2.0,2.1034836769104004,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.283468723297119,0.149,0.572,8.318034410476685,355.2059020996094,1.0,2.2462375164031982,hidden,358.4521484375,2.0,2.0717968940734863,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.283468723297119,0.613,0.696,9.005942821502686,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.5029714107513428,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0266005992889404,0.364,0.012,8.532353162765503,13.289411544799805,1.0,2.396946668624878,hidden,16.686357498168945,2.0,2.135406494140625,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.283468723297119,0.127,0.463,9.005942821502686,23.848365783691406,1.0,2.5029714107513428,hidden,27.351337432861328,2.0,2.5029714107513428,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.283468723297119,0.786,0.262,8.735836744308472,37.13777542114258,1.0,2.5029714107513428,hidden,40.6407470703125,2.0,2.232865333557129,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.283468723297119,0.57,0.545,8.638454914093018,50.157081604003906,1.0,2.135483503341675,hidden,53.292564392089844,2.0,2.5029714107513428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.283468723297119,0.549,0.201,8.233622074127197,63.07900619506836,1.0,2.1060593128204346,hidden,66.18506622314453,2.0,2.1275627613067627,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.283468723297119,0.574,0.782,8.485187292098999,75.59609985351562,1.0,2.374086380004883,hidden,78.97018432617188,2.0,2.111100912094116,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2466719150543213,0.591,0.66,8.748069286346436,88.36475372314453,1.0,2.2450978755950928,hidden,91.60984802246094,2.0,2.5029714107513428,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.283468723297119,0.169,0.633,8.533300638198853,99.3594970703125,1.0,2.0303292274475098,hidden,102.38982391357422,2.0,2.5029714107513428,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1872880458831787,0.604,0.563,8.929435729980469,112.17626190185547,1.0,2.5029714107513428,hidden,115.67923736572266,2.0,2.426464319229126,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.283468723297119,0.116,0.513,8.449227809906006,123.29298400878906,1.0,2.2930331230163574,hidden,126.58602142333984,2.0,2.1561946868896484,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.283468723297119,0.428,0.661,8.325311183929443,136.0256805419922,1.0,2.047011375427246,hidden,139.07269287109375,2.0,2.2782998085021973,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.334409713745117,0.628,0.399,8.665504693984985,148.63446044921875,1.0,2.5029714107513428,hidden,152.13743591308594,2.0,2.1625332832336426,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.283468723297119,0.823,0.355,9.005942821502686,159.63438415527344,1.0,2.5029714107513428,hidden,163.13734436035156,2.0,2.5029714107513428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.283468723297119,0.0,0.505,8.82316279411316,172.9237823486328,1.0,2.3872766494750977,hidden,176.31106567382812,2.0,2.4358861446380615,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7145307064056396,0.97,0.522,8.586091756820679,186.03042602539062,1.0,2.083120346069336,hidden,189.11354064941406,2.0,2.5029714107513428,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4290170669555664,0.305,0.376,8.386723518371582,198.33103942871094,1.0,2.318974494934082,hidden,201.6500244140625,2.0,2.0677490234375,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.283468723297119,0.297,0.325,8.92652177810669,210.14678955078125,1.0,2.5029714107513428,hidden,213.64974975585938,2.0,2.4235503673553467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.291351795196533,0.162,0.659,8.441326379776001,223.35678100585938,1.0,2.365764856338501,hidden,226.7225341796875,2.0,2.0755615234375,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.283468723297119,0.894,0.495,8.583096265792847,235.08944702148438,1.0,2.2756359577178955,hidden,238.36508178710938,2.0,2.307460308074951,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.283468723297119,0.917,0.02,9.005942821502686,247.95602416992188,1.0,2.5029714107513428,hidden,251.458984375,2.0,2.5029714107513428,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.283468723297119,0.21,0.0,8.284963607788086,261.24542236328125,1.0,2.1920394897460938,hidden,264.4374694824219,2.0,2.092924118041992,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.283468723297119,0.491,0.728,8.563223838806152,273.8138732910156,1.0,2.1861419677734375,hidden,277.0,2.0,2.377081871032715,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.827249050140381,0.111,0.287,8.728391885757446,286.6605529785156,1.0,2.5029714107513428,hidden,290.16351318359375,2.0,2.2254204750061035,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.283468723297119,0.636,0.088,8.868391752243042,298.2161865234375,1.0,2.5029714107513428,hidden,301.71917724609375,2.0,2.365420341491699,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.283468723297119,0.296,0.761,9.005942821502686,311.3680419921875,1.0,2.5029714107513428,hidden,314.87103271484375,2.0,2.5029714107513428,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9887728691101074,0.367,0.449,8.643904685974121,324.657470703125,1.0,2.5029714107513428,hidden,328.1604309082031,2.0,2.1409332752227783,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.283468723297119,0.348,0.085,8.5712411403656,336.2901306152344,1.0,2.161233425140381,hidden,339.4513854980469,2.0,2.4100077152252197,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.283468723297119,0.312,0.129,8.198432445526123,349.1448669433594,1.0,2.0597329139709473,hidden,352.20458984375,2.0,2.138699531555176,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.283468723297119,0.514,0.544,8.342537641525269,361.62677001953125,1.0,2.110743522644043,hidden,364.73748779296875,2.0,2.2317941188812256,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.283468723297119,0.401,0.261,8.459441900253296,0.0,1.0,2.1646275520324707,hidden,3.1646275520324707,2.0,2.294814348220825,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.283468723297119,0.359,0.043,8.78444766998291,12.742910385131836,1.0,2.5029714107513428,hidden,16.245882034301758,2.0,2.2814762592315674,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.283468723297119,0.539,0.458,8.722705841064453,25.810827255249023,1.0,2.241206645965576,hidden,29.052034378051758,2.0,2.481499195098877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7461018562316895,0.589,0.399,8.44603443145752,38.81700134277344,1.0,2.402393341064453,hidden,42.21939468383789,2.0,2.0436410903930664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7298896312713623,0.262,0.622,8.549708843231201,49.00913619995117,1.0,2.5029714107513428,hidden,52.512107849121094,2.0,2.0467374324798584,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1550393104553223,0.734,0.318,8.891611337661743,60.288734436035156,1.0,2.3886399269104004,hidden,63.67737579345703,2.0,2.5029714107513428,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5410165786743164,0.059,0.297,8.366649627685547,72.33538818359375,1.0,2.210632562637329,hidden,75.5460205078125,2.0,2.1560170650482178,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.283468723297119,0.352,0.191,8.783624649047852,84.24304962158203,1.0,2.5029714107513428,hidden,87.74602508544922,2.0,2.280653238296509,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.283468723297119,0.743,0.141,8.582691431045532,97.31015014648438,1.0,2.5029714107513428,hidden,100.81311798095703,2.0,2.0797200202941895,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.283468723297119,0.393,0.498,8.792201042175293,110.17630767822266,1.0,2.5029714107513428,hidden,113.67927551269531,2.0,2.28922963142395,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.461304187774658,0.374,0.15,8.580547094345093,123.2519760131836,1.0,2.5029714107513428,hidden,126.75495147705078,2.0,2.07757568359375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.992338180541992,0.473,0.523,9.005942821502686,134.2938232421875,1.0,2.5029714107513428,hidden,137.7967987060547,2.0,2.5029714107513428,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.600365400314331,0.363,0.564,8.972749471664429,147.2921142578125,1.0,2.469778060913086,hidden,150.7618865966797,2.0,2.5029714107513428,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.053745746612549,0.127,0.151,8.20115041732788,158.86521911621094,1.0,2.176215410232544,hidden,162.04144287109375,2.0,2.024935007095337,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.283468723297119,0.501,0.195,8.555002689361572,171.1201171875,1.0,2.5029714107513428,hidden,174.6230926513672,2.0,2.0520312786102295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.283468723297119,0.596,0.687,8.418620347976685,183.95858764648438,1.0,2.246678590774536,hidden,187.2052764892578,2.0,2.1719417572021484,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3549976348876953,0.489,0.411,8.854301691055298,196.66067504882812,1.0,2.5029714107513428,hidden,200.1636505126953,2.0,2.351330280303955,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.283468723297119,0.994,0.632,8.546698570251465,208.86997985839844,1.0,2.043727159500122,hidden,211.91371154785156,2.0,2.5029714107513428,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.283468723297119,0.404,0.395,8.913661479949951,221.7001495361328,1.0,2.4106900691986084,hidden,225.11083984375,2.0,2.5029714107513428,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5908223390579224,0.211,0.641,8.892718315124512,234.89727783203125,1.0,2.5029714107513428,hidden,238.40025329589844,2.0,2.389746904373169,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.600677490234375,0.342,0.107,8.371189832687378,245.3808135986328,1.0,2.0546748638153076,hidden,248.43548583984375,2.0,2.3165149688720703,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.283468723297119,0.934,0.363,8.47224760055542,256.3526916503906,1.0,2.035780668258667,hidden,259.3884582519531,2.0,2.436466932296753,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.283468723297119,0.514,0.497,8.604533672332764,269.1083984375,1.0,2.5029714107513428,hidden,272.6113586425781,2.0,2.101562261581421,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.283468723297119,0.533,0.26,8.348671436309814,281.99639892578125,1.0,2.030900001525879,hidden,285.0273132324219,2.0,2.3177714347839355,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.283468723297119,0.271,0.434,8.8093740940094,294.6285400390625,1.0,2.3064026832580566,hidden,297.9349365234375,2.0,2.5029714107513428,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9369384050369263,0.618,0.671,8.943591594696045,307.72137451171875,1.0,2.5029714107513428,hidden,311.224365234375,2.0,2.440620183944702,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4386255741119385,0.552,0.344,8.426051139831543,318.6019287109375,1.0,2.1220765113830566,hidden,321.7239990234375,2.0,2.3039746284484863,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5663022994995117,0.421,0.491,8.84824824333191,330.4665832519531,1.0,2.4469456672668457,hidden,333.9135437011719,2.0,2.4013025760650635,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.283468723297119,0.307,0.442,9.005942821502686,340.8811340332031,1.0,2.5029714107513428,hidden,344.3841247558594,2.0,2.5029714107513428,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0192666053771973,0.691,0.455,9.005942821502686,354.1705627441406,1.0,2.5029714107513428,hidden,357.67352294921875,2.0,2.5029714107513428,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.283468723297119,0.583,0.011,8.761942625045776,0.0,1.0,2.5029714107513428,hidden,3.5029714107513428,2.0,2.2589712142944336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.295966863632202,0.255,0.51,8.549842834472656,13.045411109924316,1.0,2.0468714237213135,hidden,16.092283248901367,2.0,2.5029714107513428,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.283468723297119,0.373,0.839,8.787492513656616,24.891220092773438,1.0,2.5029714107513428,hidden,28.39419174194336,2.0,2.2845211029052734,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.225128650665283,0.719,0.0,8.493920087814331,37.962181091308594,1.0,2.3061087131500244,hidden,41.26829147338867,2.0,2.1878113746643066,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.283468723297119,0.217,0.345,8.243379592895508,48.68123245239258,1.0,2.017717123031616,hidden,51.69894790649414,2.0,2.2256624698638916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.0653235912323,0.547,0.233,8.751884937286377,61.20808029174805,1.0,2.5029714107513428,hidden,64.71105194091797,2.0,2.248913526535034,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.283468723297119,0.347,0.204,8.315631628036499,73.0252914428711,1.0,2.1304991245269775,hidden,76.1557846069336,2.0,2.1851325035095215,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.029628276824951,0.735,0.403,8.543242692947388,85.6243896484375,1.0,2.266944646835327,hidden,88.8913345336914,2.0,2.2762980461120605,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.1094560623168945,0.2,0.525,8.363572359085083,98.19725799560547,1.0,2.116743803024292,hidden,101.31400299072266,2.0,2.246828556060791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.283468723297119,0.252,0.04,8.173985004425049,110.6702880859375,1.0,2.064627170562744,hidden,113.73491668701172,2.0,2.1093578338623047,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.283468723297119,0.713,0.421,8.35294508934021,123.12773895263672,1.0,2.150753974914551,hidden,126.27849578857422,2.0,2.202191114425659,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0879459381103516,0.234,0.0,8.555856466293335,135.76416015625,1.0,2.052885055541992,hidden,138.81704711914062,2.0,2.5029714107513428,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.283468723297119,0.23,0.47,8.61090874671936,146.407958984375,1.0,2.5029714107513428,hidden,149.9109344482422,2.0,2.1079373359680176,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7789634466171265,0.477,0.581,8.976387023925781,159.30233764648438,1.0,2.4734156131744385,hidden,162.7757568359375,2.0,2.5029714107513428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4945404529571533,0.463,0.674,8.977863788604736,170.05767822265625,1.0,2.5029714107513428,hidden,173.56065368652344,2.0,2.4748923778533936,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.566816806793213,0.302,0.385,8.924618482589722,181.53009033203125,1.0,2.421647071838379,hidden,184.9517364501953,2.0,2.5029714107513428,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.643721342086792,0.354,0.188,8.486777067184448,193.0215301513672,1.0,2.091262102127075,hidden,196.11279296875,2.0,2.395514965057373,fixation,1.0
