trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.5622668266296387,0.714,0.507,6.3418660163879395,165.22373962402344,1.0,1.044917345046997,hidden,167.26864624023438,2.0,1.2969486713409424,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5622668266296387,0.02,0.142,6.023949980735779,175.12786865234375,1.0,0.9348032474517822,hidden,177.0626678466797,2.0,1.0891467332839966,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5622668266296387,0.562,0.157,6.198312819004059,184.71408081054688,1.0,1.2969486713409424,hidden,187.0110321044922,2.0,0.9013641476631165,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5948243141174316,0.456,0.44,6.593897342681885,194.4746551513672,1.0,1.2969486713409424,hidden,196.7716064453125,2.0,1.2969486713409424,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5622668266296387,0.55,0.453,6.3038763999938965,203.6633758544922,1.0,1.2969486713409424,hidden,205.9603271484375,2.0,1.006927728652954,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5622668266296387,0.648,0.913,6.142221927642822,213.52952575683594,1.0,0.8452732563018799,hidden,215.3748016357422,2.0,1.2969486713409424,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5769052505493164,0.499,0.187,5.959366679191589,223.2340087890625,1.0,1.1967213153839111,hidden,225.4307403564453,2.0,0.7626453638076782,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8517556190490723,0.622,0.226,6.593897342681885,231.77029418945312,1.0,1.2969486713409424,hidden,234.06723022460938,2.0,1.2969486713409424,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8046188354492188,0.824,0.342,6.0937870144844055,241.2159423828125,1.0,0.8676691651344299,hidden,243.08360290527344,2.0,1.2261178493499756,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.435908794403076,0.781,0.755,6.127029895782471,250.11434936523438,1.0,1.0933233499526978,hidden,252.20767211914062,2.0,1.033706545829773,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5622668266296387,0.609,0.46,6.291890621185303,259.6772766113281,1.0,0.9949419498443604,hidden,261.6722412109375,2.0,1.2969486713409424,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5622668266296387,0.892,0.863,6.4265992641448975,269.53143310546875,1.0,1.2969486713409424,hidden,271.8283996582031,2.0,1.129650592803955,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5622668266296387,0.667,0.149,6.593897342681885,279.5202941894531,1.0,1.2969486713409424,hidden,281.8172607421875,2.0,1.2969486713409424,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5622668266296387,0.561,0.244,6.464583039283752,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.16763436794281,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5622668266296387,0.794,0.313,6.22207510471344,10.026849746704102,1.0,0.9251264333724976,hidden,11.951976776123047,2.0,1.2969486713409424,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5622668266296387,0.079,0.634,6.1481815576553345,19.81119155883789,1.0,0.8512328863143921,hidden,21.662424087524414,2.0,1.2969486713409424,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5622668266296387,0.364,0.541,6.593897342681885,29.52164077758789,1.0,1.2969486713409424,hidden,31.818588256835938,2.0,1.2969486713409424,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4750750064849854,0.391,0.561,6.593897342681885,39.67780303955078,1.0,1.2969486713409424,hidden,41.974754333496094,2.0,1.2969486713409424,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.566500425338745,0.196,0.148,6.593897342681885,49.74677658081055,1.0,1.2969486713409424,hidden,52.043724060058594,2.0,1.2969486713409424,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5622668266296387,0.819,0.245,6.482733964920044,58.90717315673828,1.0,1.1857852935791016,hidden,61.092960357666016,2.0,1.2969486713409424,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5622668266296387,0.355,0.526,6.265536367893219,68.95217895507812,1.0,0.9685876965522766,hidden,70.92076110839844,2.0,1.2969486713409424,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5622668266296387,0.463,0.538,5.864574432373047,78.77997589111328,1.0,0.9145045280456543,hidden,80.6944808959961,2.0,0.9500699043273926,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5622668266296387,0.361,0.336,6.246333956718445,88.20681762695312,1.0,0.9493852853775024,hidden,90.15620422363281,2.0,1.2969486713409424,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5622668266296387,0.566,0.436,6.593897342681885,98.01541900634766,1.0,1.2969486713409424,hidden,100.31237030029297,2.0,1.2969486713409424,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.3370511531829834,0.332,0.255,5.692972421646118,108.17158508300781,1.0,0.8228214383125305,hidden,109.9944076538086,2.0,0.8701509833335876,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5570919513702393,0.484,1.0,6.593897342681885,117.20160675048828,1.0,1.2969486713409424,hidden,119.4985580444336,2.0,1.2969486713409424,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5622668266296387,0.524,0.046,6.593897342681885,127.35260009765625,1.0,1.2969486713409424,hidden,129.64955139160156,2.0,1.2969486713409424,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5622668266296387,0.595,0.869,6.242034435272217,137.50875854492188,1.0,1.2969486713409424,hidden,139.8057098388672,2.0,0.9450857639312744,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3089771270751953,0.736,0.101,6.593897342681885,147.3130645751953,1.0,1.2969486713409424,hidden,149.61001586914062,2.0,1.2969486713409424,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5622668266296387,0.868,0.557,6.086503684520721,157.2159423828125,1.0,1.2969486713409424,hidden,159.5128936767578,2.0,0.789555013179779,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5622668266296387,0.905,0.135,6.497016072273254,166.86471557617188,1.0,1.2969486713409424,hidden,169.16165161132812,2.0,1.200067400932312,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5622668266296387,0.467,0.686,6.422325849533081,176.9239959716797,1.0,1.1772974729537964,hidden,179.10128784179688,2.0,1.2450283765792847,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.804865837097168,0.455,0.209,6.593897342681885,186.90858459472656,1.0,1.2969486713409424,hidden,189.20553588867188,2.0,1.2969486713409424,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7984495162963867,0.871,0.15,6.593897342681885,196.30734252929688,1.0,1.2969486713409424,hidden,198.6042938232422,2.0,1.2969486713409424,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5622668266296387,0.731,0.746,6.593897342681885,205.69969177246094,1.0,1.2969486713409424,hidden,207.99664306640625,2.0,1.2969486713409424,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5622668266296387,0.661,0.106,5.686170160770416,215.85585021972656,1.0,0.8884482979774475,hidden,217.7443084716797,2.0,0.7977218627929688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5622668266296387,0.366,0.389,6.0975229144096375,225.1042938232422,1.0,1.2969486713409424,hidden,227.4012451171875,2.0,0.8005742430686951,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7370619773864746,0.851,0.137,6.593897342681885,234.7640838623047,1.0,1.2969486713409424,hidden,237.06103515625,2.0,1.2969486713409424,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5622668266296387,0.316,0.888,6.196382761001587,244.0950469970703,1.0,1.0776376724243164,hidden,246.1726837158203,2.0,1.1187450885772705,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7554306983947754,0.401,0.561,6.417258262634277,253.85369873046875,1.0,1.2969486713409424,hidden,256.150634765625,2.0,1.120309591293335,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5622668266296387,0.0,0.268,6.065548777580261,263.0263671875,1.0,1.2969486713409424,hidden,265.3233337402344,2.0,0.7686001062393188,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5622668266296387,0.712,0.622,6.593897342681885,272.6542053222656,1.0,1.2969486713409424,hidden,274.9511413574219,2.0,1.2969486713409424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5622668266296387,0.149,0.572,6.593897342681885,282.81036376953125,1.0,1.2969486713409424,hidden,285.1072998046875,2.0,1.2969486713409424,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4965367317199707,0.613,0.696,6.593897342681885,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.2969486713409424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5622668266296387,0.364,0.012,6.593897342681885,9.090434074401855,1.0,1.2969486713409424,hidden,11.387382507324219,2.0,1.2969486713409424,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5622668266296387,0.127,0.463,6.066611230373383,19.246597290039062,1.0,1.2969486713409424,hidden,21.543546676635742,2.0,0.7696625590324402,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5622668266296387,0.786,0.262,6.4068379402160645,28.875476837158203,1.0,1.2969486713409424,hidden,31.17242431640625,2.0,1.109889268875122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5622668266296387,0.57,0.545,6.593897342681885,38.844581604003906,1.0,1.2969486713409424,hidden,41.14152908325195,2.0,1.2969486713409424,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2428061962127686,0.549,0.201,5.748711585998535,49.0007438659668,1.0,0.8335791826248169,hidden,50.83432388305664,2.0,0.9151324033737183,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3124029636383057,0.574,0.782,6.152595579624176,57.99226379394531,1.0,1.249691367149353,hidden,60.2419548034668,2.0,0.902904212474823,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.514350652694702,0.591,0.66,6.094888865947723,67.45726013183594,1.0,1.2969486713409424,hidden,69.75421142578125,2.0,0.797940194606781,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5622668266296387,0.169,0.633,6.593897342681885,76.06649780273438,1.0,1.2969486713409424,hidden,78.36344909667969,2.0,1.2969486713409424,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.247147798538208,0.604,0.563,6.593897342681885,86.22266387939453,1.0,1.2969486713409424,hidden,88.51961517333984,2.0,1.2969486713409424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2980234622955322,0.116,0.513,6.593897342681885,96.06371307373047,1.0,1.2969486713409424,hidden,98.36065673828125,2.0,1.2969486713409424,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4161500930786133,0.428,0.661,6.533750772476196,105.95562744140625,1.0,1.236802101135254,hidden,108.19243621826172,2.0,1.2969486713409424,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5622668266296387,0.628,0.399,6.593897342681885,115.90553283691406,1.0,1.2969486713409424,hidden,118.20248413085938,2.0,1.2969486713409424,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5622668266296387,0.823,0.355,6.593897342681885,126.06169891357422,1.0,1.2969486713409424,hidden,128.358642578125,2.0,1.2969486713409424,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5622668266296387,0.0,0.505,6.593897342681885,136.21786499023438,1.0,1.2969486713409424,hidden,138.5148162841797,2.0,1.2969486713409424,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0877323150634766,0.97,0.522,6.35931122303009,146.3740234375,1.0,1.2969486713409424,hidden,148.6709747314453,2.0,1.062362551689148,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5622668266296387,0.305,0.376,6.275891423225403,155.82107543945312,1.0,1.2969486713409424,hidden,158.11801147460938,2.0,0.9789427518844604,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7236099243164062,0.297,0.325,6.593897342681885,165.6592254638672,1.0,1.2969486713409424,hidden,167.9561767578125,2.0,1.2969486713409424,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0688836574554443,0.162,0.659,6.420727252960205,174.9767303466797,1.0,1.1237785816192627,hidden,177.1005096435547,2.0,1.2969486713409424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5622668266296387,0.894,0.495,6.189404726028442,184.46633911132812,1.0,1.1088237762451172,hidden,186.57516479492188,2.0,1.0805809497833252,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5622668266296387,0.917,0.02,6.0781466364860535,194.218017578125,1.0,1.2969486713409424,hidden,196.5149688720703,2.0,0.7811979651451111,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5622668266296387,0.21,0.0,6.566295027732849,203.85842895507812,1.0,1.2969486713409424,hidden,206.15538024902344,2.0,1.2693463563919067,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.5622668266296387,0.491,0.728,6.196785867214203,213.9869842529297,1.0,0.8998371958732605,hidden,215.88682556152344,2.0,1.2969486713409424,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4043872356414795,0.111,0.287,6.593897342681885,223.7460479736328,1.0,1.2969486713409424,hidden,226.04299926757812,2.0,1.2969486713409424,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5622668266296387,0.636,0.088,6.197340905666351,233.74432373046875,1.0,1.2969486713409424,hidden,236.04127502441406,2.0,0.9003922343254089,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.655301570892334,0.296,0.761,6.593897342681885,243.50393676757812,1.0,1.2969486713409424,hidden,245.80088806152344,2.0,1.2969486713409424,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5622668266296387,0.367,0.449,6.593897342681885,252.7531280517578,1.0,1.2969486713409424,hidden,255.05007934570312,2.0,1.2969486713409424,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.5622668266296387,0.348,0.085,6.090918958187103,262.9093017578125,1.0,1.2969486713409424,hidden,265.20623779296875,2.0,0.7939702868461609,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5622668266296387,0.312,0.129,6.166766941547394,272.5625,1.0,1.2969486713409424,hidden,274.85943603515625,2.0,0.8698182702064514,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5622668266296387,0.514,0.544,6.593897342681885,282.29150390625,1.0,1.2969486713409424,hidden,284.5884704589844,2.0,1.2969486713409424,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.433907985687256,0.401,0.261,6.531917214393616,0.0,1.0,1.2969486713409424,hidden,2.2969486713409424,2.0,1.2349685430526733,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5622668266296387,0.359,0.043,6.593897342681885,9.965825080871582,1.0,1.2969486713409424,hidden,12.262773513793945,2.0,1.2969486713409424,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.913404703140259,0.539,0.458,6.593897342681885,20.121990203857422,1.0,1.2969486713409424,hidden,22.41893768310547,2.0,1.2969486713409424,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5476396083831787,0.589,0.399,6.593897342681885,29.629291534423828,1.0,1.2969486713409424,hidden,31.926240921020508,2.0,1.2969486713409424,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5622668266296387,0.262,0.622,6.2409626841545105,39.77082824707031,1.0,1.2969486713409424,hidden,42.06777572631836,2.0,0.9440140128135681,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9613685607910156,0.734,0.318,6.593897342681885,49.574058532714844,1.0,1.2969486713409424,hidden,51.87100601196289,2.0,1.2969486713409424,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5622668266296387,0.059,0.297,6.593897342681885,59.12932205200195,1.0,1.2969486713409424,hidden,61.426273345947266,2.0,1.2969486713409424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5622668266296387,0.352,0.191,6.593897342681885,69.28548431396484,1.0,1.2969486713409424,hidden,71.58243560791016,2.0,1.2969486713409424,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.070350170135498,0.743,0.141,6.230411469936371,79.441650390625,1.0,1.2969486713409424,hidden,81.73860168457031,2.0,0.9334627985954285,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5622668266296387,0.393,0.498,5.977183520793915,88.74241638183594,1.0,0.9262279868125916,hidden,90.66864013671875,2.0,1.0509555339813232,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5622668266296387,0.374,0.15,6.27067357301712,98.2818603515625,1.0,0.973724901676178,hidden,100.2555923461914,2.0,1.2969486713409424,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5622668266296387,0.473,0.523,6.557399392127991,108.11480712890625,1.0,1.2604507207870483,hidden,110.37525177001953,2.0,1.2969486713409424,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8883697986602783,0.363,0.564,6.593897342681885,118.2344741821289,1.0,1.2969486713409424,hidden,120.53141784667969,2.0,1.2969486713409424,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5622668266296387,0.127,0.151,6.593897342681885,127.71673583984375,1.0,1.2969486713409424,hidden,130.01368713378906,2.0,1.2969486713409424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.5622668266296387,0.501,0.195,6.361605644226074,137.87290954589844,1.0,1.0646569728851318,hidden,139.93756103515625,2.0,1.2969486713409424,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5622668266296387,0.596,0.687,6.5089274644851685,147.79676818847656,1.0,1.211978793144226,hidden,150.00875854492188,2.0,1.2969486713409424,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5622668266296387,0.489,0.411,6.593897342681885,157.8679656982422,1.0,1.2969486713409424,hidden,160.1649169921875,2.0,1.2969486713409424,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5622668266296387,0.994,0.632,6.558340072631836,168.02413940429688,1.0,1.2969486713409424,hidden,170.32107543945312,2.0,1.2613914012908936,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0613696575164795,0.404,0.395,6.539254784584045,178.14474487304688,1.0,1.242306113243103,hidden,180.3870391845703,2.0,1.2969486713409424,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5622668266296387,0.211,0.641,6.438723087310791,187.745361328125,1.0,1.2969486713409424,hidden,190.0423126220703,2.0,1.1417744159698486,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.5622668266296387,0.342,0.107,6.593897342681885,197.74635314941406,1.0,1.2969486713409424,hidden,200.04330444335938,2.0,1.2969486713409424,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5622668266296387,0.934,0.363,5.674071252346039,207.9025115966797,1.0,0.9107403755187988,hidden,209.81326293945312,2.0,0.76333087682724,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5622668266296387,0.514,0.497,6.096542835235596,217.13885498046875,1.0,1.2969486713409424,hidden,219.43580627441406,2.0,0.7995941638946533,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5622668266296387,0.533,0.26,6.593897342681885,226.79766845703125,1.0,1.2969486713409424,hidden,229.09461975097656,2.0,1.2969486713409424,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.58925461769104,0.271,0.434,6.569817662239075,236.95382690429688,1.0,1.2969486713409424,hidden,239.2507781982422,2.0,1.2728689908981323,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5622668266296387,0.618,0.671,6.091788828372955,246.11289978027344,1.0,1.2969486713409424,hidden,248.40985107421875,2.0,0.7948401570320129,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5622668266296387,0.552,0.344,6.322305917739868,255.76695251464844,1.0,1.2399744987487793,hidden,258.0069274902344,2.0,1.0823314189910889,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.057095766067505,0.421,0.491,6.593897342681885,265.6515197753906,1.0,1.2969486713409424,hidden,267.948486328125,2.0,1.2969486713409424,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5622668266296387,0.307,0.442,6.584254264831543,275.3025207519531,1.0,1.2873055934906006,hidden,277.58984375,2.0,1.2969486713409424,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5622668266296387,0.691,0.455,6.593897342681885,285.44903564453125,1.0,1.2969486713409424,hidden,287.7460021972656,2.0,1.2969486713409424,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5622668266296387,0.583,0.011,6.309717774391174,0.0,1.0,1.012769103050232,hidden,2.0127692222595215,2.0,1.2969486713409424,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5622668266296387,0.255,0.51,6.59369170665741,9.871984481811523,1.0,1.2969486713409424,hidden,12.168932914733887,2.0,1.2967430353164673,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5622668266296387,0.373,0.839,6.51408326625824,20.027942657470703,1.0,1.2179512977600098,hidden,22.245895385742188,2.0,1.29613196849823,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1066324710845947,0.719,0.0,6.593897342681885,30.104293823242188,1.0,1.2969486713409424,hidden,32.401241302490234,2.0,1.2969486713409424,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5622668266296387,0.217,0.345,6.574592232704163,39.80482482910156,1.0,1.2969486713409424,hidden,42.10177230834961,2.0,1.2776435613632202,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5622668266296387,0.547,0.233,6.593897342681885,49.941680908203125,1.0,1.2969486713409424,hidden,52.23863220214844,2.0,1.2969486713409424,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.782910108566284,0.347,0.204,6.593897342681885,60.09784698486328,1.0,1.2969486713409424,hidden,62.39479446411133,2.0,1.2969486713409424,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5622668266296387,0.735,0.403,6.2034836411476135,69.47465515136719,1.0,1.2969486713409424,hidden,71.77159881591797,2.0,0.9065349698066711,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5622668266296387,0.2,0.525,6.295722842216492,79.24040222167969,1.0,1.2462704181671143,hidden,81.4866714477539,2.0,1.0494524240493774,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5622668266296387,0.252,0.04,6.176518201828003,89.09839630126953,1.0,0.8795695304870605,hidden,90.97796630859375,2.0,1.2969486713409424,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5622668266296387,0.713,0.421,6.363003611564636,98.8371810913086,1.0,1.2969486713409424,hidden,101.13412475585938,2.0,1.0660549402236938,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5622668266296387,0.234,0.0,6.593897342681885,108.762451171875,1.0,1.2969486713409424,hidden,111.05939483642578,2.0,1.2969486713409424,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5622668266296387,0.23,0.47,6.593897342681885,118.91861724853516,1.0,1.2969486713409424,hidden,121.21556091308594,2.0,1.2969486713409424,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5622668266296387,0.477,0.581,6.593897342681885,129.0747833251953,1.0,1.2969486713409424,hidden,131.37171936035156,2.0,1.2969486713409424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5622668266296387,0.463,0.674,6.11676150560379,139.23094177246094,1.0,0.8210310339927673,hidden,141.05197143554688,2.0,1.295730471611023,fixation,1.0
