trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.889864921569824,0.595,0.869,9.680603265762329,195.17791748046875,1.0,2.8361191749572754,hidden,199.0140380859375,2.0,2.8444840908050537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.889864921569824,0.736,0.101,9.150034427642822,209.74838256835938,1.0,2.8444840908050537,hidden,213.59286499023438,2.0,2.3055503368377686,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.889864921569824,0.868,0.557,8.720564603805542,223.7882843017578,1.0,2.277426242828369,hidden,227.06570434570312,2.0,2.443138360977173,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4156436920166016,0.905,0.135,9.19804334640503,237.39871215820312,1.0,2.3535592555999756,hidden,240.7522735595703,2.0,2.8444840908050537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7528316974639893,0.467,0.686,9.688968181610107,250.01239013671875,1.0,2.8444840908050537,hidden,253.8568878173828,2.0,2.8444840908050537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9343719482421875,0.455,0.209,8.513848781585693,263.4541931152344,1.0,2.2340993881225586,hidden,266.68829345703125,2.0,2.2797493934631348,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.889864921569824,0.871,0.15,9.688968181610107,274.90240478515625,1.0,2.8444840908050537,hidden,278.74688720703125,2.0,2.8444840908050537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.889864921569824,0.731,0.746,9.498630046844482,289.48126220703125,1.0,2.8444840908050537,hidden,293.32574462890625,2.0,2.6541459560394287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.889864921569824,0.661,0.106,9.106374979019165,303.8697509765625,1.0,2.8444840908050537,hidden,307.7142333984375,2.0,2.2618908882141113,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.889864921569824,0.366,0.389,9.370655536651611,317.8659973144531,1.0,2.5261714458465576,hidden,321.39215087890625,2.0,2.8444840908050537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.889864921569824,0.851,0.137,8.825124263763428,332.1264953613281,1.0,2.5483920574188232,hidden,335.6748962402344,2.0,2.2767322063446045,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2486093044281006,0.316,0.888,8.66834306716919,345.84149169921875,1.0,2.3959431648254395,hidden,349.2374267578125,2.0,2.27239990234375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.816838502883911,0.401,0.561,9.688968181610107,357.7584533691406,1.0,2.8444840908050537,hidden,361.6029357910156,2.0,2.8444840908050537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.881864547729492,0.0,0.268,9.150595426559448,371.2642517089844,1.0,2.7371623516082764,hidden,375.00140380859375,2.0,2.413433074951172,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.712,0.622,8.960849285125732,384.2967224121094,1.0,2.722334623336792,hidden,388.01904296875,2.0,2.2385146617889404,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461822986602783,0.149,0.572,8.915578603744507,398.1474304199219,1.0,2.534973382949829,hidden,401.6824035644531,2.0,2.3806052207946777,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.360440254211426,0.613,0.696,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.889864921569824,0.364,0.012,9.080347537994385,13.049407958984375,1.0,2.235863447189331,hidden,16.2852725982666,2.0,2.8444840908050537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.889864921569824,0.127,0.463,9.688968181610107,27.019620895385742,1.0,2.8444840908050537,hidden,30.864105224609375,2.0,2.8444840908050537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.409870624542236,0.786,0.262,9.160327911376953,41.598453521728516,1.0,2.808854818344116,hidden,45.407310485839844,2.0,2.351473093032837,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889864921569824,0.57,0.545,9.38375186920166,55.16865158081055,1.0,2.8444840908050537,hidden,59.01313781738281,2.0,2.5392677783966064,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.889864921569824,0.549,0.201,9.23688554763794,69.44226837158203,1.0,2.3924014568328857,hidden,72.83467102050781,2.0,2.8444840908050537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.830906391143799,0.574,0.782,9.688968181610107,83.56902313232422,1.0,2.8444840908050537,hidden,87.41350555419922,2.0,2.8444840908050537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.100130558013916,0.591,0.66,9.09229588508606,98.08889770507812,1.0,2.8444840908050537,hidden,101.93338012695312,2.0,2.247811794281006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.889864921569824,0.169,0.633,9.111084222793579,111.28131866455078,1.0,2.2666001319885254,hidden,114.54792022705078,2.0,2.8444840908050537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.889864921569824,0.604,0.563,9.471429586410522,125.28227233886719,1.0,2.6269454956054688,hidden,128.90921020507812,2.0,2.8444840908050537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.889864921569824,0.116,0.513,8.827690362930298,139.64356994628906,1.0,2.3934662342071533,hidden,143.0370330810547,2.0,2.4342241287231445,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8761038780212402,0.428,0.661,8.497946977615356,153.36111450195312,1.0,2.218493700027466,hidden,156.57962036132812,2.0,2.2794532775878906,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.889864921569824,0.628,0.399,9.688968181610107,165.73516845703125,1.0,2.8444840908050537,hidden,169.57965087890625,2.0,2.8444840908050537,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.889864921569824,0.823,0.355,8.563941717147827,180.3140106201172,1.0,2.2369768619537354,hidden,183.5509796142578,2.0,2.326964855194092,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.889864921569824,0.0,0.505,9.688968181610107,193.76780700683594,1.0,2.8444840908050537,hidden,197.61228942871094,2.0,2.8444840908050537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.889864921569824,0.97,0.522,8.926795721054077,208.34664916992188,1.0,2.4141945838928223,hidden,211.76083374023438,2.0,2.512601137161255,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.002115249633789,0.305,0.376,9.038622379302979,222.16329956054688,1.0,2.2388908863067627,hidden,225.40219116210938,2.0,2.799731492996216,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.889864921569824,0.297,0.325,9.081979990005493,234.20404052734375,1.0,2.2374958992004395,hidden,237.44154357910156,2.0,2.8444840908050537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.889864921569824,0.162,0.659,9.163488626480103,248.17588806152344,1.0,2.3498194217681885,hidden,251.5257110595703,2.0,2.813669204711914,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2840003967285156,0.894,0.495,9.2680823802948,262.229248046875,1.0,2.423598289489746,hidden,265.65283203125,2.0,2.8444840908050537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1250319480896,0.917,0.02,9.200588703155518,274.78131103515625,1.0,2.356104612350464,hidden,278.1374206542969,2.0,2.8444840908050537,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.889864921569824,0.21,0.0,8.830089807510376,288.10693359375,1.0,2.514103889465332,hidden,291.62103271484375,2.0,2.315985918045044,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.889864921569824,0.491,0.728,9.578110456466675,301.826904296875,1.0,2.733626365661621,hidden,305.5605163574219,2.0,2.8444840908050537,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.889864921569824,0.111,0.287,9.438454151153564,316.29486083984375,1.0,2.8444840908050537,hidden,320.13934326171875,2.0,2.5939700603485107,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.767246723175049,0.636,0.088,9.663251876831055,330.6231994628906,1.0,2.818767786026001,hidden,334.44195556640625,2.0,2.8444840908050537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.5765202045440674,0.296,0.761,9.073280334472656,345.0536804199219,1.0,2.2287962436676025,hidden,348.2825012207031,2.0,2.8444840908050537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.889864921569824,0.367,0.449,9.47430968284607,357.7034912109375,1.0,2.8444840908050537,hidden,361.5479736328125,2.0,2.6298255920410156,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.889864921569824,0.348,0.085,9.184786081314087,372.0676574707031,1.0,2.8444840908050537,hidden,375.9121398925781,2.0,2.340301990509033,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.889864921569824,0.312,0.129,9.688968181610107,386.1423034667969,1.0,2.8444840908050537,hidden,389.98681640625,2.0,2.8444840908050537,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.291032791137695,0.514,0.544,9.688968181610107,400.7211608886719,1.0,2.8444840908050537,hidden,404.5656433105469,2.0,2.8444840908050537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.889864921569824,0.401,0.261,9.572859764099121,0.0,1.0,2.7283756732940674,hidden,3.7283756732940674,2.0,2.8444840908050537,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.31620454788208,0.359,0.043,9.365614175796509,14.462724685668945,1.0,2.521130084991455,hidden,17.983854293823242,2.0,2.8444840908050537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.889864921569824,0.539,0.458,9.34592342376709,27.144542694091797,1.0,2.8444840908050537,hidden,30.98902702331543,2.0,2.501439332962036,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.889864921569824,0.589,0.399,9.279719352722168,41.380332946777344,1.0,2.5938923358917236,hidden,44.97422409057617,2.0,2.6858270168304443,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.889864921569824,0.262,0.622,8.7246413230896,55.5499153137207,1.0,2.241262197494507,hidden,58.79117965698242,2.0,2.4833791255950928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.550503969192505,0.734,0.318,9.12231731414795,69.16442108154297,1.0,2.8444840908050537,hidden,73.00890350341797,2.0,2.2778332233428955,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.934699296951294,0.059,0.297,9.000997543334961,81.83724212646484,1.0,2.369577646255493,hidden,85.20681762695312,2.0,2.6314198970794678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.889864921569824,0.352,0.191,9.372432470321655,93.77294158935547,1.0,2.8444840908050537,hidden,97.61742401123047,2.0,2.5279483795166016,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.889864921569824,0.743,0.141,9.05087685585022,108.03524017333984,1.0,2.7626290321350098,hidden,111.79786682128906,2.0,2.28824782371521,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.889864921569824,0.393,0.498,9.087265491485596,121.97598266601562,1.0,2.8444840908050537,hidden,125.82046508789062,2.0,2.242781400680542,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.889864921569824,0.374,0.15,9.478842496871948,135.95310974121094,1.0,2.8444840908050537,hidden,139.79759216308594,2.0,2.6343584060668945,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.889864921569824,0.473,0.523,9.436181783676147,150.3218231201172,1.0,2.8444840908050537,hidden,154.1663055419922,2.0,2.5916976928710938,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.298581838607788,0.363,0.564,9.299768924713135,164.64785766601562,1.0,2.61627197265625,hidden,168.26412963867188,2.0,2.6834969520568848,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9781227111816406,0.127,0.151,9.407066583633423,177.2462158203125,1.0,2.8444840908050537,hidden,181.0906982421875,2.0,2.562582492828369,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8722240924835205,0.501,0.195,9.493266820907593,189.63140869140625,1.0,2.8444840908050537,hidden,193.47589111328125,2.0,2.648782730102539,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.889864921569824,0.596,0.687,9.27273941040039,202.9969024658203,1.0,2.8444840908050537,hidden,206.8413848876953,2.0,2.428255319595337,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.68361759185791,0.489,0.411,9.135019540786743,217.1595001220703,1.0,2.2905354499816895,hidden,220.4500274658203,2.0,2.8444840908050537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.889864921569824,0.994,0.632,9.219263553619385,229.97813415527344,1.0,2.374779462814331,hidden,233.35292053222656,2.0,2.8444840908050537,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.889864921569824,0.404,0.395,8.63600778579712,244.08726501464844,1.0,2.2310686111450195,hidden,247.31832885742188,2.0,2.4049391746520996,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.756602764129639,0.211,0.641,9.688968181610107,257.6131286621094,1.0,2.8444840908050537,hidden,261.4576110839844,2.0,2.8444840908050537,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.310462474822998,0.342,0.107,8.633450508117676,272.0587158203125,1.0,2.2412807941436768,hidden,275.29998779296875,2.0,2.392169713973999,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.889864921569824,0.934,0.363,9.123251676559448,284.00262451171875,1.0,2.5039873123168945,hidden,287.5066223144531,2.0,2.6192643642425537,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.889864921569824,0.514,0.497,9.065727710723877,298.0157470703125,1.0,2.8338701725006104,hidden,301.849609375,2.0,2.2318575382232666,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.889864921569824,0.533,0.26,9.352671146392822,311.9713439941406,1.0,2.758981704711914,hidden,315.7303161621094,2.0,2.593689441680908,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.889864921569824,0.271,0.434,9.273573398590088,326.2138671875,1.0,2.429089307785034,hidden,329.6429443359375,2.0,2.8444840908050537,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.889864921569824,0.618,0.671,9.373479843139648,340.3773193359375,1.0,2.5289957523345947,hidden,343.90631103515625,2.0,2.8444840908050537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.889864921569824,0.552,0.344,9.156116962432861,354.6406555175781,1.0,2.3116328716278076,hidden,357.9522705078125,2.0,2.8444840908050537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.889864921569824,0.421,0.491,8.883099794387817,368.6866455078125,1.0,2.2989587783813477,hidden,371.985595703125,2.0,2.5841410160064697,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.369642972946167,0.307,0.442,9.34017014503479,382.4595947265625,1.0,2.8444840908050537,hidden,386.3040771484375,2.0,2.4956860542297363,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.889864921569824,0.691,0.455,9.547198295593262,395.1694030761719,1.0,2.8444840908050537,hidden,399.0138854980469,2.0,2.702714204788208,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.057727813720703,0.583,0.011,9.287069082260132,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.442584991455078,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.889864921569824,0.255,0.51,9.47715139389038,13.344797134399414,1.0,2.632667303085327,hidden,16.97746467590332,2.0,2.8444840908050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.238185882568359,0.373,0.839,8.879935503005981,27.71181297302246,1.0,2.4835760593414307,hidden,31.195388793945312,2.0,2.396359443664551,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.889864921569824,0.719,0.0,8.878757953643799,40.829933166503906,1.0,2.4906532764434814,hidden,44.320587158203125,2.0,2.3881046772003174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.351254463195801,0.217,0.345,8.653216361999512,54.59855651855469,1.0,2.32159686088562,hidden,57.9201545715332,2.0,2.3316195011138916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.889864921569824,0.547,0.233,9.118805885314941,67.60302734375,1.0,2.366762399673462,hidden,70.96978759765625,2.0,2.7520434856414795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2281525135040283,0.347,0.204,8.80351972579956,81.61170196533203,1.0,2.4435172080993652,hidden,85.05521392822266,2.0,2.3600025177001953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.889864921569824,0.735,0.403,9.116586208343506,93.64337158203125,1.0,2.4869561195373535,hidden,97.13032531738281,2.0,2.6296300888061523,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.889864921569824,0.2,0.525,9.688968181610107,107.64982604980469,1.0,2.8444840908050537,hidden,111.49430847167969,2.0,2.8444840908050537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.889864921569824,0.252,0.04,9.035588502883911,122.22865295410156,1.0,2.4658071994781494,hidden,125.69446563720703,2.0,2.5697813034057617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.771814346313477,0.713,0.421,8.742875099182129,136.15411376953125,1.0,2.2515299320220947,hidden,139.4056396484375,2.0,2.491345167160034,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.889864921569824,0.234,0.0,9.13380742073059,149.66879272460938,1.0,2.8444840908050537,hidden,153.51327514648438,2.0,2.289323329925537,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.889864921569824,0.23,0.47,9.355416774749756,163.69247436523438,1.0,2.8444840908050537,hidden,167.53695678710938,2.0,2.510932683944702,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4083504676818848,0.477,0.581,9.592756271362305,177.93775939941406,1.0,2.8444840908050537,hidden,181.78224182128906,2.0,2.748272180557251,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3107428550720215,0.463,0.674,9.166380643844604,190.93885803222656,1.0,2.8444840908050537,hidden,194.78334045410156,2.0,2.321896553039551,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.621701240539551,0.302,0.385,8.764178037643433,204.41598510742188,1.0,2.4207425117492676,hidden,207.83673095703125,2.0,2.343435525894165,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.86394739151001,0.354,0.188,9.022011995315552,216.80186462402344,1.0,2.446934938430786,hidden,220.24879455566406,2.0,2.5750770568847656,fixation,1.0
