trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.9274699687957764,0.721,0.619,7.1572558879852295,112.9983901977539,1.0,1.8073848485946655,hidden,115.80577087402344,2.0,1.349871039390564,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.900034427642822,0.111,0.845,7.076737999916077,123.08311462402344,1.0,1.597446084022522,hidden,125.68055725097656,2.0,1.4792919158935547,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.900034427642822,0.461,0.591,7.057972311973572,135.0598907470703,1.0,1.4295345544815063,hidden,137.4894256591797,2.0,1.6284377574920654,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.101711750030518,0.284,0.483,7.166194915771484,147.0178985595703,1.0,1.3588100671768188,hidden,149.376708984375,2.0,1.8073848485946655,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.900034427642822,0.546,0.389,7.4092206954956055,158.28579711914062,1.0,1.7661256790161133,hidden,161.0519256591797,2.0,1.6430950164794922,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.260775566101074,0.52,0.251,7.120636820793152,170.59506225585938,1.0,1.4231460094451904,hidden,173.01820373535156,2.0,1.6974908113479614,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.900034427642822,0.211,0.009,6.723287463188171,181.97647094726562,1.0,1.3320969343185425,hidden,184.30856323242188,2.0,1.391190528869629,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.900034427642822,0.714,0.507,6.868790149688721,193.59979248046875,1.0,1.376965045928955,hidden,195.9767608642578,2.0,1.4918251037597656,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.900034427642822,0.02,0.142,7.24074113368988,205.36862182617188,1.0,1.5388236045837402,hidden,207.90744018554688,2.0,1.7019175291061401,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.900034427642822,0.562,0.157,6.71436607837677,217.50938415527344,1.0,1.4216686487197876,hidden,219.93106079101562,2.0,1.2926974296569824,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.900034427642822,0.456,0.44,7.4948060512542725,229.12379455566406,1.0,1.687421202659607,hidden,231.81121826171875,2.0,1.8073848485946655,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.900034427642822,0.55,0.453,7.377466559410095,241.5186309814453,1.0,1.6794716119766235,hidden,244.19810485839844,2.0,1.6979949474334717,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.900034427642822,0.648,0.913,6.913086771965027,253.79612731933594,1.0,1.609437108039856,hidden,256.40557861328125,2.0,1.303649663925171,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.900034427642822,0.499,0.187,7.231548070907593,265.6092529296875,1.0,1.4241632223129272,hidden,268.0334167480469,2.0,1.8073848485946655,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.5620975494384766,0.622,0.226,7.256291747093201,277.7408447265625,1.0,1.4489068984985352,hidden,280.1897277832031,2.0,1.8073848485946655,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.502148151397705,0.824,0.342,6.919815182685852,288.5592346191406,1.0,1.4346901178359985,hidden,290.9939270019531,2.0,1.4851250648498535,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.900034427642822,0.781,0.755,7.614769697189331,299.981201171875,1.0,1.8073848485946655,hidden,302.78857421875,2.0,1.8073848485946655,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1500420570373535,0.609,0.46,7.351108908653259,312.4960021972656,1.0,1.5437240600585938,hidden,315.0397033691406,2.0,1.8073848485946655,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.900034427642822,0.892,0.863,7.1531001329422,322.99713134765625,1.0,1.3457152843475342,hidden,325.3428649902344,2.0,1.8073848485946655,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3494462966918945,0.667,0.149,7.175764441490173,335.05029296875,1.0,1.5375847816467285,hidden,337.5878601074219,2.0,1.6381796598434448,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.900034427642822,0.561,0.244,7.328099370002747,0.0,1.0,1.520714521408081,hidden,2.520714521408081,2.0,1.8073848485946655,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.093319892883301,0.794,0.313,7.040988802909851,12.228134155273438,1.0,1.6966227293014526,hidden,14.92475700378418,2.0,1.3443660736083984,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.900034427642822,0.079,0.634,7.2772239446640015,23.362442016601562,1.0,1.8073848485946655,hidden,26.16982650756836,2.0,1.469839096069336,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.235283374786377,0.364,0.541,7.14510190486908,35.53969955444336,1.0,1.525604486465454,hidden,38.065303802490234,2.0,1.6194974184036255,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.900034427642822,0.391,0.561,7.198218822479248,45.92008590698242,1.0,1.3908339738845825,hidden,48.31092071533203,2.0,1.8073848485946655,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.900034427642822,0.196,0.148,7.144355297088623,58.018341064453125,1.0,1.3369704484939575,hidden,60.355308532714844,2.0,1.8073848485946655,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.900034427642822,0.819,0.245,7.359030246734619,70.06272888183594,1.0,1.638466715812683,hidden,72.7011947631836,2.0,1.720563530921936,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2851476669311523,0.355,0.526,7.614769697189331,82.32179260253906,1.0,1.8073848485946655,hidden,85.12918090820312,2.0,1.8073848485946655,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.684790849685669,0.463,0.538,7.614769697189331,93.22171020507812,1.0,1.8073848485946655,hidden,96.02909851074219,2.0,1.8073848485946655,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.900034427642822,0.361,0.336,6.813278079032898,104.52127075195312,1.0,1.3699897527694702,hidden,106.8912582397461,2.0,1.4432883262634277,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.452674388885498,0.566,0.436,6.998483061790466,116.23458099365234,1.0,1.5270962715148926,hidden,118.76168060302734,2.0,1.4713867902755737,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.520997047424316,0.332,0.255,7.376187562942505,127.68574523925781,1.0,1.5688027143478394,hidden,130.25454711914062,2.0,1.8073848485946655,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9842464923858643,0.484,1.0,7.614769697189331,139.5829315185547,1.0,1.8073848485946655,hidden,142.3903045654297,2.0,1.8073848485946655,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.900034427642822,0.524,0.046,6.999207854270935,150.18194580078125,1.0,1.3617916107177734,hidden,152.54373168945312,2.0,1.6374162435531616,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5224454402923584,0.595,0.869,7.614769697189331,162.08119201660156,1.0,1.8073848485946655,hidden,164.88856506347656,2.0,1.8073848485946655,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.900034427642822,0.736,0.101,7.120678782463074,173.21839904785156,1.0,1.6737957000732422,hidden,175.89219665527344,2.0,1.4468830823898315,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.897510528564453,0.868,0.557,7.19989275932312,185.23912048339844,1.0,1.658151626586914,hidden,187.8972625732422,2.0,1.541741132736206,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.151457786560059,0.905,0.135,6.857216715812683,195.33651733398438,1.0,1.3995202779769897,hidden,197.7360382080078,2.0,1.4576964378356934,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3600518703460693,0.467,0.686,6.791875839233398,206.34518432617188,1.0,1.365660548210144,hidden,208.71084594726562,2.0,1.4262152910232544,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.900034427642822,0.455,0.209,7.136464595794678,216.4971160888672,1.0,1.733250617980957,hidden,219.23036193847656,2.0,1.4032139778137207,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.900034427642822,0.871,0.15,7.614769697189331,228.5336151123047,1.0,1.8073848485946655,hidden,231.34100341796875,2.0,1.8073848485946655,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.900034427642822,0.731,0.746,6.8642637729644775,241.0484161376953,1.0,1.3288687467575073,hidden,243.37728881835938,2.0,1.5353950262069702,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6205661296844482,0.661,0.106,7.386992573738098,252.81271362304688,1.0,1.5796077251434326,hidden,255.392333984375,2.0,1.8073848485946655,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.900034427642822,0.366,0.389,7.614769697189331,263.8202819824219,1.0,1.8073848485946655,hidden,266.6276550292969,2.0,1.8073848485946655,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3545684814453125,0.851,0.137,7.341561675071716,276.3350830078125,1.0,1.8073848485946655,hidden,279.1424560546875,2.0,1.5341768264770508,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.900034427642822,0.316,0.888,7.484789490699768,288.0312194824219,1.0,1.6774046421051025,hidden,290.7086181640625,2.0,1.8073848485946655,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.081688642501831,0.401,0.561,7.364185094833374,300.4160461425781,1.0,1.5568002462387085,hidden,302.97283935546875,2.0,1.8073848485946655,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.900034427642822,0.0,0.268,7.075330138206482,310.8619079589844,1.0,1.2679452896118164,hidden,313.1298522949219,2.0,1.8073848485946655,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.900034427642822,0.712,0.622,6.722417950630188,322.8372802734375,1.0,1.4538979530334473,hidden,325.2911682128906,2.0,1.2685199975967407,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.900034427642822,0.149,0.572,7.114811301231384,334.459716796875,1.0,1.5034615993499756,hidden,336.96319580078125,2.0,1.6113497018814087,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.801058292388916,0.613,0.696,7.423967599868774,0.0,1.0,1.750333309173584,hidden,2.750333309173584,2.0,1.6736342906951904,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.900034427642822,0.364,0.012,7.1576656103134155,12.22502613067627,1.0,1.35028076171875,hidden,14.57530689239502,2.0,1.8073848485946655,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.900034427642822,0.127,0.463,7.2201924324035645,24.282726287841797,1.0,1.8073848485946655,hidden,27.090110778808594,2.0,1.412807583808899,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.900034427642822,0.786,0.262,7.614769697189331,36.4029541015625,1.0,1.8073848485946655,hidden,39.2103385925293,2.0,1.8073848485946655,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.900034427642822,0.57,0.545,6.772786378860474,48.917755126953125,1.0,1.2743984460830688,hidden,51.19215393066406,2.0,1.4983879327774048,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.900034427642822,0.549,0.201,7.376697897911072,60.590576171875,1.0,1.8073848485946655,hidden,63.39796447753906,2.0,1.5693130493164062,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4224891662597656,0.574,0.782,7.135777831077576,72.8673095703125,1.0,1.3283929824829102,hidden,75.1957015991211,2.0,1.8073848485946655,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.900034427642822,0.591,0.66,7.614769697189331,83.42557525634766,1.0,1.8073848485946655,hidden,86.23296356201172,2.0,1.8073848485946655,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.588726997375488,0.169,0.633,7.595300078392029,95.94038391113281,1.0,1.7879152297973633,hidden,98.7282943725586,2.0,1.8073848485946655,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.118035316467285,0.604,0.563,7.343329906463623,108.12440490722656,1.0,1.8073848485946655,hidden,110.93179321289062,2.0,1.5359450578689575,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2282605171203613,0.116,0.513,6.782170653343201,119.58576965332031,1.0,1.4851233959197998,hidden,122.0708999633789,2.0,1.2970472574234009,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.900034427642822,0.428,0.661,7.41500997543335,129.59620666503906,1.0,1.744329810142517,hidden,132.3405303955078,2.0,1.6706801652908325,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.900034427642822,0.628,0.399,7.451737880706787,141.9112548828125,1.0,1.8073848485946655,hidden,144.7186279296875,2.0,1.6443530321121216,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.980837106704712,0.823,0.355,7.157456636428833,154.2630157470703,1.0,1.3500717878341675,hidden,156.61309814453125,2.0,1.8073848485946655,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.34710693359375,0.0,0.505,6.9005690813064575,164.4013214111328,1.0,1.5346975326538086,hidden,166.93601989746094,2.0,1.365871548652649,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3833982944488525,0.97,0.522,7.306225419044495,175.64898681640625,1.0,1.5323853492736816,hidden,178.18138122558594,2.0,1.773840069770813,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.900034427642822,0.305,0.376,7.190654277801514,186.33860778808594,1.0,1.3832694292068481,hidden,188.7218780517578,2.0,1.8073848485946655,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.900034427642822,0.297,0.325,7.437158226966858,198.42930603027344,1.0,1.8073848485946655,hidden,201.2366943359375,2.0,1.6297733783721924,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.900034427642822,0.162,0.659,7.483777284622192,210.76649475097656,1.0,1.6763924360275269,hidden,213.44288635253906,2.0,1.8073848485946655,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.900034427642822,0.894,0.495,7.390554904937744,223.1503143310547,1.0,1.5831700563430786,hidden,225.7334747314453,2.0,1.8073848485946655,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.77012825012207,0.917,0.02,7.133119344711304,235.44090270996094,1.0,1.8073848485946655,hidden,238.24827575683594,2.0,1.3257344961166382,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.900034427642822,0.21,0.0,7.082422494888306,247.34414672851562,1.0,1.2750376462936401,hidden,249.6191864013672,2.0,1.8073848485946655,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.900034427642822,0.491,0.728,7.614769697189331,259.32659912109375,1.0,1.8073848485946655,hidden,262.13397216796875,2.0,1.8073848485946655,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.553215503692627,0.111,0.287,7.320249319076538,271.8414001464844,1.0,1.5128644704818726,hidden,274.3542785644531,2.0,1.8073848485946655,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.900034427642822,0.636,0.088,7.381477117538452,282.7148742675781,1.0,1.694473147392273,hidden,285.4093322753906,2.0,1.6870039701461792,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.900034427642822,0.296,0.761,7.4737701416015625,294.9963684082031,1.0,1.712568759918213,hidden,297.7089538574219,2.0,1.7612013816833496,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.900034427642822,0.367,0.449,7.614769697189331,307.37017822265625,1.0,1.8073848485946655,hidden,310.1775817871094,2.0,1.8073848485946655,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.453270435333252,0.348,0.085,7.124969840049744,319.8849792480469,1.0,1.8073848485946655,hidden,322.6923828125,2.0,1.3175849914550781,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.900034427642822,0.312,0.129,7.614769697189331,330.4632263183594,1.0,1.8073848485946655,hidden,333.2706298828125,2.0,1.8073848485946655,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.899937629699707,0.514,0.544,7.436426758766174,342.97802734375,1.0,1.8073848485946655,hidden,345.7854309082031,2.0,1.6290419101715088,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.900034427642822,0.401,0.261,7.614769697189331,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.8073848485946655,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.900034427642822,0.359,0.043,7.5136823654174805,12.514803886413574,1.0,1.706297516822815,hidden,15.221101760864258,2.0,1.8073848485946655,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5090484619140625,0.539,0.458,7.562441945075989,24.92852020263672,1.0,1.7550570964813232,hidden,27.683578491210938,2.0,1.8073848485946655,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.341268539428711,0.589,0.399,7.614769697189331,37.0000114440918,1.0,1.8073848485946655,hidden,39.807395935058594,2.0,1.8073848485946655,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.900034427642822,0.262,0.622,7.179036378860474,48.956050872802734,1.0,1.8073848485946655,hidden,51.76343536376953,2.0,1.371651530265808,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9092369079589844,0.734,0.318,6.654829144477844,61.03512191772461,1.0,1.3505809307098389,hidden,63.38570022583008,2.0,1.3042482137680054,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.340821266174316,0.059,0.297,7.204801440238953,71.59918975830078,1.0,1.397416591644287,hidden,73.9966049194336,2.0,1.8073848485946655,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.637210845947266,0.352,0.191,6.998522877693176,83.14480590820312,1.0,1.5050541162490845,hidden,85.64986419677734,2.0,1.4934687614440918,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.224741220474243,0.743,0.141,7.178544640541077,94.7805404663086,1.0,1.3711597919464111,hidden,97.15170288085938,2.0,1.8073848485946655,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.900034427642822,0.393,0.498,7.076289534568787,105.18383026123047,1.0,1.4418792724609375,hidden,107.6257095336914,2.0,1.6344102621078491,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.900034427642822,0.374,0.15,6.7757837772369385,117.16015625,1.0,1.3192249536514282,hidden,119.47937774658203,2.0,1.4565588235855103,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.87960147857666,0.473,0.523,7.190772294998169,128.83596801757812,1.0,1.3833874464035034,hidden,131.2193603515625,2.0,1.8073848485946655,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.416155815124512,0.363,0.564,7.251769661903381,138.90634155273438,1.0,1.8073848485946655,hidden,141.71372985839844,2.0,1.4443848133087158,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.900034427642822,0.127,0.151,6.865578293800354,150.5742645263672,1.0,1.3479268550872803,hidden,152.9221954345703,2.0,1.5176514387130737,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.900034427642822,0.501,0.195,7.103595495223999,162.3398895263672,1.0,1.8073848485946655,hidden,165.1472625732422,2.0,1.2962106466293335,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.900034427642822,0.596,0.687,7.440701603889465,174.343505859375,1.0,1.6333167552947998,hidden,176.97683715820312,2.0,1.8073848485946655,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.900034427642822,0.489,0.411,6.95150363445282,186.6842498779297,1.0,1.3457108736038208,hidden,189.0299530029297,2.0,1.605792760848999,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4098689556121826,0.994,0.632,7.129134178161621,198.53578186035156,1.0,1.8073848485946655,hidden,201.34317016601562,2.0,1.3217493295669556,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.413883686065674,0.404,0.395,7.223490595817566,209.0747833251953,1.0,1.8073848485946655,hidden,211.88217163085938,2.0,1.4161057472229004,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.900034427642822,0.211,0.641,6.883748650550842,220.712158203125,1.0,1.5449886322021484,hidden,223.2571563720703,2.0,1.3387600183486938,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.842427968978882,0.342,0.107,6.8723591566085815,232.49594116210938,1.0,1.3867597579956055,hidden,234.88270568847656,2.0,1.485599398612976,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4491968154907227,0.934,0.363,6.8447043895721436,243.2107391357422,1.0,1.5700918436050415,hidden,245.78082275390625,2.0,1.274612545967102,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.230384826660156,0.514,0.497,7.584312915802002,253.504638671875,1.0,1.7981990575790405,hidden,256.3028259277344,2.0,1.7861138582229614,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.900034427642822,0.533,0.26,7.453120708465576,265.3193359375,1.0,1.6457358598709106,hidden,267.9650573730469,2.0,1.8073848485946655,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.900034427642822,0.271,0.434,7.512630224227905,277.6724853515625,1.0,1.8073848485946655,hidden,280.4798583984375,2.0,1.7052453756332397,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.900034427642822,0.618,0.671,7.265833139419556,290.08514404296875,1.0,1.4584482908248901,hidden,292.5436096191406,2.0,1.8073848485946655,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.603025913238525,0.552,0.344,7.614769697189331,302.2510070800781,1.0,1.8073848485946655,hidden,305.05841064453125,2.0,1.8073848485946655,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.176297664642334,0.421,0.491,7.460332632064819,314.46881103515625,1.0,1.6529477834701538,hidden,317.12176513671875,2.0,1.8073848485946655,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.900034427642822,0.307,0.442,7.379294395446777,325.1054382324219,1.0,1.5719095468521118,hidden,327.6773681640625,2.0,1.8073848485946655,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.881398916244507,0.691,0.455,7.115986466407776,337.384765625,1.0,1.3086016178131104,hidden,339.6933898925781,2.0,1.8073848485946655,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.900034427642822,0.583,0.011,7.17055606842041,0.0,1.0,1.3631712198257446,hidden,2.363171100616455,2.0,1.8073848485946655,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9133241176605225,0.255,0.51,7.144880533218384,12.07059097290039,1.0,1.6037625074386597,hidden,14.674352645874023,2.0,1.5411180257797241,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.900034427642822,0.373,0.839,7.497439980506897,23.128795623779297,1.0,1.8073848485946655,hidden,25.936180114746094,2.0,1.6900551319122314,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.3793628215789795,0.719,0.0,7.1186299324035645,35.526268005371094,1.0,1.311245083808899,hidden,37.8375129699707,2.0,1.8073848485946655,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.900034427642822,0.217,0.345,6.841250777244568,46.024261474609375,1.0,1.4395350217819214,hidden,48.46379852294922,2.0,1.4017157554626465,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.900034427642822,0.547,0.233,7.154640316963196,57.76554870605469,1.0,1.3472554683685303,hidden,60.1128044128418,2.0,1.8073848485946655,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.900034427642822,0.347,0.204,6.8241660594940186,69.82022094726562,1.0,1.3618628978729248,hidden,72.18208312988281,2.0,1.4623031616210938,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1648223400115967,0.735,0.403,7.614769697189331,81.54442596435547,1.0,1.8073848485946655,hidden,84.351806640625,2.0,1.8073848485946655,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.900034427642822,0.2,0.525,7.136531710624695,92.32401275634766,1.0,1.3291468620300293,hidden,94.65316009521484,2.0,1.8073848485946655,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.900034427642822,0.252,0.04,7.361623525619507,104.36058044433594,1.0,1.8073848485946655,hidden,107.16796875,2.0,1.5542386770248413,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.900034427642822,0.713,0.421,6.824773788452148,116.62223815917969,1.0,1.5507214069366455,hidden,119.17295837402344,2.0,1.274052381515503,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.308387517929077,0.234,0.0,7.3819403648376465,128.3470458984375,1.0,1.8073848485946655,hidden,131.15443420410156,2.0,1.574555516242981,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.900034427642822,0.23,0.47,7.614769697189331,139.03736877441406,1.0,1.8073848485946655,hidden,141.84475708007812,2.0,1.8073848485946655,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1092560291290283,0.477,0.581,7.214243531227112,151.55218505859375,1.0,1.4829304218292236,hidden,154.0351104736328,2.0,1.7313131093978882,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.900034427642822,0.463,0.674,6.789588451385498,161.87567138671875,1.0,1.3324244022369385,hidden,164.20809936523438,2.0,1.4571640491485596,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.900034427642822,0.302,0.385,7.178063869476318,173.5653076171875,1.0,1.4459202289581299,hidden,176.01121520996094,2.0,1.7321436405181885,fixation,1.0
