trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.494297981262207,0.284,0.483,8.439747333526611,144.84066772460938,1.0,2.2198736667633057,hidden,148.06053161621094,2.0,2.2198736667633057,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.494297981262207,0.546,0.389,8.439747333526611,156.7747039794922,1.0,2.2198736667633057,hidden,159.9945831298828,2.0,2.2198736667633057,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.494297981262207,0.52,0.251,7.506447196006775,168.70875549316406,1.0,1.2865735292434692,hidden,170.99533081054688,2.0,2.2198736667633057,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.494297981262207,0.211,0.009,7.691382884979248,179.70950317382812,1.0,2.2198736667633057,hidden,182.9293670654297,2.0,1.4715092182159424,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.494297981262207,0.714,0.507,7.8851810693740845,190.89517211914062,1.0,1.6653074026107788,hidden,193.56048583984375,2.0,2.2198736667633057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2137372493743896,0.02,0.142,7.547032475471497,202.274658203125,1.0,2.2198736667633057,hidden,205.49453735351562,2.0,1.327158808708191,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.0917069911956787,0.562,0.157,8.34891653060913,213.03543090820312,1.0,2.129042863845825,hidden,216.1644744873047,2.0,2.2198736667633057,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.494297981262207,0.456,0.44,8.439747333526611,224.47604370117188,1.0,2.2198736667633057,hidden,227.6959228515625,2.0,2.2198736667633057,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.494297981262207,0.55,0.453,6.897185802459717,236.41009521484375,1.0,1.3857686519622803,hidden,238.79586791992188,2.0,1.5114171504974365,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.494297981262207,0.648,0.913,8.300740003585815,246.80157470703125,1.0,2.0808663368225098,hidden,249.8824462890625,2.0,2.2198736667633057,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.494297981262207,0.499,0.187,7.65819776058197,258.59661865234375,1.0,1.4383240938186646,hidden,261.0349426269531,2.0,2.2198736667633057,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.494297981262207,0.622,0.226,8.439747333526611,269.7491149902344,1.0,2.2198736667633057,hidden,272.968994140625,2.0,2.2198736667633057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.494297981262207,0.824,0.342,7.4387286901474,281.68316650390625,1.0,1.4187709093093872,hidden,284.1019287109375,2.0,2.0199577808380127,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.494297981262207,0.781,0.755,8.439747333526611,292.6161804199219,1.0,2.2198736667633057,hidden,295.8360595703125,2.0,2.2198736667633057,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.494297981262207,0.609,0.46,7.996063232421875,304.55023193359375,1.0,1.7761895656585693,hidden,307.326416015625,2.0,2.2198736667633057,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,8.143362760543823,316.04058837890625,1.0,1.9234890937805176,hidden,318.9640808105469,2.0,2.2198736667633057,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2787740230560303,0.667,0.149,8.439747333526611,327.6782531738281,1.0,2.2198736667633057,hidden,330.89813232421875,2.0,2.2198736667633057,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,7.415861248970032,0.0,1.0,1.283577561378479,hidden,2.2835774421691895,2.0,2.1322836875915527,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.326315402984619,0.794,0.313,7.6696131229400635,10.91015911102295,1.0,1.4497394561767578,hidden,13.359898567199707,2.0,2.2198736667633057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6367735862731934,0.079,0.634,7.089676260948181,21.90608787536621,1.0,1.7407841682434082,hidden,24.64687156677246,2.0,1.348892092704773,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.494297981262207,0.364,0.541,6.823808073997498,31.632537841796875,1.0,1.3457053899765015,hidden,33.97824478149414,2.0,1.478102684020996,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.494297981262207,0.391,0.561,8.439747333526611,41.950645446777344,1.0,2.2198736667633057,hidden,45.17051696777344,2.0,2.2198736667633057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.494297981262207,0.196,0.148,8.336368799209595,53.88468933105469,1.0,2.2198736667633057,hidden,57.10456085205078,2.0,2.116495132446289,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5128698348999023,0.819,0.245,7.520827651023865,65.7153549194336,1.0,2.2198736667633057,hidden,68.93522644042969,2.0,1.300953984260559,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4203004837036133,0.355,0.526,8.439747333526611,75.74905395507812,1.0,2.2198736667633057,hidden,78.96892547607422,2.0,2.2198736667633057,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.1855461597442627,0.463,0.538,7.847144365310669,87.60910034179688,1.0,2.152704954147339,hidden,90.76180267333984,2.0,1.69443941116333,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,8.047053575515747,98.64179229736328,1.0,1.8271799087524414,hidden,101.4689712524414,2.0,2.2198736667633057,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.121565818786621,0.566,0.436,8.200260996818542,110.18314361572266,1.0,1.9803873300552368,hidden,113.16352844238281,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0948660373687744,0.332,0.255,7.201318979263306,121.50496673583984,1.0,1.2942492961883545,hidden,123.7992172241211,2.0,1.9070696830749512,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.494297981262207,0.484,1.0,7.881641745567322,131.8011474609375,1.0,1.6617680788040161,hidden,134.46292114257812,2.0,2.2198736667633057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.494297981262207,0.524,0.046,8.439747333526611,143.17709350585938,1.0,2.2198736667633057,hidden,146.39697265625,2.0,2.2198736667633057,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,8.439747333526611,155.11114501953125,1.0,2.2198736667633057,hidden,158.3310089111328,2.0,2.2198736667633057,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494297981262207,0.736,0.101,8.439747333526611,167.04518127441406,1.0,2.2198736667633057,hidden,170.2650604248047,2.0,2.2198736667633057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.494297981262207,0.868,0.557,7.755625247955322,178.97923278808594,1.0,2.2198736667633057,hidden,182.1990966796875,2.0,1.5357515811920166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.494297981262207,0.905,0.135,7.607895612716675,190.22915649414062,1.0,1.3880219459533691,hidden,192.61717224121094,2.0,2.2198736667633057,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4788708686828613,0.467,0.686,8.245709419250488,201.3313446044922,1.0,2.2198736667633057,hidden,204.5512237548828,2.0,2.0258357524871826,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.494297981262207,0.455,0.209,8.048785209655762,213.05592346191406,1.0,1.828911542892456,hidden,215.8848419189453,2.0,2.2198736667633057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.494297981262207,0.871,0.15,8.366255044937134,224.59901428222656,1.0,2.2198736667633057,hidden,227.81887817382812,2.0,2.146381378173828,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.494297981262207,0.731,0.746,8.218885898590088,236.45956420898438,1.0,2.2198736667633057,hidden,239.679443359375,2.0,1.9990122318267822,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.494297981262207,0.661,0.106,7.7483811378479,248.17274475097656,1.0,2.2198736667633057,hidden,251.3926239013672,2.0,1.5285074710845947,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494297981262207,0.366,0.389,8.136504054069519,259.4154357910156,1.0,2.2198736667633057,hidden,262.63531494140625,2.0,1.9166303873062134,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.494297981262207,0.851,0.137,7.617964267730713,271.0462341308594,1.0,2.115412950515747,hidden,274.1616516113281,2.0,1.5025513172149658,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1580467224121094,0.316,0.888,7.604068160057068,282.1584777832031,1.0,1.3841944932937622,hidden,284.5426940917969,2.0,2.2198736667633057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.844033718109131,0.401,0.561,7.746330142021179,292.92059326171875,1.0,1.5264564752578735,hidden,295.4470520019531,2.0,2.2198736667633057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.190107583999634,0.0,0.268,8.439747333526611,303.5109558105469,1.0,2.2198736667633057,hidden,306.7308349609375,2.0,2.2198736667633057,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.712,0.622,8.439747333526611,315.1408386230469,1.0,2.2198736667633057,hidden,318.3606872558594,2.0,2.2198736667633057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.18271541595459,0.149,0.572,8.439747333526611,327.0748596191406,1.0,2.2198736667633057,hidden,330.29473876953125,2.0,2.2198736667633057,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.494297981262207,0.613,0.696,8.38032341003418,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.160449743270874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.494297981262207,0.364,0.012,8.439747333526611,11.874621391296387,1.0,2.2198736667633057,hidden,15.094494819641113,2.0,2.2198736667633057,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.494297981262207,0.127,0.463,7.336570739746094,23.808666229248047,1.0,2.0115396976470947,hidden,26.820205688476562,2.0,1.325031042098999,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.494297981262207,0.786,0.262,7.011085748672485,34.63953399658203,1.0,1.4117405414581299,hidden,37.05127716064453,2.0,1.5993452072143555,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.494297981262207,0.57,0.545,8.439747333526611,45.144920349121094,1.0,2.2198736667633057,hidden,48.36479187011719,2.0,2.2198736667633057,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.826565742492676,0.549,0.201,7.917156338691711,57.07896423339844,1.0,2.2198736667633057,hidden,60.2988395690918,2.0,1.6972826719284058,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.494297981262207,0.574,0.782,7.496872425079346,67.82268524169922,1.0,1.5596643686294556,hidden,70.38235473632812,2.0,1.9372080564498901,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.381157398223877,0.591,0.66,8.439747333526611,78.81385803222656,1.0,2.2198736667633057,hidden,82.03372955322266,2.0,2.2198736667633057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.494297981262207,0.169,0.633,8.439747333526611,90.63475799560547,1.0,2.2198736667633057,hidden,93.8546371459961,2.0,2.2198736667633057,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5823049545288086,0.604,0.563,6.9058709144592285,102.56880950927734,1.0,1.31439208984375,hidden,104.8832015991211,2.0,1.5914788246154785,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.494297981262207,0.116,0.513,8.26853084564209,112.0569839477539,1.0,2.2198736667633057,hidden,115.27685546875,2.0,2.048657178878784,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.494297981262207,0.428,0.661,8.05978274345398,123.81980895996094,1.0,2.2198736667633057,hidden,127.03968811035156,2.0,1.8399090766906738,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494297981262207,0.628,0.399,7.508239269256592,135.37388610839844,1.0,1.9003244638442993,hidden,138.2742156982422,2.0,1.6079148054122925,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.494297981262207,0.823,0.355,7.5091400146484375,146.37643432617188,1.0,1.2892663478851318,hidden,148.6656951904297,2.0,2.2198736667633057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9190986156463623,0.0,0.505,7.687448740005493,157.37986755371094,1.0,2.2198736667633057,hidden,160.59974670410156,2.0,1.4675750732421875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.024407148361206,0.97,0.522,8.439747333526611,167.98641967773438,1.0,2.2198736667633057,hidden,171.20628356933594,2.0,2.2198736667633057,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6042118072509766,0.305,0.376,7.600571513175964,179.45057678222656,1.0,1.3806978464126587,hidden,181.83126831054688,2.0,2.2198736667633057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.494297981262207,0.297,0.325,7.955910921096802,189.6553497314453,1.0,2.2198736667633057,hidden,192.87522888183594,2.0,1.736037254333496,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.494297981262207,0.162,0.659,8.439747333526611,201.10556030273438,1.0,2.2198736667633057,hidden,204.325439453125,2.0,2.2198736667633057,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.494297981262207,0.894,0.495,8.439747333526611,213.03961181640625,1.0,2.2198736667633057,hidden,216.2594757080078,2.0,2.2198736667633057,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.494297981262207,0.917,0.02,7.970509886741638,224.97364807128906,1.0,2.2198736667633057,hidden,228.1935272216797,2.0,1.7506362199783325,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.494297981262207,0.21,0.0,8.100398063659668,236.43846130371094,1.0,2.2198736667633057,hidden,239.65834045410156,2.0,1.8805243968963623,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6236989498138428,0.491,0.728,7.1027820110321045,248.0331573486328,1.0,1.7054507732391357,hidden,250.7386016845703,2.0,1.3973312377929688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.494297981262207,0.111,0.287,7.70172393321991,257.7596435546875,1.0,2.2198736667633057,hidden,260.9795227050781,2.0,1.481850266456604,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.494297981262207,0.636,0.088,7.732585668563843,268.9556579589844,1.0,2.2198736667633057,hidden,272.175537109375,2.0,1.512712001800537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.307830333709717,0.296,0.761,8.439747333526611,280.18255615234375,1.0,2.2198736667633057,hidden,283.40240478515625,2.0,2.2198736667633057,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.494297981262207,0.367,0.449,7.956226825714111,291.93011474609375,1.0,1.7363531589508057,hidden,294.6664733886719,2.0,2.2198736667633057,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.494297981262207,0.348,0.085,8.439747333526611,303.3806457519531,1.0,2.2198736667633057,hidden,306.60052490234375,2.0,2.2198736667633057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.494297981262207,0.312,0.129,7.995275855064392,315.314697265625,1.0,2.2198736667633057,hidden,318.5345764160156,2.0,1.7754021883010864,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1463778018951416,0.514,0.544,8.439747333526611,326.80426025390625,1.0,2.2198736667633057,hidden,330.0241394042969,2.0,2.2198736667633057,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,8.255087852478027,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,2.0352141857147217,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.737170696258545,0.359,0.043,8.439747333526611,11.749385833740234,1.0,2.2198736667633057,hidden,14.969259262084961,2.0,2.2198736667633057,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,7.842828631401062,22.92630386352539,1.0,1.6229549646377563,hidden,25.549259185791016,2.0,2.2198736667633057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.494297981262207,0.589,0.399,8.246497392654419,34.263431549072266,1.0,2.2198736667633057,hidden,37.48330307006836,2.0,2.0266237258911133,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7180943489074707,0.262,0.622,8.439747333526611,46.00422668457031,1.0,2.2198736667633057,hidden,49.224098205566406,2.0,2.2198736667633057,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.494297981262207,0.734,0.318,7.752597808837891,57.16206741333008,1.0,1.532724142074585,hidden,59.69478988647461,2.0,2.2198736667633057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.494297981262207,0.059,0.297,8.439747333526611,68.40896606445312,1.0,2.2198736667633057,hidden,71.62883758544922,2.0,2.2198736667633057,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.494297981262207,0.352,0.191,7.904304623603821,80.34300994873047,1.0,1.8465405702590942,hidden,83.1895523071289,2.0,2.0577640533447266,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.494297981262207,0.743,0.141,8.439747333526611,91.74160766601562,1.0,2.2198736667633057,hidden,94.96148681640625,2.0,2.2198736667633057,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1159963607788086,0.393,0.498,7.793836236000061,103.6756591796875,1.0,2.203531265258789,hidden,106.87918853759766,2.0,1.590304970741272,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,7.791201949119568,114.58548736572266,1.0,2.2198736667633057,hidden,117.80536651611328,2.0,1.5713282823562622,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.494297981262207,0.473,0.523,7.831428050994873,125.87098693847656,1.0,1.6115543842315674,hidden,128.4825439453125,2.0,2.2198736667633057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.494297981262207,0.363,0.564,7.6987961530685425,137.19671630859375,1.0,1.4789224863052368,hidden,139.67564392089844,2.0,2.2198736667633057,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.494297981262207,0.127,0.151,8.439747333526611,148.3898162841797,1.0,2.2198736667633057,hidden,151.60968017578125,2.0,2.2198736667633057,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.494297981262207,0.501,0.195,7.703118562698364,160.3238525390625,1.0,1.4832448959350586,hidden,162.80709838867188,2.0,2.2198736667633057,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.494297981262207,0.596,0.687,7.628193259239197,171.52127075195312,1.0,1.4083195924758911,hidden,173.92959594726562,2.0,2.2198736667633057,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.019627332687378,0.489,0.411,8.439747333526611,182.64376831054688,1.0,2.2198736667633057,hidden,185.86363220214844,2.0,2.2198736667633057,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.494297981262207,0.994,0.632,8.439747333526611,194.10313415527344,1.0,2.2198736667633057,hidden,197.32301330566406,2.0,2.2198736667633057,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.494297981262207,0.404,0.395,8.439747333526611,206.0371856689453,1.0,2.2198736667633057,hidden,209.25704956054688,2.0,2.2198736667633057,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.494297981262207,0.211,0.641,7.704191565513611,217.97122192382812,1.0,1.4843178987503052,hidden,220.45555114746094,2.0,2.2198736667633057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.494297981262207,0.342,0.107,7.761895060539246,229.1697235107422,1.0,1.794939637184143,hidden,231.96466064453125,2.0,1.9669554233551025,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.494297981262207,0.934,0.363,8.439747333526611,240.4259033203125,1.0,2.2198736667633057,hidden,243.64578247070312,2.0,2.2198736667633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.494297981262207,0.514,0.497,7.768386125564575,252.35995483398438,1.0,2.2198736667633057,hidden,255.579833984375,2.0,1.5485124588012695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.494297981262207,0.533,0.26,8.39892578125,263.6226501464844,1.0,2.1790521144866943,hidden,266.80169677734375,2.0,2.2198736667633057,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1553332805633545,0.271,0.434,7.727262377738953,275.515869140625,1.0,1.507388710975647,hidden,278.02325439453125,2.0,2.2198736667633057,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.494297981262207,0.618,0.671,8.439747333526611,286.3984680175781,1.0,2.2198736667633057,hidden,289.61834716796875,2.0,2.2198736667633057,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.494297981262207,0.552,0.344,7.510812282562256,298.33251953125,1.0,2.2198736667633057,hidden,301.5523681640625,2.0,1.2909386157989502,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.494297981262207,0.421,0.491,8.439747333526611,309.3376159667969,1.0,2.2198736667633057,hidden,312.5574951171875,2.0,2.2198736667633057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.494297981262207,0.307,0.442,7.680492639541626,321.27166748046875,1.0,1.4606189727783203,hidden,323.7322692871094,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.494297981262207,0.691,0.455,8.439747333526611,332.4464416503906,1.0,2.2198736667633057,hidden,335.66632080078125,2.0,2.2198736667633057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.494297981262207,0.583,0.011,7.134100079536438,0.0,1.0,1.6471304893493652,hidden,2.6471304893493652,2.0,1.4869695901870728,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.30517315864563,0.255,0.51,7.166898608207703,10.628397941589355,1.0,1.3294707536697388,hidden,12.957868576049805,2.0,1.8374278545379639,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.504544973373413,0.373,0.839,7.443810820579529,21.1004695892334,1.0,1.5462690591812134,hidden,23.646738052368164,2.0,1.8975417613983154,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.494297981262207,0.719,0.0,7.217064380645752,31.048826217651367,1.0,1.2773213386535645,hidden,33.32614517211914,2.0,1.9397430419921875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.827056646347046,0.217,0.345,8.35322093963623,41.760189056396484,1.0,2.2198736667633057,hidden,44.98006057739258,2.0,2.133347272872925,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,7.904656648635864,52.94046401977539,1.0,1.6847829818725586,hidden,55.625247955322266,2.0,2.2198736667633057,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,8.351787090301514,64.33941650390625,1.0,2.131913423538208,hidden,67.4713363647461,2.0,2.2198736667633057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.494297981262207,0.735,0.403,8.439747333526611,76.18550872802734,1.0,2.2198736667633057,hidden,79.40538024902344,2.0,2.2198736667633057,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.494297981262207,0.2,0.525,7.421438813209534,88.11955261230469,1.0,2.0915417671203613,hidden,91.21109008789062,2.0,1.3298970460891724,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.494297981262207,0.252,0.04,7.551291823387146,99.03528594970703,1.0,2.2198736667633057,hidden,102.25515747070312,2.0,1.3314181566238403,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.494297981262207,0.713,0.421,8.439747333526611,110.08087921142578,1.0,2.2198736667633057,hidden,113.30075073242188,2.0,2.2198736667633057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.184187889099121,0.234,0.0,8.439747333526611,122.01492309570312,1.0,2.2198736667633057,hidden,125.23479461669922,2.0,2.2198736667633057,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.494297981262207,0.23,0.47,8.10270345211029,133.63885498046875,1.0,2.2198736667633057,hidden,136.85873413085938,2.0,1.8828297853469849,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.494297981262207,0.477,0.581,7.860998034477234,145.23585510253906,1.0,2.2198736667633057,hidden,148.4557342529297,2.0,1.6411243677139282,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7476940155029297,0.463,0.674,8.439747333526611,156.59115600585938,1.0,2.2198736667633057,hidden,159.81103515625,2.0,2.2198736667633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.494297981262207,0.302,0.385,7.906378507614136,167.77859497070312,1.0,1.68650484085083,hidden,170.46510314941406,2.0,2.2198736667633057,fixation,1.0
