trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,3.5504655838012695,0.354,0.188,7.4483489990234375,174.0772705078125,1.0,2.2988791465759277,hidden,177.3761444091797,2.0,1.1494698524475098,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.163448810577393,0.501,0.575,7.3342097997665405,185.07608032226562,1.0,1.0353306531906128,hidden,187.1114044189453,2.0,2.2988791465759277,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.163448810577393,0.736,0.723,6.994725704193115,196.57373046875,1.0,1.794439673423767,hidden,199.36817932128906,2.0,1.2002860307693481,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.163448810577393,0.135,0.817,7.5645164251327515,207.73191833496094,1.0,2.16243839263916,hidden,210.89434814453125,2.0,1.4020780324935913,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.163448810577393,0.518,0.044,8.272753119468689,219.45986938476562,1.0,2.2988791465759277,hidden,222.75875854492188,2.0,1.9738739728927612,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.163448810577393,0.262,0.406,7.4367042779922485,231.8960723876953,1.0,2.2988791465759277,hidden,235.19496154785156,2.0,1.1378251314163208,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.163448810577393,0.712,0.881,8.480756998062134,243.49623107910156,1.0,2.181877851486206,hidden,246.67811584472656,2.0,2.2988791465759277,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.526454210281372,1.0,0.552,7.388594627380371,256.14044189453125,1.0,2.2205615043640137,hidden,259.3609924316406,2.0,1.1680331230163574,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.163448810577393,0.208,0.426,7.954027533531189,266.05548095703125,1.0,1.6551483869552612,hidden,268.71063232421875,2.0,2.2988791465759277,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.163448810577393,0.78,0.528,8.203864812850952,278.1729736328125,1.0,2.2988791465759277,hidden,281.4718322753906,2.0,1.9049856662750244,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.163448810577393,1.0,0.373,8.597758293151855,290.540283203125,1.0,2.2988791465759277,hidden,293.8391418457031,2.0,2.2988791465759277,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,3.652207851409912,0.105,0.303,7.476155519485474,303.3014831542969,1.0,1.7615087032318115,hidden,306.06298828125,2.0,1.714646816253662,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.163448810577393,0.59,0.22,7.525845885276794,314.4298400878906,1.0,1.2269667387008667,hidden,316.65679931640625,2.0,2.2988791465759277,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.163448810577393,0.137,0.67,6.911648392677307,326.119140625,1.0,1.298266053199768,hidden,328.41741943359375,2.0,1.613382339477539,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.163448810577393,0.571,0.852,7.524255633354187,0.0,1.0,1.2253764867782593,hidden,2.225376605987549,2.0,2.2988791465759277,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.163448810577393,0.171,0.304,7.198569297790527,11.687704086303711,1.0,2.2988791465759277,hidden,14.986583709716797,2.0,0.8996901512145996,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.044929504394531,0.0,1.0,6.455828964710236,23.04972267150879,1.0,0.8883679509162903,hidden,24.938091278076172,2.0,1.5674610137939453,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.1272215843200684,0.808,0.088,7.859219193458557,33.550479888916016,1.0,1.7372206449508667,hidden,36.28770065307617,2.0,2.1219985485076904,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.163448810577393,0.606,0.375,7.595757961273193,44.536922454833984,1.0,1.8618131875991821,hidden,47.39873504638672,2.0,1.7339447736740112,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5616512298583984,0.0,0.383,6.978811979293823,56.29612731933594,1.0,1.6629072427749634,hidden,58.95903396606445,2.0,1.3159047365188599,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.6906206607818604,0.565,0.064,7.471234440803528,65.83659362792969,1.0,1.5525482892990112,hidden,68.3891372680664,2.0,1.9186861515045166,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.163448810577393,1.0,0.666,5.593400180339813,76.99844360351562,1.0,0.7465725541114807,hidden,78.7450180053711,2.0,0.8468276262283325,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.163448810577393,0.616,0.52,6.740354776382446,86.75529479980469,1.0,1.6115111112594604,hidden,89.36680603027344,2.0,1.1288436651229858,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.9369149208068848,0.636,0.255,7.341358065605164,97.65909576416016,1.0,2.2988791465759277,hidden,100.95797729492188,2.0,1.0424789190292358,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.4147205352783203,0.855,0.239,7.316583156585693,108.93737030029297,1.0,2.2988791465759277,hidden,112.23625183105469,2.0,1.0177040100097656,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.163448810577393,0.476,0.303,8.123952984809875,119.6686782836914,1.0,1.8250738382339478,hidden,122.4937515258789,2.0,2.2988791465759277,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,3.0186922550201416,0.949,0.711,6.363983452320099,131.95608520507812,1.0,0.9002014994621277,hidden,133.8562774658203,2.0,1.4637819528579712,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.163448810577393,0.533,0.505,7.086466014385223,141.33876037597656,1.0,2.2988791465759277,hidden,144.63763427734375,2.0,0.7875868678092957,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.163448810577393,0.647,0.166,8.597758293151855,152.5886688232422,1.0,2.2988791465759277,hidden,155.88754272460938,2.0,2.2988791465759277,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.4560537338256836,0.632,0.187,7.762525200843811,165.34986877441406,1.0,1.4636460542678833,hidden,167.8135223388672,2.0,2.2988791465759277,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.163448810577393,0.293,0.054,8.117272138595581,176.56845092773438,1.0,2.2988791465759277,hidden,179.86734008789062,2.0,1.8183929920196533,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.163448810577393,0.532,0.312,6.681315660476685,188.84918212890625,1.0,1.146614909172058,hidden,190.99578857421875,2.0,1.5347007513046265,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.163448810577393,0.887,0.7,7.7689210176467896,199.69393920898438,1.0,1.4700418710708618,hidden,202.1639862060547,2.0,2.2988791465759277,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.599109172821045,0.164,0.96,7.257912993431091,211.62631225585938,1.0,2.2988791465759277,hidden,214.92518615722656,2.0,0.9590338468551636,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.163448810577393,0.411,0.436,7.243310213088989,222.48333740234375,1.0,2.2988791465759277,hidden,225.78221130371094,2.0,0.9444310665130615,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.112940549850464,0.502,0.252,6.3076255321502686,233.8900909423828,1.0,1.347350001335144,hidden,236.23744201660156,2.0,0.9602755308151245,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.163448810577393,0.518,0.48,7.2699087262153625,243.31065368652344,1.0,2.2988791465759277,hidden,246.6095428466797,2.0,0.9710295796394348,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.136715888977051,0.556,0.368,7.442865252494812,254.7440185546875,1.0,2.2988791465759277,hidden,258.04290771484375,2.0,1.1439861059188843,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.071173906326294,0.707,0.776,7.111423313617706,266.3236083984375,1.0,0.8125441670417786,hidden,268.1361389160156,2.0,2.2988791465759277,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.206044912338257,0.954,0.065,6.791709065437317,275.5061950683594,1.0,1.1003572940826416,hidden,277.6065368652344,2.0,1.6913517713546753,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.7781426906585693,0.58,0.42,6.930367588996887,285.5039367675781,1.0,1.99333918094635,hidden,288.4972839355469,2.0,0.9370284080505371,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.163448810577393,0.207,0.382,6.883962035179138,295.21246337890625,1.0,1.603107213973999,hidden,297.8155517578125,2.0,1.2808548212051392,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.163448810577393,0.818,0.593,5.881019592285156,306.2598571777344,1.0,1.066214680671692,hidden,308.3260803222656,2.0,0.8148049116134644,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.345059871673584,0.357,0.3,8.138558387756348,316.3043212890625,1.0,1.867774248123169,hidden,319.172119140625,2.0,2.2707841396331787,fixation,1.0
