trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.9364514350891113,0.111,0.845,7.8154929876327515,136.8802490234375,1.0,2.2711589336395264,hidden,140.15139770507812,2.0,1.544334053993225,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9364514350891113,0.461,0.591,9.893268585205078,148.63218688964844,1.0,2.946634292602539,hidden,152.57882690429688,2.0,2.946634292602539,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9364514350891113,0.284,0.483,7.745446801185608,162.4619140625,1.0,1.447163462638855,hidden,164.90907287597656,2.0,2.298283338546753,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.425471782684326,0.546,0.389,8.63535487651825,174.14381408691406,1.0,2.946634292602539,hidden,178.09043884277344,2.0,1.6887205839157104,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.351616621017456,0.52,0.251,7.096128225326538,185.2046356201172,1.0,1.4257385730743408,hidden,187.63037109375,2.0,1.6703896522521973,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.9364514350891113,0.211,0.009,9.431183338165283,195.65237426757812,1.0,2.484549045562744,hidden,199.13693237304688,2.0,2.946634292602539,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9364514350891113,0.714,0.507,9.326241731643677,209.02001953125,1.0,2.946634292602539,hidden,212.96664428710938,2.0,2.3796074390411377,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3542721271514893,0.02,0.142,8.691176772117615,222.28269958496094,1.0,2.946634292602539,hidden,226.22933959960938,2.0,1.7445424795150757,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.9364514350891113,0.562,0.157,9.313327550888062,234.32815551757812,1.0,2.3666932582855225,hidden,237.69485473632812,2.0,2.946634292602539,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.9364514350891113,0.456,0.44,7.92147970199585,247.5779266357422,1.0,2.0009801387786865,hidden,250.57891845703125,2.0,1.920499563217163,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6974284648895264,0.55,0.453,7.8401957750320435,259.43585205078125,1.0,1.6904515027999878,hidden,262.1263122558594,2.0,2.1497442722320557,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9364514350891113,0.648,0.913,8.421213507652283,269.9734802246094,1.0,1.4745792150497437,hidden,272.44805908203125,2.0,2.946634292602539,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.9364514350891113,0.499,0.187,8.557284593582153,282.3311462402344,1.0,2.946634292602539,hidden,286.2778015136719,2.0,1.6106503009796143,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.9364514350891113,0.622,0.226,7.779889822006226,294.82489013671875,1.0,1.8407862186431885,hidden,297.6656799316406,2.0,1.939103603363037,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7315781116485596,0.824,0.342,7.299651026725769,306.5412292480469,1.0,1.8084872961044312,hidden,309.3497314453125,2.0,1.491163730621338,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9364514350891113,0.781,0.755,8.4468914270401,317.57244873046875,1.0,1.7354100942611694,hidden,320.307861328125,2.0,2.7114813327789307,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8849568367004395,0.609,0.46,9.468505144119263,329.955810546875,1.0,2.5218708515167236,hidden,333.4776611328125,2.0,2.946634292602539,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9364514350891113,0.892,0.863,8.797160625457764,343.30926513671875,1.0,1.8505263328552246,hidden,346.1597900390625,2.0,2.946634292602539,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9364514350891113,0.667,0.149,9.241953611373901,356.0428771972656,1.0,2.2953193187713623,hidden,359.33819580078125,2.0,2.946634292602539,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.791562795639038,0.561,0.244,8.458640575408936,0.0,1.0,1.9900498390197754,hidden,2.9900498390197754,2.0,2.46859073638916,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9364514350891113,0.794,0.313,9.893268585205078,12.250203132629395,1.0,2.946634292602539,hidden,16.19683837890625,2.0,2.946634292602539,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0346200466156006,0.079,0.634,9.35815691947937,26.079923629760742,1.0,2.946634292602539,hidden,30.02655792236328,2.0,2.411522626876831,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9613914489746094,0.364,0.541,8.676609635353088,38.47270202636719,1.0,2.946634292602539,hidden,42.419334411621094,2.0,1.7299753427505493,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9364514350891113,0.391,0.561,8.592218399047852,50.11070251464844,1.0,2.0619590282440186,hidden,53.17266082763672,2.0,2.530259370803833,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8176369667053223,0.196,0.148,7.738325715065002,62.63936996459961,1.0,2.0008411407470703,hidden,65.64021301269531,2.0,1.7374845743179321,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9364514350891113,0.819,0.245,8.47800099849701,74.1953353881836,1.0,1.5313667058944702,hidden,76.72669982910156,2.0,2.946634292602539,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.426394462585449,0.355,0.526,8.58112382888794,86.60978698730469,1.0,1.6344895362854004,hidden,89.24427795410156,2.0,2.946634292602539,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.107339859008789,0.463,0.538,8.658885836601257,97.61730194091797,1.0,2.946634292602539,hidden,101.5639419555664,2.0,1.7122515439987183,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.407402276992798,0.361,0.336,9.893268585205078,109.38352966308594,1.0,2.946634292602539,hidden,113.33016204833984,2.0,2.946634292602539,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.355228900909424,0.566,0.436,9.758475065231323,121.6842041015625,1.0,2.946634292602539,hidden,125.6308364868164,2.0,2.811840772628784,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9364514350891113,0.332,0.255,8.623637080192566,133.79791259765625,1.0,2.946634292602539,hidden,137.74453735351562,2.0,1.6770027875900269,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9364514350891113,0.484,1.0,8.740375280380249,146.3579864501953,1.0,2.275529384613037,hidden,149.63352966308594,2.0,2.464845895767212,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9364514350891113,0.524,0.046,9.140539646148682,159.03482055664062,1.0,2.8637943267822266,hidden,162.89862060546875,2.0,2.276745319366455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.784367799758911,0.595,0.869,8.773348808288574,172.11181640625,1.0,2.5620410442352295,hidden,175.67385864257812,2.0,2.2113077640533447,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9364514350891113,0.736,0.101,8.553034543991089,183.66952514648438,1.0,2.0207107067108154,hidden,186.6902313232422,2.0,2.5323238372802734,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9364514350891113,0.868,0.557,8.514561414718628,196.1590118408203,1.0,2.0145955085754395,hidden,199.17361450195312,2.0,2.4999659061431885,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.556330919265747,0.905,0.135,8.686338424682617,208.6100311279297,1.0,2.946634292602539,hidden,212.55665588378906,2.0,1.7397041320800781,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9364514350891113,0.467,0.686,8.443161487579346,219.85269165039062,1.0,2.8146615028381348,hidden,223.6673583984375,2.0,1.628499984741211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.891789674758911,0.455,0.209,8.448693037033081,232.23231506347656,1.0,2.946634292602539,hidden,236.17893981933594,2.0,1.502058744430542,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9364514350891113,0.871,0.15,9.893268585205078,244.57278442382812,1.0,2.946634292602539,hidden,248.51942443847656,2.0,2.946634292602539,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.553893566131592,0.731,0.746,7.726618409156799,258.40252685546875,1.0,1.6852761507034302,hidden,261.0877990722656,2.0,2.041342258453369,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9364514350891113,0.661,0.106,8.691762208938599,268.6830139160156,1.0,2.946634292602539,hidden,272.6296691894531,2.0,1.7451279163360596,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.602628469467163,0.366,0.389,9.313506364822388,281.3112487792969,1.0,2.3668720722198486,hidden,284.6781005859375,2.0,2.946634292602539,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9364514350891113,0.851,0.137,9.893268585205078,293.2273864746094,1.0,2.946634292602539,hidden,297.17401123046875,2.0,2.946634292602539,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9364514350891113,0.316,0.888,8.993242025375366,307.0570983886719,1.0,2.046607732772827,hidden,310.10369873046875,2.0,2.946634292602539,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9364514350891113,0.401,0.561,9.154549837112427,319.9867858886719,1.0,2.8396875858306885,hidden,323.82647705078125,2.0,2.3148622512817383,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9364514350891113,0.0,0.268,8.5554119348526,333.0777893066406,1.0,1.9378129243850708,hidden,336.0155944824219,2.0,2.6175990104675293,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.863658905029297,0.712,0.622,9.575062036514282,345.56964111328125,1.0,2.628427743911743,hidden,349.1980895996094,2.0,2.946634292602539,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9364514350891113,0.149,0.572,8.422488927841187,359.00836181640625,1.0,2.2371461391448975,hidden,362.2455139160156,2.0,2.185342788696289,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9364514350891113,0.613,0.696,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9364514350891113,0.364,0.012,8.82776665687561,13.829719543457031,1.0,2.0596439838409424,hidden,16.88936424255371,2.0,2.768122673034668,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.377673625946045,0.127,0.463,7.1196852922439575,26.59393882751465,1.0,1.4435161352157593,hidden,29.03745460510254,2.0,1.6761691570281982,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2828352451324463,0.786,0.262,8.38639760017395,36.0912971496582,1.0,1.4397633075714111,hidden,38.53105926513672,2.0,2.946634292602539,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.447786808013916,0.57,0.545,8.861717224121094,47.760528564453125,1.0,1.9899001121520996,hidden,50.750431060791016,2.0,2.871817111968994,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9364514350891113,0.549,0.201,8.41363000869751,59.07003402709961,1.0,1.4669957160949707,hidden,61.53702926635742,2.0,2.946634292602539,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.533313512802124,0.574,0.782,9.006032228469849,71.42011260986328,1.0,2.946634292602539,hidden,75.36675262451172,2.0,2.0593979358673096,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9364514350891113,0.591,0.66,8.208877682685852,82.95945739746094,1.0,2.276909828186035,hidden,86.23637390136719,2.0,1.931967854499817,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9364514350891113,0.169,0.633,9.042509317398071,95.10478973388672,1.0,2.0958750247955322,hidden,98.20066833496094,2.0,2.946634292602539,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6347157955169678,0.604,0.563,9.893268585205078,108.08374786376953,1.0,2.946634292602539,hidden,112.03038787841797,2.0,2.946634292602539,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9364514350891113,0.116,0.513,8.02370285987854,120.61173248291016,1.0,2.212934732437134,hidden,123.82466888427734,2.0,1.8107681274414062,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9364514350891113,0.428,0.661,8.63623332977295,132.57188415527344,1.0,2.946634292602539,hidden,136.51852416992188,2.0,1.6895990371704102,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9364514350891113,0.628,0.399,7.4295161962509155,145.1445770263672,1.0,2.002857208251953,hidden,148.14743041992188,2.0,1.4266589879989624,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9859535694122314,0.823,0.355,8.115245699882507,156.5105438232422,1.0,1.993465781211853,hidden,159.50401306152344,2.0,2.1217799186706543,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9364514350891113,0.0,0.505,9.69924521446228,167.6117401123047,1.0,2.946634292602539,hidden,171.55838012695312,2.0,2.752610921859741,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9364514350891113,0.97,0.522,9.893268585205078,181.2474365234375,1.0,2.946634292602539,hidden,185.19407653808594,2.0,2.946634292602539,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9364514350891113,0.305,0.376,8.453004837036133,195.07716369628906,1.0,2.7350475788116455,hidden,198.8122100830078,2.0,1.7179572582244873,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9364514350891113,0.297,0.325,8.490769982337952,207.46661376953125,1.0,1.5441356897354126,hidden,210.01075744628906,2.0,2.946634292602539,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5454306602478027,0.162,0.659,9.893268585205078,219.89382934570312,1.0,2.946634292602539,hidden,223.84046936035156,2.0,2.946634292602539,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9364514350891113,0.894,0.495,8.416596174240112,232.33253479003906,1.0,2.878319501876831,hidden,236.2108612060547,2.0,1.5382766723632812,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9364514350891113,0.917,0.02,9.021690607070923,244.68557739257812,1.0,2.075056314468384,hidden,247.76063537597656,2.0,2.946634292602539,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9364514350891113,0.21,0.0,7.598937153816223,257.64373779296875,1.0,1.5656110048294067,hidden,260.2093505859375,2.0,2.0333261489868164,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9364514350891113,0.491,0.728,9.607060194015503,269.1791076660156,1.0,2.946634292602539,hidden,273.125732421875,2.0,2.660425901412964,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9345905780792236,0.111,0.287,9.863465785980225,282.7226257324219,1.0,2.946634292602539,hidden,286.66925048828125,2.0,2.9168314933776855,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9364514350891113,0.636,0.088,8.52250587940216,295.52069091796875,1.0,1.5758715867996216,hidden,298.0965576171875,2.0,2.946634292602539,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9364514350891113,0.296,0.761,8.622454047203064,307.9796447753906,1.0,2.9104232788085938,hidden,311.89007568359375,2.0,1.7120307683944702,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9364514350891113,0.367,0.449,7.771961808204651,320.5385437011719,1.0,2.283681869506836,hidden,323.8222351074219,2.0,1.488279938697815,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9364514350891113,0.348,0.085,8.182225942611694,332.2469482421875,1.0,2.1574583053588867,hidden,335.4044189453125,2.0,2.0247676372528076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3312056064605713,0.312,0.129,9.21025824546814,344.3656311035156,1.0,2.946634292602539,hidden,348.312255859375,2.0,2.2636239528656006,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5638017654418945,0.514,0.544,7.825211405754089,356.9071044921875,1.0,1.9650174379348755,hidden,359.8721008300781,2.0,1.8601939678192139,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9364514350891113,0.401,0.261,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.614563226699829,0.359,0.043,8.01928985118866,13.829719543457031,1.0,2.1762332916259766,hidden,17.005952835083008,2.0,1.843056559562683,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9364514350891113,0.539,0.458,9.05782413482666,25.463573455810547,1.0,2.8673670291900635,hidden,29.33094024658203,2.0,2.1904571056365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9364514350891113,0.589,0.399,8.183293342590332,38.457847595214844,1.0,1.4674904346466064,hidden,40.92533874511719,2.0,2.7158029079437256,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.182074546813965,0.262,0.622,8.02128267288208,50.57759475708008,1.0,2.1122074127197266,hidden,53.68980026245117,2.0,1.9090752601623535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6654484272003174,0.734,0.318,7.9469791650772095,61.78095245361328,1.0,1.4319406747817993,hidden,64.212890625,2.0,2.51503849029541,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9224536418914795,0.059,0.297,9.382785081863403,73.39337921142578,1.0,2.946634292602539,hidden,77.34001159667969,2.0,2.4361507892608643,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9743664264678955,0.352,0.191,7.735387444496155,86.69861602783203,1.0,2.1368701457977295,hidden,89.83548736572266,2.0,1.5985172986984253,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9364514350891113,0.743,0.141,7.265987157821655,97.40837097167969,1.0,1.5862308740615845,hidden,99.99459838867188,2.0,1.6797562837600708,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9364514350891113,0.393,0.498,9.082130193710327,108.61080932617188,1.0,2.946634292602539,hidden,112.55744171142578,2.0,2.135495901107788,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.406574249267578,0.374,0.15,9.893268585205078,121.62939453125,1.0,2.946634292602539,hidden,125.5760269165039,2.0,2.946634292602539,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1011643409729004,0.473,0.523,9.893268585205078,134.92922973632812,1.0,2.946634292602539,hidden,138.87586975097656,2.0,2.946634292602539,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9364514350891113,0.363,0.564,8.871651411056519,147.9236602783203,1.0,2.946634292602539,hidden,151.87030029296875,2.0,1.9250171184539795,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9364514350891113,0.127,0.151,8.712527751922607,160.7317657470703,1.0,1.9233293533325195,hidden,163.6551055908203,2.0,2.789198398590088,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9364514350891113,0.501,0.195,8.330806732177734,173.38075256347656,1.0,1.966205358505249,hidden,176.34695434570312,2.0,2.3646013736724854,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9364514350891113,0.596,0.687,9.09859824180603,185.64801025390625,1.0,2.946634292602539,hidden,189.59463500976562,2.0,2.151963949203491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5562994480133057,0.489,0.411,9.134962797164917,198.6830596923828,1.0,2.380859375,hidden,202.0639190673828,2.0,2.754103422164917,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6405081748962402,0.994,0.632,8.15470838546753,211.3743133544922,1.0,1.7620420455932617,hidden,214.13636779785156,2.0,2.3926663398742676,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.782940149307251,0.404,0.395,9.597514152526855,223.16954040527344,1.0,2.6508798599243164,hidden,226.82041931152344,2.0,2.946634292602539,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9364514350891113,0.211,0.641,8.590882897377014,236.54998779296875,1.0,1.644248604774475,hidden,239.19424438476562,2.0,2.946634292602539,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9364514350891113,0.342,0.107,8.072980642318726,249.07733154296875,1.0,1.5098226070404053,hidden,251.58714294433594,2.0,2.5631580352783203,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9364514350891113,0.934,0.363,8.926700353622437,261.0867614746094,1.0,1.9800660610198975,hidden,264.06683349609375,2.0,2.946634292602539,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9364514350891113,0.514,0.497,8.736049771308899,273.9499206542969,1.0,1.7894154787063599,hidden,276.73931884765625,2.0,2.946634292602539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9364514350891113,0.533,0.26,9.364146709442139,286.6224060058594,1.0,2.946634292602539,hidden,290.56903076171875,2.0,2.4175124168395996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.675255537033081,0.271,0.434,8.478797435760498,299.9230041503906,1.0,1.532163143157959,hidden,302.4551696777344,2.0,2.946634292602539,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9460580348968506,0.618,0.671,9.238844156265259,311.0770568847656,1.0,2.2922098636627197,hidden,314.3692626953125,2.0,2.946634292602539,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9364514350891113,0.552,0.344,7.629705429077148,323.261962890625,1.0,1.8712385892868042,hidden,326.1332092285156,2.0,1.7584668397903442,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.935610294342041,0.421,0.491,7.383627653121948,334.828125,1.0,1.8479783535003662,hidden,337.67608642578125,2.0,1.535649299621582,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.383110523223877,0.307,0.442,7.136210799217224,345.1473693847656,1.0,1.5582503080368042,hidden,347.7055969238281,2.0,1.57796049118042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.597447633743286,0.691,0.455,8.665302634239197,354.66668701171875,1.0,1.7186683416366577,hidden,357.3853454589844,2.0,2.946634292602539,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9364514350891113,0.583,0.011,9.893268585205078,0.0,1.0,2.946634292602539,hidden,3.946634292602539,2.0,2.946634292602539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9364514350891113,0.255,0.51,8.801280736923218,13.829719543457031,1.0,1.8546464443206787,hidden,16.68436622619629,2.0,2.946634292602539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.642685890197754,0.373,0.839,8.35711145401001,26.56745147705078,1.0,2.1562018394470215,hidden,29.72365379333496,2.0,2.2009096145629883,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9364514350891113,0.719,0.0,9.893268585205078,37.5672492980957,1.0,2.946634292602539,hidden,41.513885498046875,2.0,2.946634292602539,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9364514350891113,0.217,0.345,7.860957860946655,51.396968841552734,1.0,2.1657204627990723,hidden,54.56269073486328,2.0,1.695237398147583,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9364514350891113,0.547,0.233,9.893268585205078,63.19437789916992,1.0,2.946634292602539,hidden,67.1410140991211,2.0,2.946634292602539,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6304283142089844,0.347,0.204,8.333812594413757,77.02410125732422,1.0,2.738328456878662,hidden,80.7624282836914,2.0,1.5954841375350952,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9364514350891113,0.735,0.403,9.592896938323975,88.98834228515625,1.0,2.946634292602539,hidden,92.93497467041016,2.0,2.6462626457214355,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9364514350891113,0.2,0.525,8.779939889907837,102.51768493652344,1.0,2.946634292602539,hidden,106.46432495117188,2.0,1.8333055973052979,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.2547497749328613,0.252,0.04,9.893268585205078,115.23407745361328,1.0,2.946634292602539,hidden,119.18071746826172,2.0,2.946634292602539,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9364514350891113,0.713,0.421,9.438308477401733,128.38209533691406,1.0,2.4916741847991943,hidden,131.873779296875,2.0,2.946634292602539,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5247695446014404,0.234,0.0,7.321277141571045,141.75685119628906,1.0,1.4904119968414307,hidden,144.2472686767578,2.0,1.8308651447296143,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9364514350891113,0.23,0.47,8.221095442771912,151.6029052734375,1.0,1.7375296354293823,hidden,154.34043884277344,2.0,2.4835658073425293,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9364514350891113,0.477,0.581,8.557299613952637,163.7604522705078,1.0,1.6106653213500977,hidden,166.37112426757812,2.0,2.946634292602539,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364514350891113,0.463,0.674,8.96364164352417,176.2541961669922,1.0,2.3944311141967773,hidden,179.6486358642578,2.0,2.5692105293273926,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6182186603546143,0.302,0.385,8.625768542289734,189.154296875,1.0,1.6791342496871948,hidden,191.83343505859375,2.0,2.946634292602539,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9364514350891113,0.354,0.188,7.970435976982117,200.39828491210938,1.0,1.5005990266799927,hidden,202.8988800048828,2.0,2.469836950302124,fixation,1.0
