trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,22,Incongruent,13b_0.735_0.755.png,4.151885509490967,0.731,0.746,9.510748386383057,301.7289733886719,1.0,2.8573455810546875,hidden,305.5863342285156,2.0,2.653402805328369,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.904520034790039,0.661,0.106,9.714691162109375,315.3916015625,1.0,2.8573455810546875,hidden,319.24896240234375,2.0,2.8573455810546875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.904520034790039,0.366,0.389,9.026478290557861,330.0108337402344,1.0,2.3262689113616943,hidden,333.33709716796875,2.0,2.700209379196167,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.904520034790039,0.851,0.137,9.55379605293274,343.94183349609375,1.0,2.6964504718780518,hidden,347.6382751464844,2.0,2.8573455810546875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.904520034790039,0.316,0.888,9.36881947517395,358.400146484375,1.0,2.5114738941192627,hidden,361.91162109375,2.0,2.8573455810546875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.513105392456055,0.401,0.561,9.714691162109375,372.6734619140625,1.0,2.8573455810546875,hidden,376.53082275390625,2.0,2.8573455810546875,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.904520034790039,0.0,0.268,9.714691162109375,386.9012756347656,1.0,2.8573455810546875,hidden,390.75860595703125,2.0,2.8573455810546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.712,0.622,9.158107042312622,401.5204772949219,1.0,2.3007614612579346,hidden,404.8212585449219,2.0,2.8573455810546875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.904520034790039,0.149,0.572,9.263680696487427,415.5830993652344,1.0,2.4063351154327393,hidden,418.98944091796875,2.0,2.8573455810546875,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.125528335571289,0.613,0.696,8.95920991897583,0.0,1.0,2.7263708114624023,hidden,3.7263708114624023,2.0,2.2328391075134277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.904520034790039,0.364,0.012,9.709402322769165,13.084737777709961,1.0,2.8520567417144775,hidden,16.93679428100586,2.0,2.8573455810546875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.904520034790039,0.127,0.463,9.714691162109375,27.698659896850586,1.0,2.8573455810546875,hidden,31.556005477905273,2.0,2.8573455810546875,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.881667613983154,0.786,0.262,9.308727741241455,42.31787109375,1.0,2.4513821601867676,hidden,45.76925277709961,2.0,2.8573455810546875,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.815246105194092,0.57,0.545,9.714691162109375,56.50826644897461,1.0,2.8573455810546875,hidden,60.3656120300293,2.0,2.8573455810546875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.904520034790039,0.549,0.201,8.853333950042725,71.0382080078125,1.0,2.426584005355835,hidden,74.46479034423828,2.0,2.4267499446868896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.536980628967285,0.574,0.782,9.714691162109375,84.79605865478516,1.0,2.8573455810546875,hidden,88.65340423583984,2.0,2.8573455810546875,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.904520034790039,0.591,0.66,9.714691162109375,99.0477294921875,1.0,2.8573455810546875,hidden,102.90507507324219,2.0,2.8573455810546875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.904520034790039,0.169,0.633,9.714691162109375,113.66693878173828,1.0,2.8573455810546875,hidden,117.52428436279297,2.0,2.8573455810546875,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.684427738189697,0.604,0.563,9.714691162109375,128.28614807128906,1.0,2.8573455810546875,hidden,132.14349365234375,2.0,2.8573455810546875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.636758327484131,0.116,0.513,9.657371520996094,142.68527221679688,1.0,2.8000259399414062,hidden,146.48529052734375,2.0,2.8573455810546875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.904520034790039,0.428,0.661,9.333826303482056,156.97940063476562,1.0,2.8573455810546875,hidden,160.8367462158203,2.0,2.476480722427368,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.904520034790039,0.628,0.399,9.113059043884277,171.21774291992188,1.0,2.25571346282959,hidden,174.4734649658203,2.0,2.8573455810546875,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.210428237915039,0.823,0.355,9.530633211135864,185.23532104492188,1.0,2.6732876300811768,hidden,188.9086151123047,2.0,2.8573455810546875,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.904520034790039,0.0,0.505,9.714691162109375,198.9763946533203,1.0,2.8573455810546875,hidden,202.833740234375,2.0,2.8573455810546875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.904520034790039,0.97,0.522,8.770267724990845,213.59559631347656,1.0,2.3688371181488037,hidden,216.9644317626953,2.0,2.401430606842041,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.904520034790039,0.305,0.376,9.275927066802979,227.2703857421875,1.0,2.8573455810546875,hidden,231.1277313232422,2.0,2.418581485748291,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.904520034790039,0.297,0.325,9.157772302627563,241.45083618164062,1.0,2.8573455810546875,hidden,245.3081817626953,2.0,2.300426721572876,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.904520034790039,0.162,0.659,8.481319665908813,255.51312255859375,1.0,2.244274139404297,hidden,258.7574157714844,2.0,2.2370455265045166,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.904520034790039,0.894,0.495,9.714691162109375,268.8989562988281,1.0,2.8573455810546875,hidden,272.7563171386719,2.0,2.8573455810546875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.904520034790039,0.917,0.02,9.603834390640259,283.5181884765625,1.0,2.7464888095855713,hidden,287.2646789550781,2.0,2.8573455810546875,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.904520034790039,0.21,0.0,8.815340995788574,298.0265197753906,1.0,2.4697446823120117,hidden,301.49627685546875,2.0,2.3455963134765625,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904520034790039,0.491,0.728,9.144094944000244,311.74639892578125,1.0,2.2867493629455566,hidden,315.03314208984375,2.0,2.8573455810546875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.904520034790039,0.111,0.287,9.536590337753296,325.7950134277344,1.0,2.6792447566986084,hidden,329.4742431640625,2.0,2.8573455810546875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.904520034790039,0.636,0.088,9.264856338500977,340.2361145019531,1.0,2.407510757446289,hidden,343.64361572265625,2.0,2.8573455810546875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.904520034790039,0.296,0.761,9.253304243087769,354.4054870605469,1.0,2.8573455810546875,hidden,358.2628479003906,2.0,2.395958662033081,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.904520034790039,0.367,0.449,9.64906907081604,368.5633239746094,1.0,2.7917234897613525,hidden,372.35504150390625,2.0,2.8573455810546875,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.904520034790039,0.348,0.085,9.441583156585693,383.1169128417969,1.0,2.584237575531006,hidden,386.7011413574219,2.0,2.8573455810546875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.317491054534912,0.312,0.129,9.714691162109375,397.4630126953125,1.0,2.8573455810546875,hidden,401.3203430175781,2.0,2.8573455810546875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.904520034790039,0.514,0.544,9.714691162109375,411.49517822265625,1.0,2.8573455810546875,hidden,415.3525390625,2.0,2.8573455810546875,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.904520034790039,0.401,0.261,9.315221309661865,0.0,1.0,2.4578757286071777,hidden,3.4578757286071777,2.0,2.8573455810546875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.462005615234375,0.359,0.043,9.266752243041992,14.219741821289062,1.0,2.8573455810546875,hidden,18.07708740234375,2.0,2.4094066619873047,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.4525909423828125,0.539,0.458,9.714691162109375,27.94849967956543,1.0,2.8573455810546875,hidden,31.805845260620117,2.0,2.8573455810546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.904520034790039,0.589,0.399,9.714691162109375,42.115779876708984,1.0,2.8573455810546875,hidden,45.97312545776367,2.0,2.8573455810546875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.904520034790039,0.262,0.622,9.714691162109375,56.73499298095703,1.0,2.8573455810546875,hidden,60.59233856201172,2.0,2.8573455810546875,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.212993621826172,0.734,0.318,8.912152767181396,71.35420227050781,1.0,2.6185483932495117,hidden,74.9727554321289,2.0,2.2936043739318848,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.904520034790039,0.059,0.297,9.381465435028076,84.4793472290039,1.0,2.5241198539733887,hidden,88.00347137451172,2.0,2.8573455810546875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.904520034790039,0.352,0.191,9.714691162109375,98.76533508300781,1.0,2.8573455810546875,hidden,102.6226806640625,2.0,2.8573455810546875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.736745834350586,0.743,0.141,9.133945941925049,113.3845443725586,1.0,2.8573455810546875,hidden,117.24188995361328,2.0,2.2766003608703613,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.904520034790039,0.393,0.498,9.290525674819946,127.25524139404297,1.0,2.433180093765259,hidden,130.68841552734375,2.0,2.8573455810546875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.904520034790039,0.374,0.15,9.714691162109375,141.45028686523438,1.0,2.8573455810546875,hidden,145.30763244628906,2.0,2.8573455810546875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.904520034790039,0.473,0.523,9.313613414764404,156.06948852539062,1.0,2.738130569458008,hidden,159.80763244628906,2.0,2.5754828453063965,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.904520034790039,0.363,0.564,9.521902799606323,170.28762817382812,1.0,2.8573455810546875,hidden,174.1449737548828,2.0,2.6645572185516357,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.904520034790039,0.127,0.151,9.714691162109375,184.71405029296875,1.0,2.8573455810546875,hidden,188.57139587402344,2.0,2.8573455810546875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.904520034790039,0.501,0.195,9.4362211227417,199.33326721191406,1.0,2.5788755416870117,hidden,202.91213989257812,2.0,2.8573455810546875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.64506196975708,0.596,0.687,9.555567026138306,213.67401123046875,1.0,2.8573455810546875,hidden,217.53135681152344,2.0,2.698221445083618,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.904520034790039,0.489,0.411,9.714691162109375,227.8746337890625,1.0,2.8573455810546875,hidden,231.7319793701172,2.0,2.8573455810546875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.904520034790039,0.994,0.632,9.24317193031311,242.4938507080078,1.0,2.8573455810546875,hidden,246.3511962890625,2.0,2.385826349258423,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.904520034790039,0.404,0.395,9.275885820388794,256.64154052734375,1.0,2.8573455810546875,hidden,260.4988708496094,2.0,2.4185402393341064,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.845256328582764,0.211,0.641,9.30193829536438,270.8219299316406,1.0,2.8573455810546875,hidden,274.6792907714844,2.0,2.4445927143096924,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.904520034790039,0.342,0.107,9.302596092224121,284.9691467285156,1.0,2.8573455810546875,hidden,288.82647705078125,2.0,2.4452505111694336,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.904520034790039,0.934,0.363,9.714691162109375,299.1762390136719,1.0,2.8573455810546875,hidden,303.0335998535156,2.0,2.8573455810546875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.904520034790039,0.514,0.497,9.41080117225647,313.79547119140625,1.0,2.824944019317627,hidden,317.62042236328125,2.0,2.5858571529388428,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.904520034790039,0.533,0.26,8.896597862243652,328.11077880859375,1.0,2.358469009399414,hidden,331.4692687988281,2.0,2.5381288528442383,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.904520034790039,0.271,0.434,9.415162086486816,341.9118957519531,1.0,2.557816505432129,hidden,345.4697265625,2.0,2.8573455810546875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.904520034790039,0.618,0.671,9.199724674224854,356.2315979003906,1.0,2.342379093170166,hidden,359.573974609375,2.0,2.8573455810546875,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.44216251373291,0.552,0.344,9.714691162109375,370.3358154296875,1.0,2.8573455810546875,hidden,374.19317626953125,2.0,2.8573455810546875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.904520034790039,0.421,0.491,9.20957326889038,384.49267578125,1.0,2.8573455810546875,hidden,388.35003662109375,2.0,2.3522276878356934,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.904520034790039,0.307,0.442,9.308005809783936,398.6067810058594,1.0,2.8573455810546875,hidden,402.464111328125,2.0,2.450660228729248,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904520034790039,0.691,0.455,8.766267538070679,412.8193054199219,1.0,2.4662413597106934,hidden,416.2855529785156,2.0,2.3000261783599854,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.904520034790039,0.583,0.011,9.543980360031128,0.0,1.0,2.6866347789764404,hidden,3.6866347789764404,2.0,2.8573455810546875,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.904520034790039,0.255,0.51,9.340995073318481,14.448500633239746,1.0,2.483649492263794,hidden,17.93214988708496,2.0,2.8573455810546875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.904520034790039,0.373,0.839,9.714691162109375,28.694015502929688,1.0,2.8573455810546875,hidden,32.551361083984375,2.0,2.8573455810546875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3540496826171875,0.719,0.0,9.714691162109375,43.31322479248047,1.0,2.8573455810546875,hidden,47.170570373535156,2.0,2.8573455810546875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.904520034790039,0.217,0.345,9.184587478637695,57.38196563720703,1.0,2.7939770221710205,hidden,61.17594528198242,2.0,2.390610456466675,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.904520034790039,0.547,0.233,9.714691162109375,71.47107696533203,1.0,2.8573455810546875,hidden,75.32842254638672,2.0,2.8573455810546875,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.699873447418213,0.347,0.204,9.714691162109375,86.09028625488281,1.0,2.8573455810546875,hidden,89.9476318359375,2.0,2.8573455810546875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.904520034790039,0.735,0.403,9.398982048034668,100.50485229492188,1.0,2.8573455810546875,hidden,104.36219787597656,2.0,2.5416364669799805,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.904520034790039,0.2,0.525,9.714691162109375,114.808349609375,1.0,2.8573455810546875,hidden,118.66569519042969,2.0,2.8573455810546875,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5934529304504395,0.252,0.04,9.714691162109375,129.4275665283203,1.0,2.8573455810546875,hidden,133.284912109375,2.0,2.8573455810546875,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.904520034790039,0.713,0.421,8.970064401626587,143.73570251464844,1.0,2.332467555999756,hidden,147.06817626953125,2.0,2.637596845626831,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.755709648132324,0.234,0.0,8.57383918762207,157.61029052734375,1.0,2.2688257694244385,hidden,160.87911987304688,2.0,2.305013418197632,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904520034790039,0.23,0.47,9.714691162109375,170.93983459472656,1.0,2.8573455810546875,hidden,174.79718017578125,2.0,2.8573455810546875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.904520034790039,0.477,0.581,9.135753870010376,185.55905151367188,1.0,2.2784082889556885,hidden,188.83746337890625,2.0,2.8573455810546875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.904520034790039,0.463,0.674,9.16168999671936,199.5993194580078,1.0,2.8573455810546875,hidden,203.4566650390625,2.0,2.304344415664673,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.904520034790039,0.302,0.385,9.575507879257202,213.66554260253906,1.0,2.835440158843994,hidden,217.5009765625,2.0,2.740067720413208,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.904520034790039,0.354,0.188,9.115907192230225,228.14556884765625,1.0,2.320782423019409,hidden,231.4663543701172,2.0,2.7951247692108154,fixation,1.0
