trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,4.639118194580078,0.819,0.245,7.988739728927612,66.28069305419922,1.0,2.000164747238159,hidden,69.28085327148438,2.0,1.9885749816894531,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5977814197540283,0.355,0.526,7.939391851425171,78.9085464477539,1.0,1.9392271041870117,hidden,81.8477783203125,2.0,2.000164747238159,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.639118194580078,0.463,0.538,7.705320239067078,90.44572448730469,1.0,1.7051554918289185,hidden,93.15087890625,2.0,2.000164747238159,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.639118194580078,0.361,0.336,7.623631834983826,102.7901611328125,1.0,1.767301082611084,hidden,105.55746459960938,2.0,1.8563307523727417,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5796470642089844,0.566,0.436,7.640633463859558,115.05290985107422,1.0,1.6503467559814453,hidden,117.70325469970703,2.0,1.9902867078781128,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.639118194580078,0.332,0.255,7.600969195365906,125.273193359375,1.0,1.6008044481277466,hidden,127.87399291992188,2.0,2.000164747238159,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7322216033935547,0.484,1.0,7.8968117237091064,137.51327514648438,1.0,1.9002026319503784,hidden,140.41348266601562,2.0,1.996609091758728,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.517127275466919,0.524,0.046,8.000329494476318,148.14231872558594,1.0,2.000164747238159,hidden,151.14247131347656,2.0,2.000164747238159,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.639118194580078,0.595,0.869,7.676766991615295,158.65977478027344,1.0,1.6766022443771362,hidden,161.33636474609375,2.0,2.000164747238159,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.639118194580078,0.736,0.101,7.88831627368927,170.97564697265625,1.0,1.8881515264511108,hidden,173.86380004882812,2.0,2.000164747238159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.639118194580078,0.868,0.557,7.7466288805007935,183.50308227539062,1.0,2.000164747238159,hidden,186.5032501220703,2.0,1.7464641332626343,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.639118194580078,0.905,0.135,7.620038270950317,195.8888397216797,1.0,1.6822925806045532,hidden,198.5711212158203,2.0,1.9377456903457642,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8473939895629883,0.467,0.686,7.690866827964783,208.1479949951172,1.0,2.000164747238159,hidden,211.14816284179688,2.0,1.6907020807266235,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.639118194580078,0.455,0.209,7.784817576408386,218.68624877929688,1.0,1.784652829170227,hidden,221.4709014892578,2.0,2.000164747238159,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.639118194580078,0.871,0.15,7.82293176651001,231.1101837158203,1.0,1.8227670192718506,hidden,233.93295288085938,2.0,2.000164747238159,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.639118194580078,0.731,0.746,7.712819576263428,243.57223510742188,1.0,1.7126548290252686,hidden,246.28489685058594,2.0,2.000164747238159,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.639118194580078,0.661,0.106,8.000329494476318,255.92417907714844,1.0,2.000164747238159,hidden,258.9243469238281,2.0,2.000164747238159,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.639118194580078,0.366,0.389,7.711345076560974,268.5636291503906,1.0,1.9394148588180542,hidden,271.5030517578125,2.0,1.77193021774292,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.639118194580078,0.851,0.137,7.722580194473267,280.9140930175781,1.0,1.7224154472351074,hidden,283.6365051269531,2.0,2.000164747238159,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.639118194580078,0.316,0.888,7.271433472633362,293.2757873535156,1.0,1.614266037940979,hidden,295.8900451660156,2.0,1.6571674346923828,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.639118194580078,0.401,0.561,8.000329494476318,305.18634033203125,1.0,2.000164747238159,hidden,308.1864929199219,2.0,2.000164747238159,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.639118194580078,0.0,0.268,7.881202220916748,317.8257751464844,1.0,2.000164747238159,hidden,320.8259582519531,2.0,1.8810374736785889,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.639118194580078,0.712,0.622,7.910761713981628,330.3460998535156,1.0,1.9105969667434692,hidden,333.2567138671875,2.0,2.000164747238159,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.639118194580078,0.149,0.572,8.000329494476318,342.89599609375,1.0,2.000164747238159,hidden,345.8961486816406,2.0,2.000164747238159,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.639118194580078,0.613,0.696,7.7694292068481445,0.0,1.0,1.983939528465271,hidden,2.9839396476745605,2.0,1.7854896783828735,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.639118194580078,0.364,0.012,7.603131294250488,12.408547401428223,1.0,1.602966547012329,hidden,15.011513710021973,2.0,2.000164747238159,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.639118194580078,0.127,0.463,7.615698575973511,24.65079689025879,1.0,1.6155338287353516,hidden,27.26633071899414,2.0,2.000164747238159,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.639118194580078,0.786,0.262,8.000329494476318,36.90561294555664,1.0,2.000164747238159,hidden,39.90577697753906,2.0,2.000164747238159,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.639118194580078,0.57,0.545,7.8823463916778564,49.54506301879883,1.0,2.000164747238159,hidden,52.54522705078125,2.0,1.8821816444396973,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.639118194580078,0.549,0.201,7.848746418952942,62.066524505615234,1.0,2.000164747238159,hidden,65.06668853759766,2.0,1.8485816717147827,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.639118194580078,0.574,0.782,8.000329494476318,74.55438995361328,1.0,2.000164747238159,hidden,77.55455780029297,2.0,2.000164747238159,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.639118194580078,0.591,0.66,8.000329494476318,87.19384002685547,1.0,2.000164747238159,hidden,90.19400024414062,2.0,2.000164747238159,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.639118194580078,0.169,0.633,7.674001455307007,99.83328247070312,1.0,2.000164747238159,hidden,102.83345031738281,2.0,1.6738367080688477,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.639118194580078,0.604,0.563,7.917814016342163,112.14640808105469,1.0,2.000164747238159,hidden,115.14656829833984,2.0,1.917649269104004,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1737735271453857,0.116,0.513,7.633714556694031,124.70333862304688,1.0,2.000164747238159,hidden,127.70349884033203,2.0,1.6335498094558716,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.639118194580078,0.428,0.661,7.560845494270325,134.5108184814453,1.0,1.6008496284484863,hidden,137.11167907714844,2.0,1.9599958658218384,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.639118194580078,0.628,0.399,8.000329494476318,146.71078491210938,1.0,2.000164747238159,hidden,149.71095275878906,2.0,2.000164747238159,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.142397880554199,0.823,0.355,7.754994034767151,159.35023498535156,1.0,1.7548292875289917,hidden,162.10507202148438,2.0,2.000164747238159,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.639118194580078,0.0,0.505,7.8556753396987915,171.2476348876953,1.0,2.000164747238159,hidden,174.24778747558594,2.0,1.8555105924606323,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5289292335510254,0.97,0.522,8.000329494476318,183.74241638183594,1.0,2.000164747238159,hidden,186.74258422851562,2.0,2.000164747238159,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.639118194580078,0.305,0.376,7.647921800613403,195.2716827392578,1.0,1.6477570533752441,hidden,197.91943359375,2.0,2.000164747238159,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.384413242340088,0.297,0.325,8.000329494476318,207.5587158203125,1.0,2.000164747238159,hidden,210.5588836669922,2.0,2.000164747238159,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.639118194580078,0.162,0.659,7.631069660186768,219.94346618652344,1.0,1.6854135990142822,hidden,222.62887573242188,2.0,1.9456560611724854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.639118194580078,0.894,0.495,7.5847742557525635,232.21365356445312,1.0,1.5846095085144043,hidden,234.7982635498047,2.0,2.000164747238159,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.639118194580078,0.917,0.02,7.721714973449707,244.4375457763672,1.0,1.7215502262115479,hidden,247.15908813476562,2.0,2.000164747238159,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.639118194580078,0.21,0.0,8.000329494476318,256.7983703613281,1.0,2.000164747238159,hidden,259.7985534667969,2.0,2.000164747238159,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.639118194580078,0.491,0.728,7.551529169082642,269.4378356933594,1.0,1.7953801155090332,hidden,272.23321533203125,2.0,1.7561490535736084,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.174504280090332,0.111,0.287,8.000329494476318,281.62847900390625,1.0,2.000164747238159,hidden,284.6286315917969,2.0,2.000164747238159,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.639118194580078,0.636,0.088,7.753214240074158,290.8033142089844,1.0,2.000164747238159,hidden,293.803466796875,2.0,1.7530494928359985,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.639118194580078,0.296,0.761,8.000329494476318,303.1956481933594,1.0,2.000164747238159,hidden,306.19580078125,2.0,2.000164747238159,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.412975549697876,0.367,0.449,7.940216898918152,315.8350830078125,1.0,2.000164747238159,hidden,318.83526611328125,2.0,1.9400521516799927,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.639118194580078,0.348,0.085,7.63951849937439,325.18829345703125,1.0,2.000164747238159,hidden,328.1884460449219,2.0,1.6393537521362305,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.639118194580078,0.312,0.129,8.000329494476318,337.4669189453125,1.0,2.000164747238159,hidden,340.4670715332031,2.0,2.000164747238159,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.639118194580078,0.514,0.544,8.000329494476318,350.1063537597656,1.0,2.000164747238159,hidden,353.1065368652344,2.0,2.000164747238159,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.639118194580078,0.401,0.261,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.639118194580078,0.359,0.043,8.000329494476318,12.639448165893555,1.0,2.000164747238159,hidden,15.639612197875977,2.0,2.000164747238159,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.639118194580078,0.539,0.458,8.000329494476318,25.27889633178711,1.0,2.000164747238159,hidden,28.27906036376953,2.0,2.000164747238159,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.504045009613037,0.589,0.399,7.844629764556885,37.91834259033203,1.0,2.000164747238159,hidden,40.91850662231445,2.0,1.8444650173187256,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.639118194580078,0.262,0.622,7.89207124710083,50.26701736450195,1.0,1.891906499862671,hidden,53.1589241027832,2.0,2.000164747238159,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.639118194580078,0.734,0.318,7.960707902908325,62.7982063293457,1.0,2.000164747238159,hidden,65.79837036132812,2.0,1.960543155670166,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.317929744720459,0.059,0.297,8.000329494476318,75.39803314208984,1.0,2.000164747238159,hidden,78.39820098876953,2.0,2.000164747238159,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.639118194580078,0.352,0.191,7.7239155769348145,85.71629333496094,1.0,1.7237508296966553,hidden,88.4400405883789,2.0,2.000164747238159,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.639118194580078,0.743,0.141,8.000329494476318,98.0793228149414,1.0,2.000164747238159,hidden,101.0794906616211,2.0,2.000164747238159,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.452222228050232,0.393,0.498,7.7991863489151,110.7187728881836,1.0,1.9743397235870361,hidden,113.693115234375,2.0,1.824846625328064,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.639118194580078,0.374,0.15,7.9443641901016235,119.97018432617188,1.0,1.9441994428634644,hidden,122.91438293457031,2.0,2.000164747238159,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.639118194580078,0.473,0.523,7.99968421459198,132.5536651611328,1.0,2.000164747238159,hidden,135.5538330078125,2.0,1.9995194673538208,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.639118194580078,0.363,0.564,7.756717562675476,145.19247436523438,1.0,2.000164747238159,hidden,148.192626953125,2.0,1.756552815437317,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.639118194580078,0.127,0.151,8.000329494476318,157.5883026123047,1.0,2.000164747238159,hidden,160.58847045898438,2.0,2.000164747238159,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.639118194580078,0.501,0.195,7.70537269115448,170.22775268554688,1.0,1.7052079439163208,hidden,172.93295288085938,2.0,2.000164747238159,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.639118194580078,0.596,0.687,7.803041934967041,182.57223510742188,1.0,1.8959046602249146,hidden,185.4681396484375,2.0,1.9071372747421265,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.639118194580078,0.489,0.411,7.948675751686096,195.014404296875,1.0,1.948511004447937,hidden,197.96290588378906,2.0,2.000164747238159,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.639118194580078,0.994,0.632,7.540035724639893,207.60220336914062,1.0,1.6341809034347534,hidden,210.2363739013672,2.0,1.9058548212051392,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.639118194580078,0.404,0.395,7.7522313594818115,219.78135681152344,1.0,1.7843142747879028,hidden,222.56565856933594,2.0,1.9679170846939087,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3371822834014893,0.211,0.641,7.65010941028595,232.17269897460938,1.0,2.000164747238159,hidden,235.17286682128906,2.0,1.6499446630477905,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.117759108543396,0.342,0.107,7.617766976356506,242.1599884033203,1.0,1.6176022291183472,hidden,244.777587890625,2.0,2.000164747238159,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.639118194580078,0.934,0.363,7.736548900604248,250.89552307128906,1.0,1.9006154537200928,hidden,253.79612731933594,2.0,1.8359334468841553,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.639118194580078,0.514,0.497,7.6708762645721436,263.27117919921875,1.0,1.6707115173339844,hidden,265.94189453125,2.0,2.000164747238159,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.639118194580078,0.533,0.26,7.418365001678467,275.5811767578125,1.0,1.6740883588790894,hidden,278.2552795410156,2.0,1.7442766427993774,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,8.000329494476318,287.638671875,1.0,2.000164747238159,hidden,290.6388244628906,2.0,2.000164747238159,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.639118194580078,0.618,0.671,7.748352408409119,300.2781066894531,1.0,1.7481876611709595,hidden,303.02630615234375,2.0,2.000164747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.639118194580078,0.552,0.344,8.000329494476318,312.66558837890625,1.0,2.000164747238159,hidden,315.6657409667969,2.0,2.000164747238159,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.639118194580078,0.421,0.491,7.907653570175171,325.3050231933594,1.0,2.000164747238159,hidden,328.3052062988281,2.0,1.9074888229370117,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6141066551208496,0.307,0.442,7.7026472091674805,337.851806640625,1.0,2.000164747238159,hidden,340.8519592285156,2.0,1.7024824619293213,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.639118194580078,0.691,0.455,8.000329494476318,348.1685485839844,1.0,2.000164747238159,hidden,351.1687316894531,2.0,2.000164747238159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4340571165084839,0.583,0.011,7.298722743988037,0.0,1.0,1.6774733066558838,hidden,2.677473306655884,2.0,1.6212494373321533,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.639118194580078,0.255,0.51,7.883451581001282,8.732779502868652,1.0,1.8832868337631226,hidden,11.616066932678223,2.0,2.000164747238159,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.11430025100708,0.373,0.839,7.596050262451172,21.25535011291504,1.0,1.5958855152130127,hidden,23.851234436035156,2.0,2.000164747238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,7.665449261665344,32.9656982421875,1.0,1.7504749298095703,hidden,35.7161750793457,2.0,1.914974331855774,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,7.610836744308472,45.270267486572266,1.0,2.000164747238159,hidden,48.27043151855469,2.0,1.6106719970703125,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.639118194580078,0.547,0.233,7.611585259437561,57.52022171020508,1.0,2.000164747238159,hidden,60.5203857421875,2.0,1.6114205121994019,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.639118194580078,0.347,0.204,7.9313063621521,69.77092742919922,1.0,2.000164747238159,hidden,72.77108764648438,2.0,1.9311416149139404,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.188537836074829,0.735,0.403,8.000329494476318,82.34135437011719,1.0,2.000164747238159,hidden,85.34151458740234,2.0,2.000164747238159,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.639118194580078,0.2,0.525,7.939321756362915,91.53022003173828,1.0,1.9391570091247559,hidden,94.46937561035156,2.0,2.000164747238159,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.616905689239502,0.252,0.04,7.308287024497986,104.10865783691406,1.0,1.6738572120666504,hidden,106.78251647949219,2.0,1.6344298124313354,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.639118194580078,0.713,0.421,8.000329494476318,114.03385162353516,1.0,2.000164747238159,hidden,117.03401184082031,2.0,2.000164747238159,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.938178777694702,126.67330169677734,1.0,2.000164747238159,hidden,129.6734619140625,2.0,1.938014030456543,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.260226249694824,0.23,0.47,7.80022931098938,139.25059509277344,1.0,2.000164747238159,hidden,142.25076293945312,2.0,1.8000645637512207,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.639118194580078,0.477,0.581,7.429313659667969,149.31105041503906,1.0,1.7934178113937378,hidden,152.10446166992188,2.0,1.635895848274231,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.639118194580078,0.463,0.674,8.000329494476318,161.37948608398438,1.0,2.000164747238159,hidden,164.37965393066406,2.0,2.000164747238159,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,7.9485297203063965,174.01893615722656,1.0,1.9483649730682373,hidden,176.96730041503906,2.0,2.000164747238159,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.639118194580078,0.354,0.188,7.657182216644287,186.60658264160156,1.0,2.000164747238159,hidden,189.60675048828125,2.0,1.657017469406128,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.639118194580078,0.501,0.575,8.000329494476318,198.9028778076172,1.0,2.000164747238159,hidden,201.90304565429688,2.0,2.000164747238159,fixation,1.0
