trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.209181785583496,0.721,0.619,8.538951873779297,122.44441223144531,1.0,2.2423605918884277,hidden,125.686767578125,2.0,2.296591281890869,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4727766513824463,0.111,0.845,8.627489566802979,135.1925506591797,1.0,2.5096187591552734,hidden,138.70216369628906,2.0,2.117870807647705,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5060155391693115,0.461,0.591,9.017000675201416,147.29281616210938,1.0,2.439192295074463,hidden,150.73199462890625,2.0,2.577808380126953,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.251922130584717,0.284,0.483,8.758537769317627,159.81582641601562,1.0,2.332174062728882,hidden,163.1479949951172,2.0,2.426363706588745,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.113133430480957,0.546,0.389,8.543716430664062,172.82627868652344,1.0,2.472198009490967,hidden,176.29847717285156,2.0,2.0715184211730957,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0427565574646,0.52,0.251,8.635912418365479,185.48313903808594,1.0,2.2302937507629395,hidden,188.7134246826172,2.0,2.405618667602539,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6106884479522705,0.211,0.009,8.842478513717651,198.16180419921875,1.0,2.3349781036376953,hidden,201.4967803955078,2.0,2.507500410079956,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.460691928863525,0.714,0.507,8.687187433242798,210.61497497558594,1.0,2.2786312103271484,hidden,213.8936004638672,2.0,2.4085562229156494,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.629536151885986,0.02,0.142,8.311615228652954,223.76284790039062,1.0,2.238534450531006,hidden,227.0013885498047,2.0,2.0730807781219482,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.525924205780029,0.562,0.157,8.523969173431396,236.70401000976562,1.0,2.0891852378845215,hidden,239.79318237304688,2.0,2.434783935546875,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.303929090499878,0.456,0.44,8.647038221359253,249.75389099121094,1.0,2.5128538608551025,hidden,253.26675415039062,2.0,2.1341843605041504,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.709451198577881,0.55,0.453,8.506475448608398,261.7048645019531,1.0,2.245412588119507,hidden,264.9502868652344,2.0,2.2610628604888916,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.120633125305176,0.648,0.913,8.6693696975708,274.9207763671875,1.0,2.2768023014068604,hidden,278.1976013183594,2.0,2.3925673961639404,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1612043380737305,0.499,0.187,8.40294361114502,287.7107849121094,1.0,2.2093377113342285,hidden,290.9201354980469,2.0,2.193605899810791,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1446752548217773,0.622,0.226,8.70361614227295,299.2749328613281,1.0,2.445147752761841,hidden,302.7200927734375,2.0,2.2584683895111084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.5701041221618652,0.824,0.342,8.229596376419067,311.12322998046875,1.0,2.1428449153900146,hidden,314.2660827636719,2.0,2.0867514610290527,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9296998977661133,0.781,0.755,8.69072675704956,322.9229431152344,1.0,2.169236421585083,hidden,326.0921630859375,2.0,2.5214903354644775,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.187182903289795,0.609,0.46,8.723423719406128,334.5433654785156,1.0,2.294260025024414,hidden,337.8376159667969,2.0,2.429163694381714,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.114076137542725,0.892,0.863,8.614638090133667,347.4539794921875,1.0,2.420619010925293,hidden,350.87457275390625,2.0,2.194019079208374,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.337884902954102,0.667,0.149,8.448919534683228,360.18267822265625,1.0,2.303770065307617,hidden,363.4864501953125,2.0,2.1451494693756104,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5635969638824463,0.561,0.244,8.86849069595337,0.0,1.0,2.4363510608673096,hidden,3.4363510608673096,2.0,2.4321396350860596,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.936109781265259,0.794,0.313,8.589131593704224,12.432087898254395,1.0,2.218787431716919,hidden,15.650875091552734,2.0,2.3703441619873047,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7573049068450928,0.079,0.634,8.911142110824585,24.95732879638672,1.0,2.4178307056427,hidden,28.375160217285156,2.0,2.4933114051818848,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.380941867828369,0.364,0.541,8.648888111114502,37.62577438354492,1.0,2.0734574794769287,hidden,40.69923400878906,2.0,2.5754306316375732,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5242979526519775,0.391,0.561,8.726292610168457,50.65560531616211,1.0,2.2819697856903076,hidden,53.93757629394531,2.0,2.4443228244781494,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.719174385070801,0.196,0.148,8.7515230178833,62.90619659423828,1.0,2.3328306674957275,hidden,66.23902893066406,2.0,2.4186923503875732,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9975950717926025,0.819,0.245,8.643888235092163,76.37689208984375,1.0,2.492804527282715,hidden,79.86969757080078,2.0,2.1510837078094482,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9779345989227295,0.355,0.526,8.524942874908447,89.01837921142578,1.0,2.2213401794433594,hidden,92.23971557617188,2.0,2.303602695465088,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.103032112121582,0.463,0.538,8.584311246871948,101.52125549316406,1.0,2.2976787090301514,hidden,104.81893157958984,2.0,2.286632537841797,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.481540679931641,0.361,0.336,8.401731014251709,113.2085952758789,1.0,2.123100757598877,hidden,116.33169555664062,2.0,2.278630256652832,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.562268257141113,0.566,0.436,8.739477634429932,126.09187316894531,1.0,2.331427812576294,hidden,129.4232940673828,2.0,2.4080498218536377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.120434045791626,0.332,0.255,8.755049705505371,139.39361572265625,1.0,2.2043442726135254,hidden,142.59796142578125,2.0,2.5507054328918457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.860381603240967,0.484,1.0,8.642592906951904,151.26910400390625,1.0,2.140752077102661,hidden,154.40985107421875,2.0,2.501840829849243,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.185314655303955,0.524,0.046,8.744337320327759,163.77207946777344,1.0,2.207653045654297,hidden,166.97972106933594,2.0,2.536684274673462,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.910895347595215,0.595,0.869,8.723938941955566,175.70172119140625,1.0,2.461693048477173,hidden,179.16342163085938,2.0,2.2622458934783936,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.39005970954895,0.736,0.101,8.699812889099121,187.33656311035156,1.0,2.457676649093628,hidden,190.7942352294922,2.0,2.242136240005493,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5131611824035645,0.868,0.557,9.1402006149292,199.4264373779297,1.0,2.5575079917907715,hidden,202.98394775390625,2.0,2.5826926231384277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.708011150360107,0.905,0.135,8.907004833221436,213.0797882080078,1.0,2.354672908782959,hidden,216.43446350097656,2.0,2.5523319244384766,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0525736808776855,0.467,0.686,8.531133890151978,226.69480895996094,1.0,2.413330554962158,hidden,230.10813903808594,2.0,2.1178033351898193,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.128909111022949,0.455,0.209,8.835673093795776,239.2785186767578,1.0,2.5529816150665283,hidden,242.8314971923828,2.0,2.282691478729248,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.053921222686768,0.871,0.15,9.016241788864136,252.24310302734375,1.0,2.5646467208862305,hidden,255.80775451660156,2.0,2.4515950679779053,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.709791898727417,0.731,0.746,9.067800283432007,265.3132629394531,1.0,2.535822868347168,hidden,268.8490905761719,2.0,2.531977415084839,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.434987545013428,0.661,0.106,8.702677249908447,278.0908508300781,1.0,2.4197816848754883,hidden,281.5106506347656,2.0,2.282895565032959,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.300743818283081,0.366,0.389,8.886197805404663,291.228515625,1.0,2.53853178024292,hidden,294.7670593261719,2.0,2.347666025161743,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.689057350158691,0.851,0.137,8.912959337234497,303.41546630859375,1.0,2.5260133743286133,hidden,306.94146728515625,2.0,2.386945962905884,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.885864019393921,0.316,0.888,8.762365579605103,317.0174865722656,1.0,2.308043956756592,hidden,320.3255310058594,2.0,2.4543216228485107,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.077136278152466,0.401,0.561,8.61817479133606,329.66571044921875,1.0,2.2255067825317383,hidden,332.8912048339844,2.0,2.3926680088043213,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.322575092315674,0.0,0.268,8.735223054885864,341.36102294921875,1.0,2.392662763595581,hidden,344.7536926269531,2.0,2.342560291290283,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7815663814544678,0.712,0.622,8.634678602218628,354.4188232421875,1.0,2.4765374660491943,hidden,357.8953552246094,2.0,2.1581411361694336,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.157472848892212,0.149,0.572,8.371733665466309,366.8350524902344,1.0,2.1143710613250732,hidden,369.9494323730469,2.0,2.2573626041412354,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.489078044891357,0.613,0.696,8.726224422454834,0.0,1.0,2.39064359664917,hidden,3.39064359664917,2.0,2.335580825805664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8817427158355713,0.364,0.012,8.449123859405518,13.215302467346191,1.0,2.3404054641723633,hidden,16.555707931518555,2.0,2.1087183952331543,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.273224830627441,0.127,0.463,8.67946171760559,25.54616928100586,1.0,2.098151922225952,hidden,28.64432144165039,2.0,2.5813097953796387,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.693359375,0.786,0.262,8.382150650024414,38.49885559082031,1.0,2.12219500541687,hidden,41.62105178833008,2.0,2.259955644607544,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.178814888000488,0.57,0.545,8.478224039077759,50.574363708496094,1.0,2.279303550720215,hidden,53.853668212890625,2.0,2.198920488357544,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.6136860847473145,0.549,0.201,8.742719411849976,63.23140335083008,1.0,2.3113160133361816,hidden,66.54271697998047,2.0,2.431403398513794,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1311707496643066,0.574,0.782,8.821537971496582,76.58780670166016,1.0,2.409670352935791,hidden,79.99748229980469,2.0,2.411867618560791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.2263853549957275,0.591,0.66,8.834115266799927,88.54051971435547,1.0,2.534590244293213,hidden,92.07511138916016,2.0,2.299525022506714,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.353416681289673,0.169,0.633,8.948786497116089,100.60102081298828,1.0,2.4359021186828613,hidden,104.03691864013672,2.0,2.5128843784332275,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7901995182037354,0.604,0.563,8.381117343902588,112.9032211303711,1.0,2.1133921146392822,hidden,116.01661682128906,2.0,2.2677252292633057,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.539599895477295,0.116,0.513,8.963449239730835,125.07453918457031,1.0,2.4501781463623047,hidden,128.52471923828125,2.0,2.5132710933685303,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8374297618865967,0.428,0.661,9.058722019195557,138.5775909423828,1.0,2.4768481254577637,hidden,142.054443359375,2.0,2.581873893737793,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6713924407958984,0.628,0.399,8.70818281173706,151.47373962402344,1.0,2.1510822772979736,hidden,154.62481689453125,2.0,2.557100534439087,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3129913806915283,0.823,0.355,8.475324153900146,163.8533172607422,1.0,2.090953826904297,hidden,166.94427490234375,2.0,2.3843703269958496,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.076231002807617,0.0,0.505,8.777230262756348,175.64163208007812,1.0,2.482299566268921,hidden,179.12393188476562,2.0,2.2949306964874268,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.033079624176025,0.97,0.522,8.860451221466064,188.49508666992188,1.0,2.2838926315307617,hidden,191.77899169921875,2.0,2.5765585899353027,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9975850582122803,0.305,0.376,8.555965900421143,201.3886260986328,1.0,2.1837594509124756,hidden,204.5723876953125,2.0,2.372206449508667,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.712186813354492,0.297,0.325,8.74054765701294,212.94216918945312,1.0,2.312406539916992,hidden,216.25457763671875,2.0,2.4281411170959473,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.352685928344727,0.162,0.659,8.434158563613892,226.39491271972656,1.0,2.3650527000427246,hidden,229.7599639892578,2.0,2.069105863571167,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.332675457000732,0.894,0.495,8.604576349258423,239.18174743652344,1.0,2.461505174636841,hidden,242.6432647705078,2.0,2.143071174621582,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8424861431121826,0.917,0.02,8.47575068473816,252.11900329589844,1.0,2.3314526081085205,hidden,255.45045471191406,2.0,2.1442980766296387,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6179754734039307,0.21,0.0,8.777145147323608,264.437255859375,1.0,2.3627521991729736,hidden,267.79998779296875,2.0,2.4143929481506348,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.185730934143066,0.491,0.728,8.660778999328613,276.8323669433594,1.0,2.2346062660217285,hidden,280.06695556640625,2.0,2.4261727333068848,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.447386264801025,0.111,0.287,8.928695917129517,289.6788635253906,1.0,2.4955108165740967,hidden,293.17437744140625,2.0,2.43318510055542,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5440311431884766,0.636,0.088,8.694732904434204,303.0549621582031,1.0,2.4260199069976807,hidden,306.4809875488281,2.0,2.2687129974365234,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.197804927825928,0.296,0.761,8.578739643096924,315.2937316894531,1.0,2.485710620880127,hidden,318.7794189453125,2.0,2.093029022216797,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.042314529418945,0.367,0.449,8.958878517150879,328.07025146484375,1.0,2.387970209121704,hidden,331.4582214355469,2.0,2.570908308029175,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.468356609344482,0.348,0.085,8.714927196502686,341.0714416503906,1.0,2.280308723449707,hidden,344.3517761230469,2.0,2.4346184730529785,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.437580108642578,0.312,0.129,8.649643182754517,354.2547302246094,1.0,2.5421409606933594,hidden,357.796875,2.0,2.1075022220611572,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.8366355895996094,0.514,0.544,8.780997276306152,367.3419494628906,1.0,2.211416244506836,hidden,370.5533752441406,2.0,2.5695810317993164,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.218502044677734,0.401,0.261,8.586581945419312,0.0,1.0,2.3392436504364014,hidden,3.3392436504364014,2.0,2.24733829498291,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.257562160491943,0.359,0.043,8.957580804824829,12.805084228515625,1.0,2.4155642986297607,hidden,16.22064781188965,2.0,2.5420165061950684,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.536588191986084,0.539,0.458,8.804117441177368,26.020227432250977,1.0,2.306175947189331,hidden,29.32640266418457,2.0,2.497941493988037,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6896464824676514,0.589,0.399,8.728609561920166,39.360931396484375,1.0,2.5061802864074707,hidden,42.86711120605469,2.0,2.2224292755126953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.310464382171631,0.262,0.622,8.852622985839844,51.77919006347656,1.0,2.5562901496887207,hidden,55.335479736328125,2.0,2.296332836151123,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5500106811523438,0.734,0.318,9.037238121032715,64.94227600097656,1.0,2.5232484340667725,hidden,68.46552276611328,2.0,2.5139896869659424,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.624412775039673,0.059,0.297,8.80843448638916,77.52952575683594,1.0,2.425797462463379,hidden,80.955322265625,2.0,2.3826370239257812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.971942186355591,0.352,0.191,8.433786392211914,89.96237182617188,1.0,2.0935444831848145,hidden,93.05591583251953,2.0,2.3402419090270996,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.438113689422607,0.743,0.141,8.579123497009277,102.36810302734375,1.0,2.3779454231262207,hidden,105.74604797363281,2.0,2.2011780738830566,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.481011152267456,0.393,0.498,8.907861948013306,115.38533782958984,1.0,2.331587791442871,hidden,118.71692657470703,2.0,2.5762741565704346,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3755292892456055,0.374,0.15,8.880378484725952,127.77420806884766,1.0,2.47932767868042,hidden,131.2535400390625,2.0,2.4010508060455322,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3631420135498047,0.473,0.523,8.60669207572937,141.03012084960938,1.0,2.284512758255005,hidden,144.31463623046875,2.0,2.3221793174743652,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.324148178100586,0.363,0.564,8.605586767196655,152.9999542236328,1.0,2.2904648780822754,hidden,156.29042053222656,2.0,2.31512188911438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.967149257659912,0.127,0.151,8.856569290161133,165.9296875,1.0,2.5565733909606934,hidden,169.48626708984375,2.0,2.2999958992004395,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.459895610809326,0.501,0.195,8.93479585647583,178.75340270996094,1.0,2.5314981937408447,hidden,182.284912109375,2.0,2.4032976627349854,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.085615634918213,0.596,0.687,8.722870349884033,192.14810180664062,1.0,2.349318504333496,hidden,195.49742126464844,2.0,2.373551845550537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.553977012634277,0.489,0.411,8.79615068435669,203.9565887451172,1.0,2.3073930740356445,hidden,207.26397705078125,2.0,2.488757610321045,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.124963760375977,0.994,0.632,8.557044267654419,217.3067169189453,1.0,2.131502151489258,hidden,220.43821716308594,2.0,2.425542116165161,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.172682523727417,0.404,0.395,8.77104902267456,229.9887237548828,1.0,2.5721864700317383,hidden,233.5609130859375,2.0,2.1988625526428223,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.157899856567383,0.211,0.641,8.891259908676147,241.9324493408203,1.0,2.568127393722534,hidden,245.50057983398438,2.0,2.3231325149536133,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.52904748916626,0.342,0.107,8.576542139053345,254.9816131591797,1.0,2.1037375926971436,hidden,258.0853576660156,2.0,2.472804546356201,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4499318599700928,0.934,0.363,8.49294137954712,268.0871887207031,1.0,2.269113302230835,hidden,271.3563232421875,2.0,2.223828077316284,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.927607774734497,0.514,0.497,8.979084730148315,280.0300598144531,1.0,2.5000407695770264,hidden,283.5301208496094,2.0,2.479043960571289,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6835246086120605,0.533,0.26,8.699913024902344,291.936767578125,1.0,2.264758586883545,hidden,295.2015380859375,2.0,2.435154438018799,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1142866611480713,0.271,0.434,8.26115608215332,305.3201904296875,1.0,2.134207010269165,hidden,308.45440673828125,2.0,2.1269490718841553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0009074211120605,0.618,0.671,8.81657075881958,316.6956481933594,1.0,2.2530527114868164,hidden,319.9486999511719,2.0,2.5635180473327637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1170501708984375,0.552,0.344,8.44466233253479,329.51312255859375,1.0,2.3277077674865723,hidden,332.8408203125,2.0,2.1169545650482178,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.004183292388916,0.421,0.491,8.634496688842773,342.0748291015625,1.0,2.282045364379883,hidden,345.35687255859375,2.0,2.3524513244628906,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.224337577819824,0.307,0.442,8.303849697113037,354.7135314941406,1.0,2.125563859939575,hidden,357.8390808105469,2.0,2.178285837173462,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3343775272369385,0.691,0.455,8.703258514404297,366.24169921875,1.0,2.4037773609161377,hidden,369.6454772949219,2.0,2.299481153488159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.194016933441162,0.583,0.011,8.882207155227661,0.0,1.0,2.486476421356201,hidden,3.486476421356201,2.0,2.39573073387146,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9569504261016846,0.255,0.51,8.859669923782349,13.076224327087402,1.0,2.5487115383148193,hidden,16.624935150146484,2.0,2.3109583854675293,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.648733139038086,0.373,0.839,8.659966468811035,24.892845153808594,1.0,2.4529149532318115,hidden,28.345760345458984,2.0,2.2070515155792236,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.520712375640869,0.719,0.0,8.575659036636353,38.20154571533203,1.0,2.4522361755371094,hidden,41.65378189086914,2.0,2.123422861099243,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.134225368499756,0.217,0.345,8.673799991607666,51.297916412353516,1.0,2.513730764389038,hidden,54.8116455078125,2.0,2.160069227218628,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.291172027587891,0.547,0.233,8.560476541519165,64.10594177246094,1.0,2.4723000526428223,hidden,67.57823944091797,2.0,2.0881764888763428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.595342636108398,0.347,0.204,8.99821949005127,76.95758819580078,1.0,2.508347511291504,hidden,80.46593475341797,2.0,2.4898719787597656,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.327359437942505,0.735,0.403,8.603981018066406,90.55115509033203,1.0,2.4613640308380127,hidden,94.01251220703125,2.0,2.1426169872283936,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1923229694366455,0.2,0.525,8.68249249458313,102.48249053955078,1.0,2.207338333129883,hidden,105.68982696533203,2.0,2.475154161453247,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.254980087280273,0.252,0.04,8.60214638710022,114.35730743408203,1.0,2.265861988067627,hidden,117.6231689453125,2.0,2.3362843990325928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.471241474151611,0.713,0.421,9.105213165283203,127.21443176269531,1.0,2.5477094650268555,hidden,130.76214599609375,2.0,2.5575037002563477,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.1065449714660645,0.234,0.0,8.783382415771484,140.7908935546875,1.0,2.2194132804870605,hidden,144.0102996826172,2.0,2.563969135284424,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.30620002746582,0.23,0.47,8.361836671829224,153.68081665039062,1.0,2.080897331237793,hidden,156.76171875,2.0,2.2809393405914307,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1825835704803467,0.477,0.581,8.471921682357788,166.34884643554688,1.0,2.150271415710449,hidden,169.49913024902344,2.0,2.321650266647339,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6524946689605713,0.463,0.674,8.419252395629883,178.00335693359375,1.0,2.219550848007202,hidden,181.22291564941406,2.0,2.1997015476226807,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.086657762527466,0.302,0.385,8.820543050765991,190.07510375976562,1.0,2.5146596431732178,hidden,193.5897674560547,2.0,2.3058834075927734,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.141937732696533,0.354,0.188,8.291780948638916,201.9822998046875,1.0,2.1375327110290527,hidden,205.11984252929688,2.0,2.1542482376098633,fixation,1.0
