trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,2.3584394454956055,0.819,0.245,8.32120966911316,67.30138397216797,1.0,2.2673308849334717,hidden,70.56871032714844,2.0,2.0538787841796875,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9388337135314941,0.355,0.526,9.260584831237793,77.98103332519531,1.0,2.3509747982025146,hidden,81.3320083618164,2.0,2.9096100330352783,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.948906660079956,0.463,0.538,9.400312185287476,89.18045043945312,1.0,2.7551681995391846,hidden,92.93561553955078,2.0,2.645143985748291,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.08910870552063,0.361,0.336,9.37831735610962,100.52967071533203,1.0,2.9337997436523438,hidden,104.46347045898438,2.0,2.4445176124572754,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5538779497146606,0.566,0.436,9.061183214187622,111.9970932006836,1.0,2.892918109893799,hidden,115.8900146484375,2.0,2.1682651042938232,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0588555335998535,0.332,0.255,8.83399748802185,122.6121597290039,1.0,2.3114545345306396,hidden,125.92361450195312,2.0,2.522542953491211,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.037977695465088,0.484,1.0,8.999661922454834,133.5050048828125,1.0,2.080498695373535,hidden,136.58551025390625,2.0,2.919163227081299,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3551297187805176,0.524,0.046,8.972482204437256,144.5426483154297,1.0,2.6695239543914795,hidden,148.21217346191406,2.0,2.3029582500457764,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1954643726348877,0.595,0.869,8.889872789382935,155.87025451660156,1.0,2.254930019378662,hidden,159.1251983642578,2.0,2.6349427700042725,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0861191749572754,0.736,0.101,9.733797550201416,166.95559692382812,1.0,2.865234375,hidden,170.82083129882812,2.0,2.868563175201416,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8004493713378906,0.868,0.557,8.595784902572632,178.7755126953125,1.0,2.2713794708251953,hidden,182.04689025878906,2.0,2.3244054317474365,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6347875595092773,0.905,0.135,8.609542608261108,189.1717529296875,1.0,2.0390548706054688,hidden,192.21080017089844,2.0,2.5704877376556396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.892126202583313,0.467,0.686,9.209351539611816,200.41607666015625,1.0,2.88334059715271,hidden,204.29942321777344,2.0,2.3260109424591064,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5144896507263184,0.455,0.209,8.80107569694519,211.51756286621094,1.0,2.0326149463653564,hidden,214.5501708984375,2.0,2.768460750579834,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3289263248443604,0.871,0.15,8.591096878051758,222.8331298828125,1.0,2.306250810623169,hidden,226.13937377929688,2.0,2.284846067428589,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2553257942199707,0.731,0.746,8.554050922393799,233.75314331054688,1.0,2.067882776260376,hidden,236.82102966308594,2.0,2.486168146133423,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.663986325263977,0.661,0.106,9.164567947387695,244.56251525878906,1.0,2.336225748062134,hidden,247.89874267578125,2.0,2.8283421993255615,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0887868404388428,0.366,0.389,8.566013813018799,255.39108276367188,1.0,2.520249128341675,hidden,258.91131591796875,2.0,2.045764684677124,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1711645126342773,0.851,0.137,8.082019090652466,266.0458679199219,1.0,2.0438551902770996,hidden,269.0897216796875,2.0,2.038163900375366,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.848604679107666,0.316,0.888,9.407095432281494,276.299072265625,1.0,2.8375158309936523,hidden,280.1365661621094,2.0,2.569579601287842,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8189693689346313,0.401,0.561,8.92523741722107,287.55474853515625,1.0,2.7006847858428955,hidden,291.25543212890625,2.0,2.224552631378174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0048365592956543,0.0,0.268,9.420939207077026,298.2989807128906,1.0,2.7862820625305176,hidden,302.0852355957031,2.0,2.634657144546509,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7363219261169434,0.712,0.622,8.218594551086426,309.7247314453125,1.0,2.020209550857544,hidden,312.7449645996094,2.0,2.198385000228882,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.406350612640381,0.149,0.572,9.506328105926514,320.6796569824219,1.0,2.710587501525879,hidden,324.3902587890625,2.0,2.7957406044006348,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6731607913970947,0.613,0.696,8.282859325408936,0.0,1.0,2.213324785232544,hidden,3.213324785232544,2.0,2.0695345401763916,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.607651472091675,0.364,0.012,9.732978105545044,10.95602035522461,1.0,2.887835741043091,hidden,14.843855857849121,2.0,2.845142364501953,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.5681474208831787,0.127,0.463,9.21644115447998,23.296649932861328,1.0,2.3344597816467285,hidden,26.6311092376709,2.0,2.881981372833252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8703330755233765,0.786,0.262,8.721385717391968,35.08123779296875,1.0,2.7124860286712646,hidden,38.793724060058594,2.0,2.008899688720703,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.579540491104126,0.57,0.545,8.851091384887695,45.67295837402344,1.0,2.6011059284210205,hidden,49.27406311035156,2.0,2.249985456466675,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.636046886444092,0.549,0.201,8.916161060333252,57.10358810424805,1.0,2.7582242488861084,hidden,60.861812591552734,2.0,2.1579368114471436,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7564812898635864,0.574,0.782,9.018871307373047,68.65579986572266,1.0,2.335423231124878,hidden,71.99121856689453,2.0,2.683448076248169,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1113152503967285,0.591,0.66,9.353790998458862,79.43115234375,1.0,2.6234521865844727,hidden,83.05460357666016,2.0,2.7303388118743896,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.655205488204956,0.169,0.633,9.295072317123413,90.89625549316406,1.0,2.6883952617645264,hidden,94.58464813232422,2.0,2.6066770553588867,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9227687120437622,0.604,0.563,8.826144218444824,102.8465347290039,1.0,2.0296318531036377,hidden,105.87616729736328,2.0,2.7965123653411865,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1001598834991455,0.116,0.513,9.560213327407837,113.59544372558594,1.0,2.8242814540863037,hidden,117.41973114013672,2.0,2.735931873321533,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.659054756164551,0.428,0.661,9.332432270050049,125.25582122802734,1.0,2.649522542953491,hidden,128.9053497314453,2.0,2.6829097270965576,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.404167413711548,0.628,0.399,9.00241494178772,137.24729919433594,1.0,2.2251970767974854,hidden,140.47250366210938,2.0,2.7772178649902344,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.314270496368408,0.823,0.355,8.89176082611084,148.6538848876953,1.0,2.258124351501465,hidden,151.91201782226562,2.0,2.633636474609375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2565505504608154,0.0,0.505,8.447767496109009,159.85992431640625,1.0,2.0581839084625244,hidden,162.91810607910156,2.0,2.3895835876464844,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8187527656555176,0.97,0.522,9.504209280014038,170.56423950195312,1.0,2.615478515625,hidden,174.17971801757812,2.0,2.888730764389038,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5698394775390625,0.305,0.376,8.352733612060547,181.88720703125,1.0,2.1782798767089844,hidden,185.0654754638672,2.0,2.1744537353515625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9828907251358032,0.297,0.325,9.595458507537842,191.8097686767578,1.0,2.7742996215820312,hidden,195.58407592773438,2.0,2.8211588859558105,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.201530933380127,0.162,0.659,8.790013551712036,203.38812255859375,1.0,2.44860577583313,hidden,206.83673095703125,2.0,2.3414077758789062,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.065234661102295,0.894,0.495,8.206599473953247,214.37966918945312,1.0,2.051636219024658,hidden,217.43130493164062,2.0,2.154963254928589,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6454088687896729,0.917,0.02,8.178195238113403,224.65150451660156,1.0,2.020638942718506,hidden,227.67213439941406,2.0,2.1575562953948975,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.490408182144165,0.21,0.0,8.816267728805542,234.47511291503906,1.0,2.383291721343994,hidden,237.8583984375,2.0,2.432976007461548,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0737922191619873,0.491,0.728,8.180761337280273,245.7817840576172,1.0,2.0900955200195312,hidden,248.8718719482422,2.0,2.090665817260742,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3414793014526367,0.111,0.287,8.709740161895752,256.0363464355469,1.0,2.156134843826294,hidden,259.1924743652344,2.0,2.553605318069458,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4704339504241943,0.636,0.088,8.858720541000366,267.0875549316406,1.0,2.667127847671509,hidden,270.7546691894531,2.0,2.1915926933288574,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.673128604888916,0.296,0.761,8.990241289138794,278.4167175292969,1.0,2.726707696914673,hidden,282.1434020996094,2.0,2.263533592224121,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.599063515663147,0.367,0.449,9.337716341018677,290.080078125,1.0,2.8403494358062744,hidden,293.9204406738281,2.0,2.4973669052124023,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5911405086517334,0.348,0.085,8.660813093185425,301.016845703125,1.0,2.3841021060943604,hidden,304.4009704589844,2.0,2.2767109870910645,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6027214527130127,0.312,0.129,9.450448036193848,312.268798828125,1.0,2.921448230743408,hidden,316.19024658203125,2.0,2.5289998054504395,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7929848432540894,0.514,0.544,9.3133385181427,324.3219909667969,1.0,2.8028271198272705,hidden,328.12481689453125,2.0,2.5105113983154297,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4749162197113037,0.401,0.261,8.73883605003357,0.0,1.0,2.417424201965332,hidden,3.417424201965332,2.0,2.3214118480682373,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.975036859512329,0.359,0.043,8.480130195617676,11.213752746582031,1.0,2.414090633392334,hidden,14.627842903137207,2.0,2.066039562225342,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.883726954460144,0.539,0.458,9.014874696731567,21.66891860961914,1.0,2.6598315238952637,hidden,25.328750610351562,2.0,2.3550431728363037,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.504735231399536,0.589,0.399,8.432434320449829,32.56752014160156,1.0,2.1554033756256104,hidden,35.722923278808594,2.0,2.2770309448242188,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5317277908325195,0.262,0.622,9.328428506851196,43.50469207763672,1.0,2.4577269554138184,hidden,46.96241760253906,2.0,2.870701551437378,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.045835256576538,0.734,0.318,8.488994836807251,55.364845275878906,1.0,2.2980458736419678,hidden,58.66289138793945,2.0,2.190948963165283,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1037662029266357,0.059,0.297,8.781715631484985,65.89967346191406,1.0,2.534043073654175,hidden,69.43372344970703,2.0,2.2476725578308105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8874351978302002,0.352,0.191,8.421519756317139,76.78515625,1.0,2.1354665756225586,hidden,79.92062377929688,2.0,2.28605318069458,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6358543634414673,0.743,0.141,8.873003959655762,87.0941162109375,1.0,2.4890244007110596,hidden,90.58313751220703,2.0,2.383979558944702,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.69624662399292,0.393,0.498,8.371392965316772,97.60297393798828,1.0,2.1434202194213867,hidden,100.74639129638672,2.0,2.2279727458953857,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7797144651412964,0.374,0.15,8.547585725784302,107.67060852050781,1.0,2.177107810974121,hidden,110.84771728515625,2.0,2.3704779148101807,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6712770462036133,0.473,0.523,8.664692401885986,117.99790954589844,1.0,2.1438210010528564,hidden,121.14173126220703,2.0,2.52087140083313,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8698968887329102,0.363,0.564,9.52080225944519,129.33387756347656,1.0,2.597097396850586,hidden,132.9309844970703,2.0,2.9237048625946045,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.479503870010376,0.127,0.151,8.394325733184814,140.72457885742188,1.0,2.1399147510528564,hidden,143.864501953125,2.0,2.254410982131958,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9113166332244873,0.501,0.195,8.30700159072876,151.59840393066406,1.0,2.0680487155914307,hidden,154.6664581298828,2.0,2.238952875137329,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2633328437805176,0.596,0.687,9.088865756988525,161.8167266845703,1.0,2.361032485961914,hidden,165.17776489257812,2.0,2.7278332710266113,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3990323543548584,0.489,0.411,8.870011329650879,173.16893005371094,1.0,2.2106032371520996,hidden,176.37953186035156,2.0,2.6594080924987793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4630656242370605,0.994,0.632,8.497493505477905,184.43797302246094,1.0,2.3851404190063477,hidden,187.82310485839844,2.0,2.1123530864715576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3983476161956787,0.404,0.395,9.22429609298706,195.39852905273438,1.0,2.581824541091919,hidden,198.9803466796875,2.0,2.6424715518951416,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8582062721252441,0.211,0.641,9.407232284545898,207.02117919921875,1.0,2.8056724071502686,hidden,210.82684326171875,2.0,2.60155987739563,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.36283016204834,0.342,0.107,9.036280632019043,218.28660583496094,1.0,2.1622474193573,hidden,221.4488525390625,2.0,2.874033212661743,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5708115100860596,0.934,0.363,8.628703594207764,229.68572998046875,1.0,2.3803110122680664,hidden,233.0660400390625,2.0,2.2483925819396973,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6408026218414307,0.514,0.497,9.204558849334717,239.88523864746094,1.0,2.525310754776001,hidden,243.41055297851562,2.0,2.679248094558716,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5531651973724365,0.533,0.26,8.903310775756836,251.73060607910156,1.0,2.727025032043457,hidden,255.45762634277344,2.0,2.176285743713379,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6649057865142822,0.271,0.434,8.919572830200195,262.18707275390625,1.0,2.738431930541992,hidden,265.9255065917969,2.0,2.181140899658203,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.994732141494751,0.618,0.671,8.749650716781616,273.77154541015625,1.0,2.212846040725708,hidden,276.9844055175781,2.0,2.536804676055908,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7439497709274292,0.552,0.344,8.823702812194824,284.51593017578125,1.0,2.383868455886841,hidden,287.8998107910156,2.0,2.4398343563079834,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6571763753890991,0.421,0.491,8.59846806526184,295.0835876464844,1.0,2.2754156589508057,hidden,298.3590087890625,2.0,2.323052406311035,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6665008068084717,0.307,0.442,8.79595136642456,305.3392333984375,1.0,2.6086039543151855,hidden,308.9478454589844,2.0,2.187347412109375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8472657203674316,0.691,0.455,8.896921634674072,316.80169677734375,1.0,2.4475035667419434,hidden,320.2491760253906,2.0,2.449418067932129,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7590254545211792,0.583,0.011,9.164640665054321,0.0,1.0,2.7161788940429688,hidden,3.7161788940429688,2.0,2.4484617710113525,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.177845001220703,0.255,0.51,8.473720788955688,10.923666000366211,1.0,2.095590114593506,hidden,14.019256591796875,2.0,2.3781306743621826,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8620893955230713,0.373,0.839,8.423098802566528,21.575231552124023,1.0,2.2584786415100098,hidden,24.833709716796875,2.0,2.1646201610565186,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3082776069641113,0.719,0.0,8.900184154510498,31.86042022705078,1.0,2.2150254249572754,hidden,35.07544708251953,2.0,2.6851587295532227,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2445998191833496,0.217,0.345,9.671875953674316,43.06888198852539,1.0,2.8530826568603516,hidden,46.92196273803711,2.0,2.818793296813965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8545809984207153,0.547,0.233,8.660215377807617,54.98535919189453,1.0,2.624748706817627,hidden,58.610107421875,2.0,2.0354666709899902,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1336746215820312,0.347,0.204,8.385635614395142,65.50015258789062,1.0,2.0867204666137695,hidden,68.58687591552734,2.0,2.298915147781372,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0867695808410645,0.735,0.403,8.30930233001709,76.01946258544922,1.0,2.072391986846924,hidden,79.09185791015625,2.0,2.236910343170166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2986650466918945,0.2,0.525,8.915459156036377,86.41553497314453,1.0,2.4410762786865234,hidden,89.85661315917969,2.0,2.4743828773498535,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.338994264602661,0.252,0.04,9.761955499649048,97.6296615600586,1.0,2.8516056537628174,hidden,101.48126220703125,2.0,2.9103498458862305,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7910795211791992,0.713,0.421,8.499629020690918,109.7306137084961,1.0,2.137802839279175,hidden,112.86841583251953,2.0,2.361826181411743,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.344205617904663,0.234,0.0,9.204168319702148,120.02131652832031,1.0,2.8698477745056152,hidden,123.89116668701172,2.0,2.334320545196533,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6930663585662842,0.23,0.47,9.11240839958191,131.56968688964844,1.0,2.4770545959472656,hidden,135.0467529296875,2.0,2.6353538036346436,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6315332651138306,0.477,0.581,9.568262100219727,142.3751678466797,1.0,2.9272241592407227,hidden,146.30239868164062,2.0,2.641037940979004,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0841517448425293,0.463,0.674,8.191151142120361,153.57496643066406,1.0,2.1834964752197266,hidden,156.75845336914062,2.0,2.0076546669006348,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.829313039779663,0.302,0.385,9.06178593635559,163.8502655029297,1.0,2.599444627761841,hidden,167.44970703125,2.0,2.46234130859375,fixation,1.0
