trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.256977081298828,0.892,0.863,6.773684144020081,366.796630859375,1.0,1.013379693031311,hidden,368.80999755859375,2.0,1.7603044509887695,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.2029314041137695,0.667,0.149,7.500576376914978,377.8273010253906,1.0,0.7412885427474976,hidden,379.5685729980469,2.0,2.7592878341674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.516090393066406,0.561,0.244,8.03552508354187,0.0,1.0,2.385549545288086,hidden,3.385549545288086,2.0,1.6499755382537842,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.840793609619141,0.794,0.313,9.076659917831421,12.551615715026855,1.0,2.7592878341674805,hidden,16.310903549194336,2.0,2.3173720836639404,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.187164306640625,0.079,0.634,8.029272317886353,26.46906852722168,1.0,1.593919277191162,hidden,29.06298828125,2.0,2.4353530406951904,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.840793609619141,0.364,0.541,7.6543989181518555,38.68550491333008,1.0,0.895111083984375,hidden,40.58061599731445,2.0,2.7592878341674805,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.038555145263672,0.391,0.561,9.518575668334961,51.18069839477539,1.0,2.7592878341674805,hidden,54.93998718261719,2.0,2.7592878341674805,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.455094814300537,0.196,0.148,7.8340113162994385,64.73783111572266,1.0,1.074723482131958,hidden,66.81255340576172,2.0,2.7592878341674805,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.7618937492370605,0.819,0.245,7.483451783657074,77.02693176269531,1.0,2.7592878341674805,hidden,80.78622436523438,2.0,0.7241639494895935,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1026482582092285,0.355,0.526,6.10770970582962,89.27227783203125,1.0,1.2676457166671753,hidden,91.53992462158203,2.0,0.8400639891624451,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.826145172119141,0.463,0.538,8.4512939453125,99.48263549804688,1.0,2.511805534362793,hidden,102.99444580078125,2.0,1.939488410949707,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.639486789703369,0.361,0.336,8.212852001190186,112.76007843017578,1.0,2.3542351722717285,hidden,116.11431121826172,2.0,1.858616828918457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.840793609619141,0.566,0.436,8.748979210853577,125.61241912841797,1.0,1.9896913766860962,hidden,128.60211181640625,2.0,2.7592878341674805,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.840793609619141,0.332,0.255,7.771330833435059,139.2021942138672,1.0,1.0120429992675781,hidden,141.2142333984375,2.0,2.7592878341674805,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.840793609619141,0.484,1.0,6.23938661813736,151.81431579589844,1.0,1.346530795097351,hidden,154.1608428955078,2.0,0.8928558230400085,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.840793609619141,0.524,0.046,7.511494576931,162.89450073242188,1.0,0.7522067427635193,hidden,164.64669799804688,2.0,2.7592878341674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.840793609619141,0.595,0.869,7.783503293991089,175.2467803955078,1.0,1.0242154598236084,hidden,177.27099609375,2.0,2.7592878341674805,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.559356689453125,0.736,0.101,6.9772589802742,187.87107849121094,1.0,2.106297016143799,hidden,190.9773712158203,2.0,0.8709619641304016,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.840793609619141,0.868,0.557,9.280864477157593,199.40769958496094,1.0,2.7592878341674805,hidden,203.16697692871094,2.0,2.5215766429901123,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.840793609619141,0.905,0.135,7.850206255912781,213.52935791015625,1.0,2.7592878341674805,hidden,217.28863525390625,2.0,1.0909184217453003,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.840793609619141,0.467,0.686,9.518575668334961,226.22035217285156,1.0,2.7592878341674805,hidden,229.97964477539062,2.0,2.7592878341674805,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.840793609619141,0.455,0.209,6.322271704673767,240.57972717285156,1.0,1.291353702545166,hidden,242.87107849121094,2.0,1.030918002128601,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.595194339752197,0.871,0.15,8.751185297966003,251.74278259277344,1.0,1.991897463798523,hidden,254.73468017578125,2.0,2.7592878341674805,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.461955547332764,0.731,0.746,7.9756070375442505,265.08917236328125,1.0,2.7592878341674805,hidden,268.84844970703125,2.0,1.21631920337677,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5353193283081055,0.661,0.106,8.067406415939331,277.5267333984375,1.0,1.3081185817718506,hidden,279.8348388671875,2.0,2.7592878341674805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.840793609619141,0.366,0.389,9.518575668334961,290.12945556640625,1.0,2.7592878341674805,hidden,293.88873291015625,2.0,2.7592878341674805,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.152159214019775,0.851,0.137,8.62304961681366,304.48883056640625,1.0,1.8637617826461792,hidden,307.35260009765625,2.0,2.7592878341674805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.840793609619141,0.316,0.888,6.658604621887207,317.2640380859375,1.0,1.2360504865646362,hidden,319.5000915527344,2.0,1.4225541353225708,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.596754550933838,0.401,0.561,9.518575668334961,328.763427734375,1.0,2.7592878341674805,hidden,332.522705078125,2.0,2.7592878341674805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.840793609619141,0.0,0.268,9.336716651916504,342.8787536621094,1.0,2.7592878341674805,hidden,346.6380615234375,2.0,2.5774288177490234,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.368706226348877,0.712,0.622,5.869505524635315,357.0562744140625,1.0,1.081809639930725,hidden,359.1380920410156,2.0,0.7876958847045898,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.0695013999938965,0.149,0.572,8.849598407745361,367.29449462890625,1.0,2.7592878341674805,hidden,371.05377197265625,2.0,2.090310573577881,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.840793609619141,0.613,0.696,8.01617431640625,0.0,1.0,2.7592878341674805,hidden,3.7592878341674805,2.0,1.2568864822387695,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.595229148864746,0.364,0.012,7.674720466136932,12.85696792602539,1.0,0.9154326319694519,hidden,14.772400856018066,2.0,2.7592878341674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.840793609619141,0.127,0.463,9.315070629119873,25.126916885375977,1.0,2.7592878341674805,hidden,28.886205673217773,2.0,2.5557827949523926,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.840793609619141,0.786,0.262,6.204785645008087,39.28278350830078,1.0,0.8371142745018005,hidden,41.119895935058594,2.0,1.3676713705062866,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.840793609619141,0.57,0.545,6.0766138434410095,50.32836151123047,1.0,1.377398133277893,hidden,52.70576095581055,2.0,0.6992157101631165,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.602198123931885,0.549,0.201,8.282893538475037,61.24576950073242,1.0,2.7592878341674805,hidden,65.00505828857422,2.0,1.5236057043075562,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.157360553741455,0.574,0.782,8.96751618385315,74.130859375,1.0,2.210747480392456,hidden,77.34160614013672,2.0,2.7567687034606934,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.344507694244385,0.591,0.66,6.9684226512908936,87.2557373046875,1.0,1.5194110870361328,hidden,89.775146484375,2.0,1.4490115642547607,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.840793609619141,0.169,0.633,9.518575668334961,98.56866455078125,1.0,2.7592878341674805,hidden,102.32795715332031,2.0,2.7592878341674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.840793609619141,0.604,0.563,8.80601167678833,112.92803955078125,1.0,2.0467238426208496,hidden,115.97476196289062,2.0,2.7592878341674805,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.840793609619141,0.116,0.513,9.366591453552246,126.57484436035156,1.0,2.7592878341674805,hidden,130.33413696289062,2.0,2.6073036193847656,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.840793609619141,0.428,0.661,8.723539113998413,140.7822265625,1.0,2.7592878341674805,hidden,144.54151916503906,2.0,1.9642512798309326,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.840793609619141,0.628,0.399,7.972142815589905,154.3465576171875,1.0,2.7592878341674805,hidden,158.10585021972656,2.0,1.2128549814224243,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.840793609619141,0.823,0.355,8.066291570663452,167.1595001220703,1.0,1.3070037364959717,hidden,169.4665069580078,2.0,2.7592878341674805,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.840793609619141,0.0,0.505,9.502366065979004,180.0665740966797,1.0,2.7592878341674805,hidden,183.82586669921875,2.0,2.7430782318115234,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.840793609619141,0.97,0.522,9.518575668334961,194.4097442626953,1.0,2.7592878341674805,hidden,198.1690216064453,2.0,2.7592878341674805,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.840793609619141,0.305,0.376,7.235026240348816,208.76910400390625,1.0,1.2207590341567993,hidden,210.9898681640625,2.0,2.0142672061920166,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.00392484664917,0.297,0.325,8.556997060775757,220.8449249267578,1.0,2.7592878341674805,hidden,224.60421752929688,2.0,1.7977092266082764,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.840793609619141,0.162,0.659,8.178018808364868,233.40585327148438,1.0,2.7592878341674805,hidden,237.16514587402344,2.0,1.4187309741973877,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.039891242980957,0.894,0.495,7.431706726551056,246.42466735839844,1.0,0.6724188923835754,hidden,248.09707641601562,2.0,2.7592878341674805,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.840793609619141,0.917,0.02,7.3071282505989075,257.8962707519531,1.0,0.681624710559845,hidden,259.577880859375,2.0,2.6255035400390625,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.840793609619141,0.21,0.0,7.033841967582703,270.044189453125,1.0,0.9637504816055298,hidden,272.0079345703125,2.0,2.070091485977173,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.840793609619141,0.491,0.728,6.157485246658325,281.9188232421875,1.0,1.1206505298614502,hidden,284.0394592285156,2.0,1.036834716796875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.840793609619141,0.111,0.287,8.402644157409668,292.9170837402344,1.0,2.2439937591552734,hidden,296.1611022949219,2.0,2.1586503982543945,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.840793609619141,0.636,0.088,8.954907417297363,306.1605224609375,1.0,2.7592878341674805,hidden,309.9198303222656,2.0,2.195619583129883,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.081033229827881,0.296,0.761,7.898522138595581,319.95623779296875,1.0,2.7592878341674805,hidden,323.71551513671875,2.0,1.1392343044281006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.840793609619141,0.367,0.449,7.723617792129517,331.935791015625,1.0,1.4300320148468018,hidden,334.3658142089844,2.0,2.293585777282715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.840793609619141,0.348,0.085,7.323374152183533,344.5002136230469,1.0,2.159816026687622,hidden,347.6600341796875,2.0,1.1635581254959106,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.624630928039551,0.312,0.129,9.518575668334961,356.66436767578125,1.0,2.7592878341674805,hidden,360.42364501953125,2.0,2.7592878341674805,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.840793609619141,0.514,0.544,9.381646394729614,370.8075866699219,1.0,2.622358560562134,hidden,374.429931640625,2.0,2.7592878341674805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.304157257080078,0.401,0.261,7.6024250984191895,0.0,1.0,1.6064550876617432,hidden,2.606455087661743,2.0,1.9959700107574463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.770016670227051,0.359,0.043,7.727842032909393,11.90658187866211,1.0,0.9685541987419128,hidden,13.875136375427246,2.0,2.7592878341674805,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.139487266540527,0.539,0.458,9.518575668334961,24.404441833496094,1.0,2.7592878341674805,hidden,28.163728713989258,2.0,2.7592878341674805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.840793609619141,0.589,0.399,8.249592542648315,38.062503814697266,1.0,2.446758985519409,hidden,41.50926208496094,2.0,1.8028335571289062,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.736767768859863,0.262,0.622,7.6968066692352295,51.152889251708984,1.0,1.0323331356048584,hidden,53.18522262573242,2.0,2.664473533630371,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.840793609619141,0.734,0.318,9.420701742172241,63.586463928222656,1.0,2.7592878341674805,hidden,67.34574890136719,2.0,2.6614139080047607,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.840793609619141,0.059,0.297,8.441052675247192,77.84796142578125,1.0,2.7592878341674805,hidden,81.60724639892578,2.0,1.681764841079712,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.328623294830322,0.352,0.191,6.844375252723694,91.12980651855469,1.0,0.7061558961868286,hidden,92.8359603881836,2.0,2.1382193565368652,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.840793609619141,0.743,0.141,8.293199300765991,102.30280303955078,1.0,1.5339114665985107,hidden,104.83671569824219,2.0,2.7592878341674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840793609619141,0.393,0.498,6.098739564418793,115.43679809570312,1.0,1.4210655689239502,hidden,117.85786437988281,2.0,0.6776739954948425,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.840793609619141,0.374,0.15,9.518575668334961,126.37632751464844,1.0,2.7592878341674805,hidden,130.1356201171875,2.0,2.7592878341674805,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.840793609619141,0.473,0.523,9.518575668334961,140.73570251464844,1.0,2.7592878341674805,hidden,144.4949951171875,2.0,2.7592878341674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.840793609619141,0.363,0.564,7.2502042055130005,155.09506225585938,1.0,0.7494217157363892,hidden,156.84449768066406,2.0,2.5007824897766113,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.840793609619141,0.127,0.151,6.883966028690338,167.18606567382812,1.0,1.946366786956787,hidden,170.13243103027344,2.0,0.937599241733551,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.102628231048584,0.501,0.195,7.837806940078735,178.91082763671875,1.0,2.13445782661438,hidden,182.0452880859375,2.0,1.7033491134643555,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.603437900543213,0.596,0.687,8.058778166770935,190.85125732421875,1.0,1.2994903326034546,hidden,193.1507568359375,2.0,2.7592878341674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.840793609619141,0.489,0.411,6.531243920326233,203.5134735107422,1.0,0.7368252277374268,hidden,205.25030517578125,2.0,1.7944186925888062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.840793609619141,0.994,0.632,8.096226453781128,214.88551330566406,1.0,2.7592878341674805,hidden,218.64480590820312,2.0,1.3369386196136475,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.840793609619141,0.404,0.395,7.611975252628326,227.82254028320312,1.0,2.7592878341674805,hidden,231.58181762695312,2.0,0.852687418460846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.840793609619141,0.211,0.641,6.456884860992432,240.27529907226562,1.0,0.8570958375930786,hidden,242.1324005126953,2.0,1.599789023399353,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.148275852203369,0.342,0.107,6.913914740085602,251.57298278808594,1.0,0.8143280148506165,hidden,253.38731384277344,2.0,2.0995867252349854,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.840793609619141,0.934,0.363,8.69971239566803,262.6351623535156,1.0,1.9404245615005493,hidden,265.5755920410156,2.0,2.7592878341674805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.840793609619141,0.514,0.497,7.614473342895508,276.1756896972656,1.0,2.7592878341674805,hidden,279.9349670410156,2.0,0.8551855087280273,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.840793609619141,0.533,0.26,8.224947452545166,288.6309509277344,1.0,2.7592878341674805,hidden,292.3902282714844,2.0,1.4656596183776855,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.057530403137207,0.271,0.434,8.19725477695465,301.6966857910156,1.0,1.926611304283142,hidden,304.623291015625,2.0,2.270643472671509,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.441405773162842,0.618,0.671,6.5803163051605225,313.95147705078125,1.0,1.0942562818527222,hidden,316.04571533203125,2.0,1.4860600233078003,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.134407997131348,0.552,0.344,6.900107979774475,324.97320556640625,1.0,0.8729256391525269,hidden,326.84613037109375,2.0,2.0271823406219482,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.240975856781006,0.421,0.491,9.07368803024292,336.0077209472656,1.0,2.7592878341674805,hidden,339.7669982910156,2.0,2.3144001960754395,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.840793609619141,0.307,0.442,7.518704891204834,349.3223876953125,1.0,2.222639560699463,hidden,352.5450134277344,2.0,1.296065330505371,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8177289962768555,0.691,0.455,7.9100353717803955,361.681884765625,1.0,1.1595079898834229,hidden,363.84136962890625,2.0,2.7505273818969727,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.026549816131592,0.583,0.011,9.220336198806763,0.0,1.0,2.732395887374878,hidden,3.732395887374878,2.0,2.4879403114318848,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.840793609619141,0.255,0.51,7.632546901702881,13.246886253356934,1.0,2.7592878341674805,hidden,17.006174087524414,2.0,0.8732590675354004,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.840793609619141,0.373,0.839,7.9651302099227905,25.720226287841797,1.0,1.20584237575531,hidden,27.926069259643555,2.0,2.7592878341674805,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.840793609619141,0.719,0.0,8.782524108886719,38.52614974975586,1.0,2.7592878341674805,hidden,42.285438537597656,2.0,2.0232362747192383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.705818176269531,0.217,0.345,6.499401330947876,52.14946746826172,1.0,1.8150935173034668,hidden,54.964561462402344,2.0,0.6843078136444092,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.840793609619141,0.547,0.233,7.843373537063599,63.35468673706055,1.0,2.7592878341674805,hidden,67.11397552490234,2.0,1.0840857028961182,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.069550514221191,0.347,0.204,6.424512028694153,76.03885650634766,1.0,0.9697233438491821,hidden,78.00857543945312,2.0,1.4547886848449707,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.840793609619141,0.735,0.403,7.837126135826111,86.53292083740234,1.0,1.0778383016586304,hidden,88.61075592041016,2.0,2.7592878341674805,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.840793609619141,0.2,0.525,6.5049930810928345,99.2108383178711,1.0,0.8692911863327026,hidden,101.08013153076172,2.0,1.6357018947601318,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.840793609619141,0.252,0.04,7.352978408336639,110.55662536621094,1.0,0.8103730082511902,hidden,112.36699676513672,2.0,2.542605400085449,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.776256561279297,0.713,0.421,9.518575668334961,122.75039672851562,1.0,2.7592878341674805,hidden,126.50968170166016,2.0,2.7592878341674805,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.840793609619141,0.234,0.0,7.598966538906097,137.04522705078125,1.0,2.706252336502075,hidden,140.75148010253906,2.0,0.8927142024040222,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.1072096824646,0.23,0.47,8.306001424789429,149.4849853515625,1.0,2.7592878341674805,hidden,153.24427795410156,2.0,1.5467135906219482,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.787018775939941,0.477,0.581,5.751349985599518,161.898193359375,1.0,0.8675060868263245,hidden,163.7657012939453,2.0,0.8838438987731934,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.561842918395996,0.463,0.674,8.364457368850708,172.4365692138672,1.0,2.071033239364624,hidden,175.50759887695312,2.0,2.293424129486084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.840793609619141,0.302,0.385,9.518575668334961,185.3628692626953,1.0,2.7592878341674805,hidden,189.12216186523438,2.0,2.7592878341674805,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.840793609619141,0.354,0.188,7.631419360637665,199.7222442626953,1.0,2.7592878341674805,hidden,203.4815216064453,2.0,0.8721315264701843,fixation,1.0
