trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.372264385223389,0.211,0.009,9.775558471679688,206.33644104003906,1.0,2.8877792358398438,hidden,210.22421264648438,2.0,2.8877792358398438,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.372264385223389,0.714,0.507,9.775558471679688,220.48426818847656,1.0,2.8877792358398438,hidden,224.37203979492188,2.0,2.8877792358398438,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.372264385223389,0.02,0.142,9.775558471679688,234.632080078125,1.0,2.8877792358398438,hidden,238.51986694335938,2.0,2.8877792358398438,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372264385223389,0.562,0.157,8.744459390640259,248.7799072265625,1.0,1.856680154800415,hidden,251.6365966796875,2.0,2.8877792358398438,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.372264385223389,0.456,0.44,9.775558471679688,261.8966369628906,1.0,2.8877792358398438,hidden,265.784423828125,2.0,2.8877792358398438,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.372264385223389,0.55,0.453,9.775558471679688,276.0444641113281,1.0,2.8877792358398438,hidden,279.9322204589844,2.0,2.8877792358398438,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372264385223389,0.648,0.913,9.775558471679688,290.1922912597656,1.0,2.8877792358398438,hidden,294.0800476074219,2.0,2.8877792358398438,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.372264385223389,0.499,0.187,8.357606172561646,304.340087890625,1.0,2.8877792358398438,hidden,308.2278747558594,2.0,1.4698269367218018,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.372264385223389,0.622,0.226,9.775558471679688,317.0699768066406,1.0,2.8877792358398438,hidden,320.957763671875,2.0,2.8877792358398438,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.104684829711914,0.824,0.342,9.169345140457153,331.2178039550781,1.0,2.8877792358398438,hidden,335.1055603027344,2.0,2.2815659046173096,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.372264385223389,0.781,0.755,9.775558471679688,342.4918212890625,1.0,2.8877792358398438,hidden,346.3796081542969,2.0,2.8877792358398438,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.138205051422119,0.609,0.46,9.658679962158203,356.6396484375,1.0,2.8877792358398438,hidden,360.5274353027344,2.0,2.7709007263183594,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3710508346557617,0.892,0.863,9.414042949676514,370.4365234375,1.0,2.8877792358398438,hidden,374.3243103027344,2.0,2.52626371383667,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372264385223389,0.667,0.149,8.640867829322815,382.22161865234375,1.0,2.8877792358398438,hidden,386.1094055175781,2.0,1.7530885934829712,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.372264385223389,0.561,0.244,7.653372883796692,0.0,1.0,1.6695624589920044,hidden,2.669562339782715,2.0,1.9838104248046875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372264385223389,0.794,0.313,9.206198453903198,12.02563762664795,1.0,2.3184192180633545,hidden,15.344056129455566,2.0,2.8877792358398438,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372264385223389,0.079,0.634,8.36905300617218,25.60409927368164,1.0,1.4812737703323364,hidden,28.085372924804688,2.0,2.8877792358398438,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.372264385223389,0.364,0.541,8.483136296272278,38.34541702270508,1.0,1.6489957571029663,hidden,40.99441146850586,2.0,2.8341405391693115,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372264385223389,0.391,0.561,9.775558471679688,51.2008171081543,1.0,2.8877792358398438,hidden,55.08859634399414,2.0,2.8877792358398438,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372264385223389,0.196,0.148,9.003036737442017,65.34864044189453,1.0,2.115257501602173,hidden,68.46389770507812,2.0,2.8877792358398438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372264385223389,0.819,0.245,8.503310561180115,78.72394561767578,1.0,1.9225655794143677,hidden,81.6465072631836,2.0,2.580744981765747,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372264385223389,0.355,0.526,9.775558471679688,91.59951782226562,1.0,2.8877792358398438,hidden,95.48729705810547,2.0,2.8877792358398438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.049354076385498,0.463,0.538,9.775558471679688,105.7473373413086,1.0,2.8877792358398438,hidden,109.63511657714844,2.0,2.8877792358398438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.372264385223389,0.361,0.336,8.359575271606445,116.57225036621094,1.0,2.0149569511413574,hidden,119.58721160888672,2.0,2.344618320465088,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,7.7322423458099365,129.30409240722656,1.0,2.157283306121826,hidden,132.4613800048828,2.0,1.5749590396881104,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.372264385223389,0.332,0.255,9.775558471679688,141.40859985351562,1.0,2.8877792358398438,hidden,145.29637145996094,2.0,2.8877792358398438,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0148754119873047,0.484,1.0,9.775558471679688,155.55642700195312,1.0,2.8877792358398438,hidden,159.44419860839844,2.0,2.8877792358398438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7437829971313477,0.524,0.046,9.775558471679688,167.34686279296875,1.0,2.8877792358398438,hidden,171.23463439941406,2.0,2.8877792358398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372264385223389,0.595,0.869,8.351506114006042,179.86619567871094,1.0,1.4637268781661987,hidden,182.32992553710938,2.0,2.8877792358398438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2505035400390625,0.736,0.101,9.775558471679688,192.5899658203125,1.0,2.8877792358398438,hidden,196.47775268554688,2.0,2.8877792358398438,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372264385223389,0.868,0.557,9.775558471679688,205.61602783203125,1.0,2.8877792358398438,hidden,209.50381469726562,2.0,2.8877792358398438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372264385223389,0.905,0.135,9.775558471679688,219.76385498046875,1.0,2.8877792358398438,hidden,223.65162658691406,2.0,2.8877792358398438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.372264385223389,0.467,0.686,8.444469809532166,233.91168212890625,1.0,1.5566905736923218,hidden,236.46836853027344,2.0,2.8877792358398438,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9638618230819702,0.455,0.209,9.523908853530884,246.72840881347656,1.0,2.63612961769104,hidden,250.36453247070312,2.0,2.8877792358398438,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372264385223389,0.871,0.15,7.327650308609009,258.2161865234375,1.0,1.5258524417877197,hidden,260.7420349121094,2.0,1.801797866821289,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372264385223389,0.731,0.746,9.775558471679688,269.9161071777344,1.0,2.8877792358398438,hidden,273.8038635253906,2.0,2.8877792358398438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372264385223389,0.661,0.106,9.354836702346802,284.06390380859375,1.0,2.8877792358398438,hidden,287.9516906738281,2.0,2.467057466506958,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,9.775558471679688,297.791015625,1.0,2.8877792358398438,hidden,301.6788024902344,2.0,2.8877792358398438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372264385223389,0.851,0.137,8.671000838279724,311.9388427734375,1.0,2.8877792358398438,hidden,315.8266296386719,2.0,1.7832216024398804,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372264385223389,0.316,0.888,9.775558471679688,324.98211669921875,1.0,2.8877792358398438,hidden,328.869873046875,2.0,2.8877792358398438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372264385223389,0.401,0.561,9.775558471679688,339.12994384765625,1.0,2.8877792358398438,hidden,343.0177001953125,2.0,2.8877792358398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372264385223389,0.0,0.268,8.989820957183838,353.2777404785156,1.0,2.102041721343994,hidden,356.3797912597656,2.0,2.8877792358398438,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.372264385223389,0.712,0.622,9.775558471679688,366.63983154296875,1.0,2.8877792358398438,hidden,370.5276184082031,2.0,2.8877792358398438,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372264385223389,0.149,0.572,9.137799739837646,380.78765869140625,1.0,2.2500205039978027,hidden,384.0376892089844,2.0,2.8877792358398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372264385223389,0.613,0.696,7.352429986000061,0.0,1.0,1.9757707118988037,hidden,2.9757707118988037,2.0,1.3766592741012573,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.372264385223389,0.364,0.012,9.674585819244385,11.72469425201416,1.0,2.786806583404541,hidden,15.51150131225586,2.0,2.8877792358398438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.372264385223389,0.127,0.463,9.775558471679688,25.77154541015625,1.0,2.8877792358398438,hidden,29.659324645996094,2.0,2.8877792358398438,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372264385223389,0.786,0.262,9.775558471679688,39.919368743896484,1.0,2.8877792358398438,hidden,43.80714797973633,2.0,2.8877792358398438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,8.996297597885132,54.06719207763672,1.0,2.8877792358398438,hidden,57.95497131347656,2.0,2.108518362045288,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372264385223389,0.549,0.201,9.000283479690552,67.43575286865234,1.0,2.763254404067993,hidden,71.19900512695312,2.0,2.2370290756225586,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372264385223389,0.574,0.782,7.101416110992432,80.80830383300781,1.0,1.416736364364624,hidden,83.22503662109375,2.0,1.6846797466278076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3472553491592407,0.591,0.66,8.296539306640625,92.281982421875,1.0,2.8877792358398438,hidden,96.16976165771484,2.0,1.4087600708007812,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372264385223389,0.169,0.633,9.638864755630493,101.92577362060547,1.0,2.8877792358398438,hidden,105.81355285644531,2.0,2.7510855197906494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372264385223389,0.604,0.563,7.491234064102173,115.93690490722656,1.0,1.8347108364105225,hidden,118.77161407470703,2.0,1.6565232276916504,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.372264385223389,0.116,0.513,9.343662738800049,127.80039978027344,1.0,2.8877792358398438,hidden,131.6881866455078,2.0,2.455883502960205,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372264385223389,0.428,0.661,9.775558471679688,141.51632690429688,1.0,2.8877792358398438,hidden,145.40411376953125,2.0,2.8877792358398438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8488043546676636,0.628,0.399,9.775558471679688,155.66415405273438,1.0,2.8877792358398438,hidden,159.5519256591797,2.0,2.8877792358398438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9129974842071533,0.823,0.355,9.775558471679688,167.28851318359375,1.0,2.8877792358398438,hidden,171.17630004882812,2.0,2.8877792358398438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372264385223389,0.0,0.505,9.672029733657837,179.97706604003906,1.0,2.8877792358398438,hidden,183.86485290527344,2.0,2.784250497817993,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,7.092942953109741,194.0213623046875,1.0,1.6294442415237427,hidden,196.6508026123047,2.0,1.4634987115859985,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372264385223389,0.305,0.376,9.157933712005615,205.486572265625,1.0,2.8877792358398438,hidden,209.37435913085938,2.0,2.2701544761657715,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.869565725326538,0.297,0.325,8.63578987121582,219.0167694091797,1.0,2.477174997329712,hidden,222.4939422607422,2.0,2.1586148738861084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,9.775558471679688,230.52212524414062,1.0,2.8877792358398438,hidden,234.409912109375,2.0,2.8877792358398438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372264385223389,0.894,0.495,8.213942766189575,244.66995239257812,1.0,1.7398490905761719,hidden,247.40980529785156,2.0,2.4740936756134033,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,8.53689157962799,257.25616455078125,1.0,1.649112343788147,hidden,259.9052734375,2.0,2.8877792358398438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372264385223389,0.21,0.0,7.292757153511047,270.1653137207031,1.0,1.6614876985549927,hidden,272.8268127441406,2.0,1.6312694549560547,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372264385223389,0.491,0.728,9.775558471679688,281.830322265625,1.0,2.8877792358398438,hidden,285.7181091308594,2.0,2.8877792358398438,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.378153085708618,0.111,0.287,8.957758665084839,295.9781494140625,1.0,2.8877792358398438,hidden,299.8659362792969,2.0,2.069979429244995,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.068151473999023,0.636,0.088,9.670498609542847,308.3140563964844,1.0,2.8877792358398438,hidden,312.20184326171875,2.0,2.782719373703003,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372264385223389,0.296,0.761,9.775558471679688,322.0527038574219,1.0,2.8877792358398438,hidden,325.94049072265625,2.0,2.8877792358398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.006619691848755,0.367,0.449,8.863856554031372,336.2005310058594,1.0,2.4320802688598633,hidden,339.63262939453125,2.0,2.431776285171509,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,9.775558471679688,347.0710144042969,1.0,2.8877792358398438,hidden,350.95880126953125,2.0,2.8877792358398438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.0392910242080688,0.312,0.129,9.775558471679688,361.2188415527344,1.0,2.8877792358398438,hidden,365.10662841796875,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,9.314602136611938,372.03369140625,1.0,2.4268229007720947,hidden,375.46051025390625,2.0,2.8877792358398438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,9.775558471679688,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.8877792358398438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.742194414138794,0.359,0.043,9.775558471679688,14.147823333740234,1.0,2.8877792358398438,hidden,18.035602569580078,2.0,2.8877792358398438,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372264385223389,0.539,0.458,9.308687448501587,26.66557502746582,1.0,2.8877792358398438,hidden,30.553354263305664,2.0,2.420908212661743,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2507829666137695,0.589,0.399,9.351098537445068,40.346527099609375,1.0,2.4633193016052246,hidden,43.809844970703125,2.0,2.8877792358398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372264385223389,0.262,0.622,9.775558471679688,53.94841003417969,1.0,2.8877792358398438,hidden,57.83618927001953,2.0,2.8877792358398438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4605343341827393,0.734,0.318,9.766035556793213,68.09622955322266,1.0,2.8877792358398438,hidden,71.9840087890625,2.0,2.878256320953369,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372264385223389,0.059,0.297,9.775558471679688,81.32279968261719,1.0,2.8877792358398438,hidden,85.21057891845703,2.0,2.8877792358398438,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.3862522840499878,0.352,0.191,9.33516550064087,95.47062683105469,1.0,2.4473862648010254,hidden,98.91801452636719,2.0,2.8877792358398438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372264385223389,0.743,0.141,9.450632810592651,106.1920394897461,1.0,2.8877792358398438,hidden,110.07981872558594,2.0,2.5628535747528076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.1654000282287598,0.393,0.498,9.775558471679688,120.01493835449219,1.0,2.8877792358398438,hidden,123.90271759033203,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.502182722091675,0.374,0.15,9.775558471679688,130.95590209960938,1.0,2.8877792358398438,hidden,134.8436737060547,2.0,2.8877792358398438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372264385223389,0.473,0.523,8.38896107673645,143.233642578125,1.0,2.8877792358398438,hidden,147.1214141845703,2.0,1.5011818408966064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1153926849365234,0.363,0.564,9.075849294662476,155.99485778808594,1.0,2.188070058822632,hidden,159.1829376220703,2.0,2.8877792358398438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372264385223389,0.127,0.151,8.581151008605957,168.1861114501953,1.0,1.6933717727661133,hidden,170.87948608398438,2.0,2.8877792358398438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372264385223389,0.501,0.195,9.770469665527344,181.1395263671875,1.0,2.8826904296875,hidden,185.022216796875,2.0,2.8877792358398438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,9.775558471679688,195.28225708007812,1.0,2.8877792358398438,hidden,199.17002868652344,2.0,2.8877792358398438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9313182830810547,0.489,0.411,9.775558471679688,209.43008422851562,1.0,2.8877792358398438,hidden,213.31785583496094,2.0,2.8877792358398438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.730973243713379,0.994,0.632,8.714487552642822,221.136962890625,1.0,2.6316487789154053,hidden,224.7686004638672,2.0,2.082838773727417,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.372264385223389,0.404,0.395,9.58961033821106,233.58241271972656,1.0,2.8877792358398438,hidden,237.47019958496094,2.0,2.701831102371216,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,8.874224662780762,247.54429626464844,1.0,2.774160623550415,hidden,251.31845092773438,2.0,2.1000640392303467,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372264385223389,0.342,0.107,9.530369520187378,260.790771484375,1.0,2.642590284347534,hidden,264.4333801269531,2.0,2.8877792358398438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.55303955078125,0.934,0.363,9.652784585952759,274.69342041015625,1.0,2.765005350112915,hidden,278.4584045410156,2.0,2.8877792358398438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,9.61106014251709,285.89923095703125,1.0,2.8877792358398438,hidden,289.7870178222656,2.0,2.723280906677246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,9.775558471679688,299.882568359375,1.0,2.8877792358398438,hidden,303.7703552246094,2.0,2.8877792358398438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,9.775558471679688,314.0303955078125,1.0,2.8877792358398438,hidden,317.91815185546875,2.0,2.8877792358398438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3805326223373413,0.618,0.671,9.775558471679688,328.17822265625,1.0,2.8877792358398438,hidden,332.06597900390625,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372264385223389,0.552,0.344,9.628954887390137,339.33428955078125,1.0,2.741175651550293,hidden,343.0754699707031,2.0,2.8877792358398438,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,9.156938552856445,353.33551025390625,1.0,2.2691593170166016,hidden,356.60467529296875,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,0.9505541324615479,0.307,0.442,9.537781476974487,366.8647155761719,1.0,2.8877792358398438,hidden,370.75250244140625,2.0,2.6500022411346436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372264385223389,0.691,0.455,9.775558471679688,377.3530578613281,1.0,2.8877792358398438,hidden,381.2408447265625,2.0,2.8877792358398438,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372264385223389,0.583,0.011,9.775558471679688,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.8877792358398438,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7494133710861206,0.255,0.51,8.063738703727722,14.147823333740234,1.0,1.4723602533340454,hidden,16.62018394470215,2.0,2.5913784503936768,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372264385223389,0.373,0.839,8.750320553779602,23.960975646972656,1.0,2.8877792358398438,hidden,27.8487548828125,2.0,1.8625413179397583,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372264385223389,0.719,0.0,9.203700304031372,37.083560943603516,1.0,2.8877792358398438,hidden,40.97134017944336,2.0,2.3159210681915283,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.372264385223389,0.217,0.345,9.468088626861572,50.659523010253906,1.0,2.5803093910217285,hidden,54.23983383178711,2.0,2.8877792358398438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372264385223389,0.547,0.233,7.156992197036743,64.4998779296875,1.0,1.5979368686676025,hidden,67.09781646728516,2.0,1.5590553283691406,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.364956378936768,0.347,0.204,9.775558471679688,76.02913665771484,1.0,2.8877792358398438,hidden,79.91691589355469,2.0,2.8877792358398438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,9.775558471679688,90.16964721679688,1.0,2.8877792358398438,hidden,94.05742645263672,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1022775173187256,0.2,0.525,9.652943849563599,104.31747436523438,1.0,2.765164613723755,hidden,108.08263397216797,2.0,2.8877792358398438,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.9116948843002319,0.252,0.04,8.908654928207397,116.07269287109375,1.0,2.8877792358398438,hidden,119.9604721069336,2.0,2.0208756923675537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0547292232513428,0.713,0.421,9.68878722190857,125.8930435180664,1.0,2.8877792358398438,hidden,129.78082275390625,2.0,2.8010079860687256,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.372264385223389,0.234,0.0,8.677574515342712,137.63656616210938,1.0,1.7897952795028687,hidden,140.42636108398438,2.0,2.8877792358398438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,8.36552107334137,150.6864013671875,1.0,2.8877792358398438,hidden,154.5741729736328,2.0,1.4777418375015259,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372264385223389,0.477,0.581,9.775558471679688,163.42417907714844,1.0,2.8877792358398438,hidden,167.3119659423828,2.0,2.8877792358398438,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4913170337677,0.463,0.674,8.287181615829468,177.57200622558594,1.0,1.399402379989624,hidden,179.97140502929688,2.0,2.8877792358398438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372264385223389,0.302,0.385,6.93842089176178,189.3505096435547,1.0,1.4714041948318481,hidden,191.82191467285156,2.0,1.4670166969299316,fixation,1.0
