trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.721,0.619,9.726675033569336,138.05677795410156,1.0,2.784299850463867,hidden,141.84107971191406,2.0,2.9423751831054688,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.516819477081299,0.111,0.845,9.884750366210938,152.35897827148438,1.0,2.9423751831054688,hidden,156.30136108398438,2.0,2.9423751831054688,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.5755295753479,0.461,0.591,9.483748197555542,166.76055908203125,1.0,2.869361639022827,hidden,170.62991333007812,2.0,2.614386558532715,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.492905616760254,0.284,0.483,9.780132055282593,180.81983947753906,1.0,2.837756872177124,hidden,184.6575927734375,2.0,2.9423751831054688,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.5755295753479,0.546,0.389,9.750506401062012,195.09286499023438,1.0,2.9423751831054688,hidden,199.03524780273438,2.0,2.808131217956543,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.5755295753479,0.52,0.251,9.884750366210938,209.4188995361328,1.0,2.9423751831054688,hidden,213.3612823486328,2.0,2.9423751831054688,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.5755295753479,0.211,0.009,9.504511594772339,223.87918090820312,1.0,2.56213641166687,hidden,227.4413299560547,2.0,2.9423751831054688,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.5755295753479,0.714,0.507,9.285549402236938,237.959228515625,1.0,2.674788236618042,hidden,241.63401794433594,2.0,2.6107611656188965,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5755295753479,0.02,0.142,9.644718408584595,251.8203125,1.0,2.843252658843994,hidden,255.66355895996094,2.0,2.8014657497406006,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.5755295753479,0.562,0.157,9.34052562713623,266.0405578613281,1.0,2.7881877422332764,hidden,269.8287353515625,2.0,2.552337884902954,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.5755295753479,0.456,0.44,9.30147123336792,279.95660400390625,1.0,2.572662353515625,hidden,283.5292663574219,2.0,2.728808879852295,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.5755295753479,0.55,0.453,9.674477815628052,293.8336181640625,1.0,2.9423751831054688,hidden,297.7760009765625,2.0,2.732102632522583,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.5755295753479,0.648,0.913,9.664833068847656,308.0836181640625,1.0,2.9423751831054688,hidden,312.0260009765625,2.0,2.7224578857421875,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.408745765686035,0.499,0.187,9.743550539016724,322.323974609375,1.0,2.9423751831054688,hidden,326.266357421875,2.0,2.801175355911255,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5755295753479,0.622,0.226,9.369122982025146,335.4762878417969,1.0,2.7619943618774414,hidden,339.23828125,2.0,2.607128620147705,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7945804595947266,0.824,0.342,9.742217302322388,349.4209289550781,1.0,2.8718466758728027,hidden,353.29278564453125,2.0,2.870370626449585,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.5755295753479,0.781,0.755,9.698775291442871,362.9577331542969,1.0,2.7564001083374023,hidden,366.7141418457031,2.0,2.9423751831054688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5755295753479,0.609,0.46,9.368255615234375,377.2320251464844,1.0,2.5799906253814697,hidden,380.81201171875,2.0,2.7882649898529053,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.5755295753479,0.892,0.863,9.41601848602295,391.1758117675781,1.0,2.7188947200775146,hidden,394.89471435546875,2.0,2.6971237659454346,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5755295753479,0.667,0.149,9.582154512405396,405.1673583984375,1.0,2.8959715366363525,hidden,409.0633239746094,2.0,2.686182975769043,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5755295753479,0.561,0.244,9.21648645401001,0.0,1.0,2.636597156524658,hidden,3.636597156524658,2.0,2.5798892974853516,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.5755295753479,0.794,0.313,9.202348709106445,13.79201602935791,1.0,2.556575059890747,hidden,17.348590850830078,2.0,2.6457736492156982,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.240009307861328,0.079,0.634,9.564304113388062,27.569894790649414,1.0,2.9423751831054688,hidden,31.512269973754883,2.0,2.6219289302825928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5595929622650146,0.364,0.541,9.638767957687378,41.37420654296875,1.0,2.926126480102539,hidden,45.30033493041992,2.0,2.712641477584839,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.063810348510742,0.391,0.561,9.413592100143433,54.572566986083984,1.0,2.852898120880127,hidden,58.42546844482422,2.0,2.5606939792633057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7542848587036133,0.196,0.148,9.145184993743896,68.04997253417969,1.0,2.5989999771118164,hidden,71.64897155761719,2.0,2.54618501663208,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5755295753479,0.819,0.245,9.551289796829224,80.9494400024414,1.0,2.9423751831054688,hidden,84.89181518554688,2.0,2.608914613723755,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5755295753479,0.355,0.526,9.615800857543945,95.07626342773438,1.0,2.91754150390625,hidden,98.99380493164062,2.0,2.6982593536376953,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.5755295753479,0.463,0.538,9.884750366210938,109.26759338378906,1.0,2.9423751831054688,hidden,113.20996856689453,2.0,2.9423751831054688,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5755295753479,0.361,0.336,9.676389932632446,123.72786712646484,1.0,2.8034322261810303,hidden,127.53130340576172,2.0,2.872957706451416,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6727404594421387,0.566,0.436,9.838048934936523,137.97979736328125,1.0,2.9423751831054688,hidden,141.9221649169922,2.0,2.8956737518310547,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.5755295753479,0.332,0.255,9.58021330833435,151.49058532714844,1.0,2.9397590160369873,hidden,155.4303436279297,2.0,2.6404542922973633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5755295753479,0.484,1.0,9.501481533050537,165.6463165283203,1.0,2.7657525539398193,hidden,169.41207885742188,2.0,2.7357289791107178,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9420740604400635,0.524,0.046,9.268027544021606,179.72332763671875,1.0,2.5419352054595947,hidden,183.26527404785156,2.0,2.7260923385620117,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5755295753479,0.595,0.869,9.51582670211792,192.93344116210938,1.0,2.573451519012451,hidden,196.5068817138672,2.0,2.9423751831054688,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.210318565368652,0.736,0.101,9.884750366210938,207.02479553222656,1.0,2.9423751831054688,hidden,210.9671630859375,2.0,2.9423751831054688,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5755295753479,0.868,0.557,9.470251560211182,221.11985778808594,1.0,2.540038824081421,hidden,224.65989685058594,2.0,2.9302127361297607,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5755295753479,0.905,0.135,9.806148767471313,235.16563415527344,1.0,2.9423751831054688,hidden,239.10801696777344,2.0,2.8637735843658447,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.1287312507629395,0.467,0.686,9.884750366210938,249.5473175048828,1.0,2.9423751831054688,hidden,253.4897003173828,2.0,2.9423751831054688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.370998382568359,0.455,0.209,9.588958978652954,263.560791015625,1.0,2.9423751831054688,hidden,267.503173828125,2.0,2.6465837955474854,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.108216762542725,0.871,0.15,9.389339447021484,277.520751953125,1.0,2.777438163757324,hidden,281.2981872558594,2.0,2.61190128326416,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4441492557525635,0.731,0.746,9.58187198638916,291.018310546875,1.0,2.9423751831054688,hidden,294.960693359375,2.0,2.6394968032836914,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5755295753479,0.661,0.106,9.400530576705933,304.0443420410156,1.0,2.8541555404663086,hidden,307.89849853515625,2.0,2.546375036239624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.35698127746582,318.0203857421875,1.0,2.6193583011627197,hidden,321.6397399902344,2.0,2.7376229763031006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5755295753479,0.851,0.137,9.37984585762024,331.9529113769531,1.0,2.8249268531799316,hidden,335.77783203125,2.0,2.5549190044403076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5755295753479,0.316,0.888,9.307920694351196,345.9082946777344,1.0,2.757643699645996,hidden,349.6659240722656,2.0,2.5502769947052,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.090004920959473,0.401,0.561,9.864229440689087,359.791748046875,1.0,2.9272685050964355,hidden,363.718994140625,2.0,2.9369609355926514,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.543478012084961,0.0,0.268,9.884750366210938,373.7459716796875,1.0,2.9423751831054688,hidden,377.6883544921875,2.0,2.9423751831054688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.744242906570435,387.1741943359375,1.0,2.9423751831054688,hidden,391.1165771484375,2.0,2.801867723464966,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.420846700668335,0.149,0.572,9.307915687561035,401.49395751953125,1.0,2.553737163543701,hidden,405.0476989746094,2.0,2.754178524017334,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.866389274597168,0.0,1.0,2.924014091491699,hidden,3.924014091491699,2.0,2.9423751831054688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5755295753479,0.364,0.012,9.542495489120483,14.441919326782227,1.0,2.9423751831054688,hidden,18.384294509887695,2.0,2.6001203060150146,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5755295753479,0.127,0.463,9.399504899978638,28.55994415283203,1.0,2.7373008728027344,hidden,32.297245025634766,2.0,2.6622040271759033,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5755295753479,0.786,0.262,9.884750366210938,42.534976959228516,1.0,2.9423751831054688,hidden,46.477352142333984,2.0,2.9423751831054688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8187437057495117,0.57,0.545,9.884750366210938,56.99525833129883,1.0,2.9423751831054688,hidden,60.9376335144043,2.0,2.9423751831054688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9437096118927,0.549,0.201,9.280908107757568,70.6987533569336,1.0,2.557518243789673,hidden,74.25627136230469,2.0,2.7233898639678955,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.786936044692993,83.92337036132812,1.0,2.9363200664520264,hidden,87.85968780517578,2.0,2.850615978240967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5755295753479,0.591,0.66,9.884750366210938,98.28583526611328,1.0,2.9423751831054688,hidden,102.22821044921875,2.0,2.9423751831054688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.28535532951355,112.7461166381836,1.0,2.7445883750915527,hidden,116.49070739746094,2.0,2.540766954421997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5755295753479,0.604,0.563,9.884750366210938,126.60700225830078,1.0,2.9423751831054688,hidden,130.54937744140625,2.0,2.9423751831054688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.44606351852417,0.116,0.513,9.316118955612183,141.06727600097656,1.0,2.705095052719116,hidden,144.77236938476562,2.0,2.6110239028930664,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5755295753479,0.428,0.661,9.499905347824097,153.8294677734375,1.0,2.5594563484191895,hidden,157.388916015625,2.0,2.9404489994049072,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5755295753479,0.628,0.399,9.796000003814697,167.90489196777344,1.0,2.8536248207092285,hidden,171.75852966308594,2.0,2.9423751831054688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5755295753479,0.823,0.355,9.316070318222046,182.27642822265625,1.0,2.565971851348877,hidden,185.84239196777344,2.0,2.750098466873169,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.515088081359863,0.0,0.505,9.799500703811646,196.16802978515625,1.0,2.9423751831054688,hidden,200.1103973388672,2.0,2.8571255207061768,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9391684532165527,0.97,0.522,9.636158466339111,210.4826202392578,1.0,2.8212361335754395,hidden,214.30384826660156,2.0,2.814922332763672,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4918391704559326,0.305,0.376,9.701743602752686,224.0579376220703,1.0,2.759368419647217,hidden,227.8173065185547,2.0,2.9423751831054688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5755295753479,0.297,0.325,9.497738361358643,237.25152587890625,1.0,2.555363178253174,hidden,240.806884765625,2.0,2.9423751831054688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5755295753479,0.162,0.659,9.519092082977295,251.32479858398438,1.0,2.7532646656036377,hidden,255.07806396484375,2.0,2.7658274173736572,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5755295753479,0.894,0.495,9.46259617805481,265.4194030761719,1.0,2.9203128814697266,hidden,269.3397216796875,2.0,2.542283296585083,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5755295753479,0.917,0.02,9.884750366210938,279.4575500488281,1.0,2.9423751831054688,hidden,283.39990234375,2.0,2.9423751831054688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.817866563796997,0.21,0.0,9.756253719329834,293.9178161621094,1.0,2.9423751831054688,hidden,297.8601989746094,2.0,2.8138785362243652,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.560652732849121,0.491,0.728,9.884750366210938,307.491943359375,1.0,2.9423751831054688,hidden,311.434326171875,2.0,2.9423751831054688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.200299263000488,0.111,0.287,9.685384511947632,320.9373474121094,1.0,2.9423751831054688,hidden,324.8797302246094,2.0,2.743009328842163,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5755295753479,0.636,0.088,9.778910398483276,334.8230285644531,1.0,2.9423751831054688,hidden,338.7654113769531,2.0,2.8365352153778076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5755295753479,0.296,0.761,9.548937559127808,349.1774597167969,1.0,2.9423751831054688,hidden,353.1198425292969,2.0,2.606562376022339,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.735427856445312,363.30194091796875,1.0,2.7930526733398438,hidden,367.0950012207031,2.0,2.9423751831054688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6575942039489746,0.348,0.085,9.6328125,377.6128845214844,1.0,2.6904373168945312,hidden,381.3033447265625,2.0,2.9423751831054688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.795818328857422,390.9032897949219,1.0,2.9423751831054688,hidden,394.8456726074219,2.0,2.853443145751953,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.74954891204834,0.514,0.544,9.423479795455933,405.274658203125,1.0,2.652493476867676,hidden,408.9271545410156,2.0,2.770986318588257,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.442922115325928,0.401,0.261,9.406625509262085,0.0,1.0,2.7041690349578857,hidden,3.7041690349578857,2.0,2.702456474304199,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5755295753479,0.359,0.043,9.884750366210938,13.849547386169434,1.0,2.9423751831054688,hidden,17.79192352294922,2.0,2.9423751831054688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.4677252769470215,0.539,0.458,9.746709108352661,28.30982780456543,1.0,2.8043339252471924,hidden,32.11416244506836,2.0,2.9423751831054688,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.309460163116455,0.589,0.399,9.608678102493286,42.524261474609375,1.0,2.6663029193878174,hidden,46.1905632019043,2.0,2.9423751831054688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5755295753479,0.262,0.622,9.426230192184448,56.44240188598633,1.0,2.707207202911377,hidden,60.14960861206055,2.0,2.7190229892730713,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.487825870513916,0.734,0.318,9.467194318771362,70.44416046142578,1.0,2.794844150543213,hidden,74.23900604248047,2.0,2.6723501682281494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5755295753479,0.059,0.297,9.69753098487854,83.39917755126953,1.0,2.9423751831054688,hidden,87.341552734375,2.0,2.7551558017730713,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5755295753479,0.352,0.191,9.589852333068848,97.6722412109375,1.0,2.80423641204834,hidden,101.47647857666016,2.0,2.785615921020508,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5755295753479,0.743,0.141,9.454211235046387,111.8376235961914,1.0,2.901501417160034,hidden,115.73912048339844,2.0,2.5527098178863525,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5755295753479,0.393,0.498,9.548588514328003,125.86736297607422,1.0,2.606213331222534,hidden,129.47357177734375,2.0,2.9423751831054688,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.659786224365234,139.99148559570312,1.0,2.9423751831054688,hidden,143.93385314941406,2.0,2.7174110412597656,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5755295753479,0.473,0.523,9.34728217124939,154.22679138183594,1.0,2.708169937133789,hidden,157.93496704101562,2.0,2.6391122341156006,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5292930603027344,0.363,0.564,9.730447053909302,168.1496124267578,1.0,2.9423751831054688,hidden,172.09197998046875,2.0,2.788071870803833,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5755295753479,0.127,0.151,9.222373008728027,181.4093475341797,1.0,2.608966827392578,hidden,185.018310546875,2.0,2.613406181335449,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.989746332168579,0.501,0.195,9.57593560218811,195.20724487304688,1.0,2.9423751831054688,hidden,199.14962768554688,2.0,2.6335604190826416,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.212977886199951,0.596,0.687,9.765686988830566,208.77293395996094,1.0,2.9423751831054688,hidden,212.71530151367188,2.0,2.8233118057250977,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5755295753479,0.489,0.411,9.670448780059814,222.75160217285156,1.0,2.9234399795532227,hidden,226.67503356933594,2.0,2.747008800506592,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5755295753479,0.994,0.632,9.624103784561157,236.99757385253906,1.0,2.9423751831054688,hidden,240.93995666503906,2.0,2.6817286014556885,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5755295753479,0.404,0.395,9.70852017402649,251.19720458984375,1.0,2.9423751831054688,hidden,255.13958740234375,2.0,2.7661449909210205,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5755295753479,0.211,0.641,9.134154796600342,265.48126220703125,1.0,2.564500570297241,hidden,269.0457458496094,2.0,2.5696542263031006,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5755295753479,0.342,0.107,9.640887975692749,279.1909484863281,1.0,2.936567783355713,hidden,283.12750244140625,2.0,2.704320192337036,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5755295753479,0.934,0.363,9.518774032592773,293.4073486328125,1.0,2.5763988494873047,hidden,296.9837646484375,2.0,2.9423751831054688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.125545024871826,0.514,0.497,9.756342649459839,307.5016784667969,1.0,2.81396746635437,hidden,311.3156433105469,2.0,2.9423751831054688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.011559963226318,0.533,0.26,9.314500331878662,321.383544921875,1.0,2.7642436027526855,hidden,325.1477966308594,2.0,2.5502567291259766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5755295753479,0.271,0.434,9.322879552841187,334.7096252441406,1.0,2.570481300354004,hidden,338.28009033203125,2.0,2.7523982524871826,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5755295753479,0.618,0.671,9.405997514724731,348.6080322265625,1.0,2.6910414695739746,hidden,352.299072265625,2.0,2.714956045150757,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5755295753479,0.552,0.344,9.884750366210938,362.58953857421875,1.0,2.9423751831054688,hidden,366.53192138671875,2.0,2.9423751831054688,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5755295753479,0.421,0.491,9.455712080001831,377.0498352050781,1.0,2.542100667953491,hidden,380.5919189453125,2.0,2.91361141204834,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.884750366210938,391.0810852050781,1.0,2.9423751831054688,hidden,395.0234375,2.0,2.9423751831054688,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5755295753479,0.691,0.455,9.669476985931396,405.5413513183594,1.0,2.9423751831054688,hidden,409.4837341308594,2.0,2.7271018028259277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7262332439422607,0.583,0.011,9.346078157424927,0.0,1.0,2.6017298698425293,hidden,3.6017298698425293,2.0,2.7443482875823975,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.919738292694092,0.255,0.51,9.884750366210938,13.072311401367188,1.0,2.9423751831054688,hidden,17.014686584472656,2.0,2.9423751831054688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5755295753479,0.373,0.839,9.232138633728027,26.876800537109375,1.0,2.6046030521392822,hidden,30.481403350830078,2.0,2.627535581588745,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.089681148529053,0.719,0.0,9.596416711807251,40.68446731567383,1.0,2.9423751831054688,hidden,44.6268424987793,2.0,2.6540415287017822,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5755295753479,0.217,0.345,9.521885871887207,54.370567321777344,1.0,2.9423751831054688,hidden,58.31294250488281,2.0,2.5795106887817383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7858481407165527,0.547,0.233,9.512985467910767,68.46797943115234,1.0,2.7282323837280273,hidden,72.19621276855469,2.0,2.7847530841827393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.115977764129639,0.347,0.204,9.733180522918701,81.76681518554688,1.0,2.7908053398132324,hidden,85.5576171875,2.0,2.9423751831054688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.606764316558838,95.61597442626953,1.0,2.9423751831054688,hidden,99.558349609375,2.0,2.664389133453369,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.882559061050415,0.2,0.525,9.884750366210938,109.79826354980469,1.0,2.9423751831054688,hidden,113.74064636230469,2.0,2.9423751831054688,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.557478189468384,0.252,0.04,9.589797735214233,123.5655746459961,1.0,2.8148787021636963,hidden,127.38045501708984,2.0,2.774919033050537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.174305438995361,0.713,0.421,9.111489057540894,136.71286010742188,1.0,2.550074338912964,hidden,140.26292419433594,2.0,2.5614147186279297,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5755295753479,0.234,0.0,9.518905639648438,149.99864196777344,1.0,2.760631799697876,hidden,153.75927734375,2.0,2.7582738399505615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.723829746246338,0.23,0.47,9.737188816070557,164.09307861328125,1.0,2.9423751831054688,hidden,168.03546142578125,2.0,2.794813632965088,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5743422508239746,0.477,0.581,9.756078004837036,177.55410766601562,1.0,2.8137028217315674,hidden,181.3677978515625,2.0,2.9423751831054688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.061323165893555,0.463,0.674,9.527271747589111,190.884521484375,1.0,2.9244132041931152,hidden,194.80892944335938,2.0,2.602858543395996,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8042707443237305,0.302,0.385,9.884750366210938,204.47311401367188,1.0,2.9423751831054688,hidden,208.41549682617188,2.0,2.9423751831054688,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5755295753479,0.354,0.188,9.462396383285522,218.16213989257812,1.0,2.6052305698394775,hidden,221.76736450195312,2.0,2.857165813446045,fixation,1.0
