trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.289379119873047,0.461,0.591,9.23128890991211,164.0214385986328,1.0,2.828200340270996,hidden,167.84963989257812,2.0,2.4030885696411133,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.289379119873047,0.284,0.483,9.605010032653809,177.5421142578125,1.0,2.8389265537261963,hidden,181.38104248046875,2.0,2.7660834789276123,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.2010462284088135,0.546,0.389,9.20272183418274,191.43650817871094,1.0,2.57975697517395,hidden,195.01625061035156,2.0,2.622964859008789,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2836883068084717,0.52,0.251,8.935486078262329,203.84027099609375,1.0,2.459277629852295,hidden,207.29954528808594,2.0,2.476208448410034,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.289379119873047,0.211,0.009,9.34510064125061,216.0594482421875,1.0,2.535163640975952,hidden,219.5946044921875,2.0,2.809937000274658,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.289379119873047,0.714,0.507,9.448048830032349,229.6939239501953,1.0,2.76259183883667,hidden,233.45651245117188,2.0,2.6854569911956787,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.289379119873047,0.02,0.142,9.381890535354614,243.4313507080078,1.0,2.991549491882324,hidden,247.4228973388672,2.0,2.39034104347229,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.289379119873047,0.562,0.157,9.983098983764648,257.1026306152344,1.0,2.991549491882324,hidden,261.09417724609375,2.0,2.991549491882324,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.891103982925415,0.456,0.44,9.248806238174438,271.3750915527344,1.0,2.44132137298584,hidden,274.81640625,2.0,2.8074848651885986,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.289379119873047,0.55,0.453,9.74695086479187,284.5150146484375,1.0,2.991549491882324,hidden,288.5065612792969,2.0,2.755401372909546,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6784210205078125,0.648,0.913,9.554484128952026,298.55133056640625,1.0,2.562934637069702,hidden,302.1142883300781,2.0,2.991549491882324,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.187699794769287,0.499,0.187,9.983098983764648,311.78424072265625,1.0,2.991549491882324,hidden,315.7757873535156,2.0,2.991549491882324,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.289379119873047,0.622,0.226,9.011794567108154,325.9550476074219,1.0,2.5600063800811768,hidden,329.5150451660156,2.0,2.4517881870269775,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.289379119873047,0.824,0.342,9.44631576538086,339.2562255859375,1.0,2.454766273498535,hidden,342.7109680175781,2.0,2.991549491882324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.289379119873047,0.781,0.755,9.660295009613037,352.9919128417969,1.0,2.668745517730713,hidden,356.66064453125,2.0,2.991549491882324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.289379119873047,0.609,0.46,9.428956985473633,366.94158935546875,1.0,2.523068428039551,hidden,370.46466064453125,2.0,2.905888557434082,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.289379119873047,0.892,0.863,9.389125347137451,380.659912109375,1.0,2.991549491882324,hidden,384.6514587402344,2.0,2.397575855255127,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.289379119873047,0.667,0.149,9.444837808609009,394.33843994140625,1.0,2.4532883167266846,hidden,397.7917175292969,2.0,2.991549491882324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.289379119873047,0.561,0.244,9.518933534622192,0.0,1.0,2.6294643878936768,hidden,3.6294643878936768,2.0,2.8894691467285156,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.966855764389038,0.794,0.313,9.191483497619629,13.80831241607666,1.0,2.419858932495117,hidden,17.228172302246094,2.0,2.7716245651245117,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.289379119873047,0.079,0.634,9.23478078842163,25.966651916503906,1.0,2.6664886474609375,hidden,29.633140563964844,2.0,2.5682921409606934,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.289379119873047,0.364,0.541,9.768986940383911,39.49081039428711,1.0,2.991549491882324,hidden,43.48236083984375,2.0,2.777437448501587,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.84216046333313,0.391,0.561,9.476844310760498,53.54917907714844,1.0,2.485294818878174,hidden,57.03447341918945,2.0,2.991549491882324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.289379119873047,0.196,0.148,9.581757068634033,65.86817932128906,1.0,2.991549491882324,hidden,69.85973358154297,2.0,2.590207576751709,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.289379119873047,0.819,0.245,9.49086618423462,79.73931884765625,1.0,2.991549491882324,hidden,83.73086547851562,2.0,2.499316692352295,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.987447738647461,0.355,0.526,9.970703840255737,93.51956176757812,1.0,2.991549491882324,hidden,97.51111602783203,2.0,2.979154348373413,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.289379119873047,0.463,0.538,9.111096620559692,107.47771453857422,1.0,2.5204200744628906,hidden,110.99813842773438,2.0,2.5906765460968018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.815563917160034,0.361,0.336,9.56648874282837,120.87818908691406,1.0,2.991549491882324,hidden,124.86974334716797,2.0,2.574939250946045,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.289379119873047,0.566,0.436,8.881821393966675,133.26023864746094,1.0,2.4747061729431152,hidden,136.73495483398438,2.0,2.4071152210235596,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1595470905303955,0.332,0.255,9.497490882873535,146.4314422607422,1.0,2.505941390991211,hidden,149.93739318847656,2.0,2.991549491882324,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.289379119873047,0.484,1.0,9.762242794036865,159.08848571777344,1.0,2.770693302154541,hidden,162.8591766357422,2.0,2.991549491882324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.63366436958313,0.524,0.046,9.756181716918945,173.14010620117188,1.0,2.991549491882324,hidden,177.13165283203125,2.0,2.764632225036621,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.289379119873047,0.595,0.869,9.694620609283447,186.5299530029297,1.0,2.703071117401123,hidden,190.23301696777344,2.0,2.991549491882324,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9483165740966797,0.736,0.101,9.983098983764648,200.51394653320312,1.0,2.991549491882324,hidden,204.5054931640625,2.0,2.991549491882324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8930470943450928,0.868,0.557,9.983098983764648,214.44537353515625,1.0,2.991549491882324,hidden,218.43692016601562,2.0,2.991549491882324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9145700931549072,0.905,0.135,9.401152849197388,227.32151794433594,1.0,2.981616735458374,hidden,231.30313110351562,2.0,2.4195361137390137,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8983561992645264,0.467,0.686,9.595587015151978,239.63723754882812,1.0,2.8137524127960205,hidden,243.45098876953125,2.0,2.781834602355957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8857815265655518,0.455,0.209,9.62654447555542,252.1311798095703,1.0,2.6349949836730957,hidden,255.76617431640625,2.0,2.991549491882324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.289379119873047,0.871,0.15,9.237861156463623,264.64349365234375,1.0,2.511274576187134,hidden,268.15478515625,2.0,2.7265865802764893,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.289379119873047,0.731,0.746,9.13495135307312,278.1707458496094,1.0,2.453766345977783,hidden,281.62451171875,2.0,2.681185007095337,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.289379119873047,0.661,0.106,9.983098983764648,291.5950622558594,1.0,2.991549491882324,hidden,295.5866394042969,2.0,2.991549491882324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.289379119873047,0.366,0.389,9.201706171035767,305.8675537109375,1.0,2.59566068649292,hidden,309.4632263183594,2.0,2.6060454845428467,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8983771800994873,0.851,0.137,9.819288492202759,319.358642578125,1.0,2.991549491882324,hidden,323.3501892089844,2.0,2.8277390003204346,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7451350688934326,0.316,0.888,9.777249813079834,333.0762939453125,1.0,2.991549491882324,hidden,337.0678405761719,2.0,2.7857003211975098,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.758657693862915,0.401,0.561,8.966044902801514,345.59869384765625,1.0,2.5346522331237793,hidden,349.1333312988281,2.0,2.4313926696777344,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.289379119873047,0.0,0.268,9.291095495223999,357.3233947753906,1.0,2.706210136413574,hidden,361.02960205078125,2.0,2.584885358810425,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2740654945373535,0.712,0.622,9.14929461479187,370.90386962890625,1.0,2.6025421619415283,hidden,374.50640869140625,2.0,2.546752452850342,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.799346923828125,0.149,0.572,8.981557846069336,383.3272399902344,1.0,2.497231960296631,hidden,386.824462890625,2.0,2.484325885772705,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.289379119873047,0.613,0.696,9.872193574905396,0.0,1.0,2.8806440830230713,hidden,3.8806440830230713,2.0,2.991549491882324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.10080623626709,0.364,0.012,9.334329843521118,14.161572456359863,1.0,2.8366217613220215,hidden,17.998193740844727,2.0,2.4977080821990967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.289379119873047,0.127,0.463,9.983098983764648,26.596708297729492,1.0,2.991549491882324,hidden,30.588258743286133,2.0,2.991549491882324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5952532291412354,0.786,0.262,9.189709424972534,40.86918640136719,1.0,2.4059646129608154,hidden,44.275150299072266,2.0,2.7837448120117188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.937373399734497,0.57,0.545,9.577143669128418,53.65414810180664,1.0,2.5855941772460938,hidden,57.239742279052734,2.0,2.991549491882324,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.289379119873047,0.549,0.201,9.550717115402222,66.16866302490234,1.0,2.906633138656616,hidden,70.07530212402344,2.0,2.6440839767456055,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.289379119873047,0.574,0.782,9.218380689620972,80.0087661743164,1.0,2.7381904125213623,hidden,83.74695587158203,2.0,2.4801902770996094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.289379119873047,0.591,0.66,9.506053447723389,93.51652526855469,1.0,2.5145039558410645,hidden,97.0310287475586,2.0,2.991549491882324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.289379119873047,0.169,0.633,9.706462144851685,107.31195831298828,1.0,2.7149126529693604,hidden,111.02687072753906,2.0,2.991549491882324,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.289379119873047,0.604,0.563,9.983098983764648,121.30780029296875,1.0,2.991549491882324,hidden,125.29934692382812,2.0,2.991549491882324,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8554465770721436,0.116,0.513,9.613036632537842,135.5802764892578,1.0,2.8333213329315186,hidden,139.41358947753906,2.0,2.7797152996063232,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.289379119873047,0.428,0.661,9.596521854400635,148.0487518310547,1.0,2.991549491882324,hidden,152.04031372070312,2.0,2.6049723625183105,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.289379119873047,0.628,0.399,9.66532850265503,161.93466186523438,1.0,2.673779010772705,hidden,165.6084442138672,2.0,2.991549491882324,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.289379119873047,0.823,0.355,9.733075857162476,175.88937377929688,1.0,2.991549491882324,hidden,179.88092041015625,2.0,2.7415263652801514,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.854768753051758,0.0,0.505,9.47469449043274,189.9118194580078,1.0,2.991549491882324,hidden,193.9033660888672,2.0,2.483144998550415,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.289379119873047,0.97,0.522,9.82729697227478,203.2412872314453,1.0,2.991549491882324,hidden,207.2328338623047,2.0,2.835747480392456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.936323881149292,0.305,0.376,9.438246726989746,217.3579559326172,1.0,2.991549491882324,hidden,221.34951782226562,2.0,2.446697235107422,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.327549695968628,0.297,0.325,9.407444477081299,229.73252868652344,1.0,2.541008472442627,hidden,233.27354431152344,2.0,2.866436004638672,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.289379119873047,0.162,0.659,9.693939208984375,242.467529296875,1.0,2.702389717102051,hidden,246.169921875,2.0,2.991549491882324,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.289379119873047,0.894,0.495,9.833879709243774,256.4508361816406,1.0,2.991549491882324,hidden,260.4423828125,2.0,2.84233021736145,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.067692756652832,0.917,0.02,9.576478958129883,270.5740966796875,1.0,2.991549491882324,hidden,274.5656433105469,2.0,2.5849294662475586,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7461841106414795,0.21,0.0,9.715049505233765,284.21826171875,1.0,2.7235000133514404,hidden,287.9417724609375,2.0,2.991549491882324,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.179390907287598,0.491,0.728,9.530644655227661,296.67950439453125,1.0,2.539095163345337,hidden,300.2185974121094,2.0,2.991549491882324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.289379119873047,0.111,0.287,9.65477991104126,310.3895568847656,1.0,2.991549491882324,hidden,314.381103515625,2.0,2.6632304191589355,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.289379119873047,0.636,0.088,9.50630235671997,324.3337097167969,1.0,2.923882246017456,hidden,328.2575988769531,2.0,2.5824201107025146,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.289379119873047,0.296,0.761,9.380144357681274,338.12939453125,1.0,2.5850701332092285,hidden,341.7144470214844,2.0,2.795074224472046,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8256044387817383,0.367,0.449,9.004674673080444,351.7989196777344,1.0,2.6177186965942383,hidden,355.4166259765625,2.0,2.386955976486206,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.289379119873047,0.348,0.085,9.983098983764648,364.6291809082031,1.0,2.991549491882324,hidden,368.6207275390625,2.0,2.991549491882324,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1724586486816406,0.312,0.129,9.983098983764648,378.90167236328125,1.0,2.991549491882324,hidden,382.8932189941406,2.0,2.991549491882324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.289379119873047,0.514,0.544,9.678290605545044,392.0572204589844,1.0,2.991549491882324,hidden,396.04876708984375,2.0,2.6867411136627197,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.289379119873047,0.401,0.261,9.643822431564331,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.652272939682007,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.289379119873047,0.359,0.043,9.866307258605957,13.933201789855957,1.0,2.991549491882324,hidden,17.92475128173828,2.0,2.874757766723633,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.289379119873047,0.539,0.458,9.983098983764648,28.08888816833496,1.0,2.991549491882324,hidden,32.08043670654297,2.0,2.991549491882324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.289379119873047,0.589,0.399,9.983098983764648,42.361366271972656,1.0,2.991549491882324,hidden,46.3529167175293,2.0,2.991549491882324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.289379119873047,0.262,0.622,9.4724862575531,56.63384246826172,1.0,2.7994863986968994,hidden,60.43333053588867,2.0,2.672999858856201,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2750322818756104,0.734,0.318,9.983098983764648,70.39570617675781,1.0,2.991549491882324,hidden,74.38726043701172,2.0,2.991549491882324,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3290133476257324,0.059,0.297,9.879114389419556,83.65383911132812,1.0,2.991549491882324,hidden,87.64539337158203,2.0,2.8875648975372314,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.181752920150757,0.352,0.191,9.477739572525024,96.86196899414062,1.0,2.991549491882324,hidden,100.853515625,2.0,2.4861900806427,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.289379119873047,0.743,0.141,9.217454195022583,109.5214614868164,1.0,2.809892416000366,hidden,113.33135223388672,2.0,2.407561779022217,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.289379119873047,0.393,0.498,9.293752908706665,123.0282974243164,1.0,2.4517693519592285,hidden,126.48006439208984,2.0,2.8419835567474365,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.289379119873047,0.374,0.15,9.800448656082153,136.61141967773438,1.0,2.808899164199829,hidden,140.42031860351562,2.0,2.991549491882324,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.289379119873047,0.473,0.523,9.440795183181763,150.7012481689453,1.0,2.4492456912994385,hidden,154.15049743652344,2.0,2.991549491882324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.337796211242676,0.363,0.564,9.782592058181763,164.43142700195312,1.0,2.991549491882324,hidden,168.4229736328125,2.0,2.7910425662994385,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.289379119873047,0.127,0.151,9.983098983764648,177.55181884765625,1.0,2.991549491882324,hidden,181.54336547851562,2.0,2.991549491882324,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.289379119873047,0.501,0.195,9.941657066345215,191.8242950439453,1.0,2.9501075744628906,hidden,195.77439880371094,2.0,2.991549491882324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.289379119873047,0.596,0.687,9.521847009658813,206.05532836914062,1.0,2.991549491882324,hidden,210.046875,2.0,2.5302975177764893,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.289379119873047,0.489,0.411,9.776606559753418,219.86656188964844,1.0,2.991549491882324,hidden,223.8581085205078,2.0,2.7850570678710938,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.883244276046753,0.994,0.632,9.709293842315674,233.9325408935547,1.0,2.7177443504333496,hidden,237.65028381347656,2.0,2.991549491882324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.075913667678833,0.404,0.395,9.888632535934448,247.52508544921875,1.0,2.897083044052124,hidden,251.4221649169922,2.0,2.991549491882324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.289379119873047,0.211,0.641,9.983098983764648,260.4896240234375,1.0,2.991549491882324,hidden,264.4811706542969,2.0,2.991549491882324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.289379119873047,0.342,0.107,9.231817960739136,274.7621154785156,1.0,2.443181276321411,hidden,278.2052917480469,2.0,2.7886366844177246,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8236565589904785,0.934,0.363,9.550719738006592,288.2832946777344,1.0,2.5591702461242676,hidden,291.84246826171875,2.0,2.991549491882324,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.289379119873047,0.514,0.497,9.606801986694336,300.6576843261719,1.0,2.6152524948120117,hidden,304.2729187011719,2.0,2.991549491882324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.289379119873047,0.533,0.26,9.319473266601562,314.5538635253906,1.0,2.4623875617980957,hidden,318.0162353515625,2.0,2.857085704803467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.289379119873047,0.271,0.434,9.152028560638428,328.1627197265625,1.0,2.6689507961273193,hidden,331.8316650390625,2.0,2.4830777645111084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.289379119873047,0.618,0.671,9.51496434211731,341.6041259765625,1.0,2.991549491882324,hidden,345.5956726074219,2.0,2.5234148502349854,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.143460512161255,0.552,0.344,9.012219429016113,355.4084777832031,1.0,2.501206874847412,hidden,358.90966796875,2.0,2.511012554168701,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.599076747894287,0.421,0.491,9.529760122299194,367.56414794921875,1.0,2.53821063041687,hidden,371.10235595703125,2.0,2.991549491882324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.289379119873047,0.307,0.442,9.779166460037231,380.6929931640625,1.0,2.7876169681549072,hidden,384.4805908203125,2.0,2.991549491882324,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.28126335144043,0.691,0.455,9.470351696014404,394.76153564453125,1.0,2.47880220413208,hidden,398.2403259277344,2.0,2.991549491882324,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.289379119873047,0.583,0.011,8.997108221054077,0.0,1.0,2.4986495971679688,hidden,3.4986495971679688,2.0,2.4984586238861084,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.289379119873047,0.255,0.51,9.983098983764648,13.286487579345703,1.0,2.991549491882324,hidden,17.27803611755371,2.0,2.991549491882324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.289379119873047,0.373,0.839,9.983098983764648,27.5589656829834,1.0,2.991549491882324,hidden,31.550514221191406,2.0,2.991549491882324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.193741321563721,0.719,0.0,9.899098634719849,41.831443786621094,1.0,2.991549491882324,hidden,45.822994232177734,2.0,2.9075491428375244,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.289379119873047,0.217,0.345,9.726419448852539,55.92428207397461,1.0,2.991549491882324,hidden,59.91583251953125,2.0,2.734869956970215,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2012553215026855,0.547,0.233,9.540827751159668,69.94007873535156,1.0,2.991549491882324,hidden,73.93163299560547,2.0,2.5492782592773438,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5775809288024902,0.347,0.204,9.771735429763794,82.68216705322266,1.0,2.7801859378814697,hidden,86.46234893798828,2.0,2.991549491882324,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.289379119873047,0.735,0.403,9.442235946655273,96.03147888183594,1.0,2.7429027557373047,hidden,99.77438354492188,2.0,2.6993331909179688,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.289379119873047,0.2,0.525,9.599020004272461,109.76309967041016,1.0,2.808044195175171,hidden,113.5711441040039,2.0,2.79097580909729,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.289379119873047,0.252,0.04,9.983098983764648,123.65149688720703,1.0,2.991549491882324,hidden,127.6430435180664,2.0,2.991549491882324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.289379119873047,0.713,0.421,8.882018804550171,137.92398071289062,1.0,2.427349805831909,hidden,141.351318359375,2.0,2.4546689987182617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.353602170944214,0.234,0.0,9.587010860443115,151.09536743164062,1.0,2.991549491882324,hidden,155.0869140625,2.0,2.595461368560791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.289379119873047,0.23,0.47,9.151400566101074,164.03598022460938,1.0,2.586514711380005,hidden,167.62249755859375,2.0,2.5648858547210693,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.289379119873047,0.477,0.581,9.532892942428589,177.4767608642578,1.0,2.991549491882324,hidden,181.4683074951172,2.0,2.5413434505462646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.289379119873047,0.463,0.674,9.487986087799072,191.29904174804688,1.0,2.496436595916748,hidden,194.79547119140625,2.0,2.991549491882324,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.881578207015991,0.302,0.385,9.110206127166748,205.07640075683594,1.0,2.433187246322632,hidden,208.50958251953125,2.0,2.677018880844116,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.101187705993652,0.354,0.188,9.516168117523193,218.0681915283203,1.0,2.991549491882324,hidden,222.0597381591797,2.0,2.524618625640869,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.1953396797180176,0.501,0.575,9.983098983764648,231.685546875,1.0,2.991549491882324,hidden,235.67709350585938,2.0,2.991549491882324,fixation,1.0
