trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.539381980895996,0.736,0.723,7.826413154602051,238.89794921875,1.0,1.2883195877075195,hidden,241.186279296875,2.0,2.5380935668945312,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.539381980895996,0.135,0.817,8.938068747520447,251.2637481689453,1.0,2.98684024810791,hidden,255.25059509277344,2.0,1.9512284994125366,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.8469074964523315,0.518,0.044,9.97368049621582,264.7412109375,1.0,2.98684024810791,hidden,268.72802734375,2.0,2.98684024810791,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.539381980895996,0.262,0.406,9.588545560836792,276.5617980957031,1.0,2.601705312728882,hidden,280.1634826660156,2.0,2.98684024810791,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.822372555732727,0.712,0.881,8.853440165519714,290.6897277832031,1.0,1.8665999174118042,hidden,293.5563049316406,2.0,2.98684024810791,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.539381980895996,1.0,0.552,9.97368049621582,301.36553955078125,1.0,2.98684024810791,hidden,305.35235595703125,2.0,2.98684024810791,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.539381980895996,0.208,0.426,9.020041227340698,315.87860107421875,1.0,2.98684024810791,hidden,319.86541748046875,2.0,2.033200979232788,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.539381980895996,0.78,0.528,8.21278727054596,329.4380187988281,1.0,2.98684024810791,hidden,333.42486572265625,2.0,1.2259470224380493,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.539381980895996,1.0,0.373,9.594969749450684,342.190185546875,1.0,2.6081295013427734,hidden,345.7983093261719,2.0,2.98684024810791,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.539381980895996,0.105,0.303,9.97368049621582,356.32452392578125,1.0,2.98684024810791,hidden,360.3113708496094,2.0,2.98684024810791,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.539381980895996,0.59,0.22,9.312228679656982,370.83758544921875,1.0,2.3253884315490723,hidden,374.1629943847656,2.0,2.98684024810791,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.539381980895996,0.137,0.67,9.757004022598267,384.689208984375,1.0,2.7701637744903564,hidden,388.4593811035156,2.0,2.98684024810791,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.539381980895996,0.571,0.852,8.250198721885681,0.0,1.0,1.57841956615448,hidden,2.5784196853637695,2.0,2.671779155731201,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.32602858543396,0.171,0.304,9.165891408920288,12.789580345153809,1.0,2.98684024810791,hidden,16.77642059326172,2.0,2.179051160812378,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.539381980895996,0.0,1.0,9.97368049621582,24.2814998626709,1.0,2.98684024810791,hidden,28.268341064453125,2.0,2.98684024810791,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.539381980895996,0.808,0.088,9.97368049621582,38.79456329345703,1.0,2.98684024810791,hidden,42.781402587890625,2.0,2.98684024810791,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.539381980895996,0.606,0.375,7.028146386146545,53.30762481689453,1.0,1.5957555770874023,hidden,55.90338134765625,2.0,1.432390809059143,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.539381980895996,0.0,0.383,9.97368049621582,64.87515258789062,1.0,2.98684024810791,hidden,68.86199188232422,2.0,2.98684024810791,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.7755799293518066,0.565,0.064,9.97368049621582,79.38821411132812,1.0,2.98684024810791,hidden,83.37505340576172,2.0,2.98684024810791,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.539381980895996,1.0,0.666,9.97368049621582,92.1374740600586,1.0,2.98684024810791,hidden,96.12431335449219,2.0,2.98684024810791,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6303659677505493,0.616,0.52,9.97368049621582,106.65054321289062,1.0,2.98684024810791,hidden,110.63738250732422,2.0,2.98684024810791,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.8551467657089233,0.636,0.255,8.635175108909607,118.25458526611328,1.0,2.98684024810791,hidden,122.24142456054688,2.0,1.6483348608016968,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.539381980895996,0.855,0.239,8.613433718681335,128.74490356445312,1.0,1.6265934705734253,hidden,131.3715057373047,2.0,2.98684024810791,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.539381980895996,0.476,0.303,8.437883257865906,141.89772033691406,1.0,1.4510430097579956,hidden,144.34877014160156,2.0,2.98684024810791,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.539381980895996,0.949,0.711,9.484819412231445,154.87498474121094,1.0,2.497979164123535,hidden,158.3729705810547,2.0,2.98684024810791,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.539381980895996,0.533,0.505,9.97368049621582,168.89918518066406,1.0,2.98684024810791,hidden,172.8860321044922,2.0,2.98684024810791,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.539381980895996,0.647,0.166,7.338291645050049,183.41224670410156,1.0,1.9583895206451416,hidden,186.37063598632812,2.0,1.3799021244049072,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7304859161376953,0.632,0.187,9.740803003311157,195.28993225097656,1.0,2.98684024810791,hidden,199.27676391601562,2.0,2.753962755203247,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.232515573501587,0.293,0.054,9.197627782821655,208.76121520996094,1.0,2.7480201721191406,hidden,212.5092315673828,2.0,2.4496076107025146,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.539381980895996,0.532,0.312,9.97368049621582,220.1913604736328,1.0,2.98684024810791,hidden,224.17819213867188,2.0,2.98684024810791,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.346165418624878,0.887,0.7,8.453465461730957,234.7044219970703,1.0,1.4666252136230469,hidden,237.17105102539062,2.0,2.98684024810791,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.539381980895996,0.164,0.96,9.97368049621582,246.50405883789062,1.0,2.98684024810791,hidden,250.4908905029297,2.0,2.98684024810791,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.539381980895996,0.411,0.436,9.97368049621582,261.0171203613281,1.0,2.98684024810791,hidden,265.00396728515625,2.0,2.98684024810791,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.539381980895996,0.502,0.252,9.97368049621582,275.5301818847656,1.0,2.98684024810791,hidden,279.51702880859375,2.0,2.98684024810791,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.539381980895996,0.518,0.48,8.683148384094238,290.0432434082031,1.0,2.98684024810791,hidden,294.03009033203125,2.0,1.6963081359863281,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.9857540130615234,0.556,0.368,8.252042651176453,303.2657775878906,1.0,1.2652024030685425,hidden,305.5309753417969,2.0,2.98684024810791,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.539381980895996,0.707,0.776,9.97368049621582,314.5035705566406,1.0,2.98684024810791,hidden,318.49041748046875,2.0,2.98684024810791,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.539381980895996,0.954,0.065,9.97368049621582,329.0166320800781,1.0,2.98684024810791,hidden,333.00347900390625,2.0,2.98684024810791,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.850992441177368,0.58,0.42,8.261343717575073,343.5296936035156,1.0,1.274503469467163,hidden,345.80419921875,2.0,2.98684024810791,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.539381980895996,0.207,0.382,9.97368049621582,355.64202880859375,1.0,2.98684024810791,hidden,359.6288757324219,2.0,2.98684024810791,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.539381980895996,0.818,0.593,9.374565839767456,370.15509033203125,1.0,2.98684024810791,hidden,374.1419372558594,2.0,2.387725591659546,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.539381980895996,0.357,0.3,9.97368049621582,384.06903076171875,1.0,2.98684024810791,hidden,388.0558776855469,2.0,2.98684024810791,fixation,1.0
