trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
97,4,20,Medium,20_0.347_0.184.png,2.69636607170105,0.352,0.191,9.437497615814209,89.58229064941406,1.0,2.6517767906188965,hidden,93.23406982421875,2.0,2.7857208251953125,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.565277338027954,0.743,0.141,9.518967151641846,101.71615600585938,1.0,2.698824405670166,hidden,105.41497802734375,2.0,2.8201427459716797,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4576306343078613,0.393,0.498,9.527891397476196,114.80039978027344,1.0,2.6367440223693848,hidden,118.43714141845703,2.0,2.8911473751068115,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5913610458374023,0.374,0.15,9.534565448760986,126.78591918945312,1.0,2.698030948638916,hidden,130.48394775390625,2.0,2.8365345001220703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6790366172790527,0.473,0.523,9.216240167617798,139.91184997558594,1.0,2.652074098587036,hidden,143.5639190673828,2.0,2.5641660690307617,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.900024175643921,0.363,0.564,9.59734582901001,151.80712890625,1.0,2.6989026069641113,hidden,155.5060272216797,2.0,2.8984432220458984,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.65891170501709,0.127,0.151,9.43990421295166,165.3044891357422,1.0,2.802344799041748,hidden,169.10684204101562,2.0,2.637559413909912,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.888155221939087,0.501,0.195,9.200451374053955,178.40330505371094,1.0,2.6032981872558594,hidden,182.00660705566406,2.0,2.5971531867980957,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9877281188964844,0.596,0.687,9.496564149856567,191.49191284179688,1.0,2.8453667163848877,hidden,195.3372802734375,2.0,2.6511974334716797,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6855216026306152,0.489,0.411,9.857994556427002,203.97621154785156,1.0,2.9516513347625732,hidden,207.9278564453125,2.0,2.9063432216644287,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6853702068328857,0.994,0.632,9.613270044326782,217.5197296142578,1.0,2.8989815711975098,hidden,221.418701171875,2.0,2.7142884731292725,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.726071357727051,0.404,0.395,9.623473882675171,229.818359375,1.0,2.6642637252807617,hidden,233.48263549804688,2.0,2.959210157394409,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.752316474914551,0.211,0.641,9.2376229763031,242.16790771484375,1.0,2.6734108924865723,hidden,245.84132385253906,2.0,2.5642120838165283,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.707439661026001,0.342,0.107,9.53767728805542,255.15785217285156,1.0,2.7772812843322754,hidden,258.93511962890625,2.0,2.7603960037231445,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7529990673065186,0.934,0.363,9.453505992889404,267.4029541015625,1.0,2.595090389251709,hidden,270.998046875,2.0,2.8584156036376953,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3320975303649902,0.514,0.497,9.698003768920898,280.6094665527344,1.0,2.749913454055786,hidden,284.359375,2.0,2.9480903148651123,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2278354167938232,0.533,0.26,9.621150016784668,293.63958740234375,1.0,2.924494504928589,hidden,297.5640563964844,2.0,2.696655511856079,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.130890369415283,0.271,0.434,9.462390184402466,306.4885559082031,1.0,2.667910099029541,hidden,310.1564636230469,2.0,2.794480085372925,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7263128757476807,0.618,0.671,9.610407590866089,319.08184814453125,1.0,2.7921109199523926,hidden,322.87396240234375,2.0,2.8182966709136963,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8246383666992188,0.552,0.344,9.559010744094849,332.4185485839844,1.0,2.7105748653411865,hidden,336.1291198730469,2.0,2.848435878753662,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5615363121032715,0.421,0.491,9.231992244720459,345.8022155761719,1.0,2.645321846008301,hidden,349.4475402832031,2.0,2.586670398712158,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.2663302421569824,0.307,0.442,9.45635724067688,357.5957336425781,1.0,2.6791226863861084,hidden,361.2748718261719,2.0,2.7772345542907715,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.205075263977051,0.691,0.455,9.608693361282349,370.31842041015625,1.0,2.8242440223693848,hidden,374.1426696777344,2.0,2.784449338912964,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5111637115478516,0.583,0.011,9.362581253051758,0.0,1.0,2.6075103282928467,hidden,3.6075103282928467,2.0,2.755070924758911,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4553048610687256,0.255,0.51,9.21266770362854,11.87374496459961,1.0,2.641157388687134,hidden,15.514902114868164,2.0,2.5715103149414062,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5888900756835938,0.373,0.839,9.30760931968689,23.541717529296875,1.0,2.594003200531006,hidden,27.13572120666504,2.0,2.713606119155884,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5394928455352783,0.719,0.0,9.490168571472168,36.43821716308594,1.0,2.86726975440979,hidden,40.30548858642578,2.0,2.622898817062378,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.865858316421509,0.217,0.345,9.372505903244019,48.46788024902344,1.0,2.7639451026916504,hidden,52.2318229675293,2.0,2.608560800552368,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.535238265991211,0.547,0.233,9.79034972190857,60.706241607666016,1.0,2.9052252769470215,hidden,64.61146545410156,2.0,2.885124444961548,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9057743549346924,0.347,0.204,9.646063089370728,73.03182983398438,1.0,2.902492046356201,hidden,76.934326171875,2.0,2.7435710430145264,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7652337551116943,0.735,0.403,9.443639516830444,85.58367156982422,1.0,2.822039842605591,hidden,89.40570831298828,2.0,2.6215996742248535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1385536193847656,0.2,0.525,9.828850746154785,98.79254150390625,1.0,2.9636616706848145,hidden,102.7562026977539,2.0,2.8651890754699707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7466931343078613,0.252,0.04,9.182374477386475,111.75994873046875,1.0,2.5873725414276123,hidden,115.34732055664062,2.0,2.5950019359588623,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8726589679718018,0.713,0.421,9.83574104309082,123.68901062011719,1.0,2.9185452461242676,hidden,127.60755920410156,2.0,2.9171957969665527,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.97990083694458,0.234,0.0,9.230958461761475,137.3974151611328,1.0,2.598740816116333,hidden,140.99615478515625,2.0,2.6322176456451416,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.204756259918213,0.23,0.47,9.601339340209961,149.6082763671875,1.0,2.802598237991333,hidden,153.41087341308594,2.0,2.798741102218628,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5312342643737793,0.477,0.581,9.75122332572937,162.41436767578125,1.0,2.8148961067199707,hidden,166.22926330566406,2.0,2.9363272190093994,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4761853218078613,0.463,0.674,9.49621844291687,175.6968231201172,1.0,2.570594310760498,hidden,179.26742553710938,2.0,2.925624132156372,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.497046709060669,0.302,0.385,9.551788330078125,187.6692352294922,1.0,2.6399872303009033,hidden,191.30921936035156,2.0,2.9118010997772217,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.756338119506836,0.354,0.188,9.391193628311157,199.7180633544922,1.0,2.642035722732544,hidden,203.360107421875,2.0,2.7491579055786133,fixation,1.0
