trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.709240436553955,0.546,0.389,8.518834114074707,186.41285705566406,1.0,2.482246160507202,hidden,189.8950958251953,2.0,2.036587953567505,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.709240436553955,0.52,0.251,8.521453857421875,199.64093017578125,1.0,1.9335219860076904,hidden,202.57444763183594,2.0,2.5879318714141846,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.0969157218933105,0.211,0.009,7.854676842689514,212.8716278076172,1.0,1.8001431226730347,hidden,215.67176818847656,2.0,2.0545337200164795,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.46116828918457,0.714,0.507,9.17586374282837,224.82321166992188,1.0,2.5879318714141846,hidden,228.41114807128906,2.0,2.5879318714141846,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.8905365467071533,0.02,0.142,8.946165323257446,238.4602508544922,1.0,2.3582334518432617,hidden,241.8184814453125,2.0,2.5879318714141846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.999436378479004,0.562,0.157,9.17586374282837,251.2969512939453,1.0,2.5879318714141846,hidden,254.8848876953125,2.0,2.5879318714141846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.709240436553955,0.456,0.44,8.653582572937012,263.4722595214844,1.0,2.065650701522827,hidden,266.53790283203125,2.0,2.5879318714141846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.709240436553955,0.55,0.453,9.17586374282837,276.8350830078125,1.0,2.5879318714141846,hidden,280.4230041503906,2.0,2.5879318714141846,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.709240436553955,0.648,0.913,9.17586374282837,290.7201843261719,1.0,2.5879318714141846,hidden,294.30810546875,2.0,2.5879318714141846,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.709240436553955,0.499,0.187,8.74777603149414,304.60528564453125,1.0,2.5879318714141846,hidden,308.1932067871094,2.0,2.159844160079956,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.709240436553955,0.622,0.226,8.365314722061157,318.0622863769531,1.0,1.7773828506469727,hidden,320.8396911621094,2.0,2.5879318714141846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.301760673522949,0.824,0.342,8.83427619934082,331.1368408203125,1.0,2.2463443279266357,hidden,334.3832092285156,2.0,2.5879318714141846,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.709240436553955,0.781,0.755,8.09398877620697,343.27288818359375,1.0,1.8126643896102905,hidden,346.0855407714844,2.0,2.2813243865966797,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.361953258514404,0.609,0.46,7.802463889122009,356.07611083984375,1.0,1.8456902503967285,hidden,358.92181396484375,2.0,1.9567736387252808,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8074111938476562,0.892,0.863,9.027153730392456,368.24053955078125,1.0,2.5879318714141846,hidden,371.8284606933594,2.0,2.4392218589782715,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.709240436553955,0.667,0.149,9.17586374282837,381.0751037597656,1.0,2.5879318714141846,hidden,384.66302490234375,2.0,2.5879318714141846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.709240436553955,0.561,0.244,8.591403007507324,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.0034711360931396,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.709240436553955,0.794,0.313,9.160138130187988,13.300643920898438,1.0,2.5722062587738037,hidden,16.87285041809082,2.0,2.5879318714141846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.709240436553955,0.079,0.634,8.773959398269653,27.170021057128906,1.0,2.5879318714141846,hidden,30.757953643798828,2.0,2.1860275268554688,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.709240436553955,0.364,0.541,8.813294649124146,40.653221130371094,1.0,2.5879318714141846,hidden,44.241153717041016,2.0,2.225362777709961,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.709240436553955,0.391,0.561,8.741365909576416,54.175758361816406,1.0,2.17124342918396,hidden,57.34700012207031,2.0,2.570122480392456,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.709240436553955,0.196,0.148,8.554221630096436,67.6263656616211,1.0,2.2019033432006836,hidden,70.8282699584961,2.0,2.352318286895752,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.709240436553955,0.819,0.245,8.419225335121155,80.88982391357422,1.0,1.8312934637069702,hidden,83.72111511230469,2.0,2.5879318714141846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.709240436553955,0.355,0.526,8.307466387748718,94.0182876586914,1.0,2.4426445960998535,hidden,97.4609375,2.0,1.8648217916488647,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.709240436553955,0.463,0.538,9.17586374282837,107.03499603271484,1.0,2.5879318714141846,hidden,110.62293243408203,2.0,2.5879318714141846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.092358589172363,0.361,0.336,8.709245443344116,120.92010498046875,1.0,2.1213135719299316,hidden,124.04141235351562,2.0,2.5879318714141846,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.709240436553955,0.566,0.436,9.097774028778076,133.72171020507812,1.0,2.5879318714141846,hidden,137.30963134765625,2.0,2.5098421573638916,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.709240436553955,0.332,0.255,8.4844411611557,147.52871704101562,1.0,2.5879318714141846,hidden,151.1166534423828,2.0,1.8965092897415161,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.709240436553955,0.484,1.0,9.037882089614868,160.72239685058594,1.0,2.4499502182006836,hidden,164.17234802246094,2.0,2.5879318714141846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.709240436553955,0.524,0.046,8.795481443405151,174.4695281982422,1.0,2.570600748062134,hidden,178.04013061523438,2.0,2.2248806953430176,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.709240436553955,0.595,0.869,8.86747670173645,187.9742431640625,1.0,2.2795448303222656,hidden,191.2537841796875,2.0,2.5879318714141846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.709240436553955,0.736,0.101,8.941580772399902,201.55096435546875,1.0,2.3536489009857178,hidden,204.9046173095703,2.0,2.5879318714141846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.709240436553955,0.868,0.557,8.81248140335083,215.2017822265625,1.0,2.5879318714141846,hidden,218.7897186279297,2.0,2.2245495319366455,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.709240436553955,0.905,0.135,9.17586374282837,228.7235107421875,1.0,2.5879318714141846,hidden,232.31143188476562,2.0,2.5879318714141846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.916520833969116,0.467,0.686,9.17586374282837,242.60861206054688,1.0,2.5879318714141846,hidden,246.19654846191406,2.0,2.5879318714141846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.709240436553955,0.455,0.209,8.532358765602112,255.70098876953125,1.0,1.9444268941879272,hidden,258.6454162597656,2.0,2.5879318714141846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.709240436553955,0.871,0.15,8.799460649490356,268.9425964355469,1.0,2.5879318714141846,hidden,272.530517578125,2.0,2.211528778076172,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.709240436553955,0.731,0.746,9.17586374282837,282.4512939453125,1.0,2.5879318714141846,hidden,286.0392150878906,2.0,2.5879318714141846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.709240436553955,0.661,0.106,8.822281122207642,296.3363952636719,1.0,2.234349250793457,hidden,299.57073974609375,2.0,2.5879318714141846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.709240436553955,0.366,0.389,8.216662526130676,309.867919921875,1.0,2.4645962715148926,hidden,313.33251953125,2.0,1.7520662546157837,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.709240436553955,0.851,0.137,9.116205930709839,322.7938232421875,1.0,2.5282740592956543,hidden,326.3221130371094,2.0,2.5879318714141846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.74933123588562,0.316,0.888,9.17586374282837,336.6192626953125,1.0,2.5879318714141846,hidden,340.20721435546875,2.0,2.5879318714141846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.709240436553955,0.401,0.561,8.329038858413696,349.5444641113281,1.0,2.5879318714141846,hidden,353.13238525390625,2.0,1.7411069869995117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.709240436553955,0.0,0.268,9.103402614593506,362.5827331542969,1.0,2.5879318714141846,hidden,366.1706848144531,2.0,2.5154707431793213,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2407472133636475,0.712,0.622,8.505786657333374,376.3953857421875,1.0,2.5879318714141846,hidden,379.9833068847656,2.0,1.9178547859191895,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.709240436553955,0.149,0.572,8.351247429847717,388.1419372558594,1.0,2.5879318714141846,hidden,391.7298583984375,2.0,1.7633155584335327,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.709240436553955,0.613,0.696,8.392551302909851,0.0,1.0,1.8046194314956665,hidden,2.804619312286377,2.0,2.5879318714141846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.709240436553955,0.364,0.012,8.19757354259491,13.101791381835938,1.0,1.9639030694961548,hidden,16.06569480895996,2.0,2.233670473098755,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.546530723571777,0.127,0.463,9.17586374282837,26.00860595703125,1.0,2.5879318714141846,hidden,29.596538543701172,2.0,2.5879318714141846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3315584659576416,0.786,0.262,8.74430227279663,39.73099899291992,1.0,2.5879318714141846,hidden,43.318931579589844,2.0,2.1563704013824463,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.709240436553955,0.57,0.545,9.17586374282837,51.806861877441406,1.0,2.5879318714141846,hidden,55.39479446411133,2.0,2.5879318714141846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7230594158172607,0.549,0.201,8.90222454071045,65.69196319580078,1.0,2.3142926692962646,hidden,69.00625610351562,2.0,2.5879318714141846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.709240436553955,0.574,0.782,8.43893563747406,78.31724548339844,1.0,1.858049988746643,hidden,81.17530059814453,2.0,2.580885648727417,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3442447185516357,0.591,0.66,7.956689953804016,91.46542358398438,1.0,1.816857933998108,hidden,94.28227996826172,2.0,2.139832019805908,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.709240436553955,0.169,0.633,7.835589528083801,102.766357421875,1.0,1.993423342704773,hidden,105.75978088378906,2.0,1.8421661853790283,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.709240436553955,0.604,0.563,8.801019430160522,115.31118774414062,1.0,2.5879318714141846,hidden,118.89912414550781,2.0,2.213087558746338,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.439597129821777,0.116,0.513,8.727868556976318,128.8214569091797,1.0,2.301987409591675,hidden,132.12344360351562,2.0,2.4258811473846436,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.709240436553955,0.428,0.661,9.17586374282837,141.98892211914062,1.0,2.5879318714141846,hidden,145.57684326171875,2.0,2.5879318714141846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.709240436553955,0.628,0.399,9.028716802597046,155.8740234375,1.0,2.5879318714141846,hidden,159.46194458007812,2.0,2.4407849311828613,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.709240436553955,0.823,0.355,9.17586374282837,169.6119842529297,1.0,2.5879318714141846,hidden,173.1999053955078,2.0,2.5879318714141846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.709240436553955,0.0,0.505,9.17586374282837,183.49708557128906,1.0,2.5879318714141846,hidden,187.0850067138672,2.0,2.5879318714141846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.394054412841797,0.97,0.522,8.767515420913696,197.38218688964844,1.0,2.1795835494995117,hidden,200.561767578125,2.0,2.5879318714141846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.709240436553955,0.305,0.376,9.17586374282837,209.54376220703125,1.0,2.5879318714141846,hidden,213.13168334960938,2.0,2.5879318714141846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.709240436553955,0.297,0.325,8.657380104064941,223.42886352539062,1.0,2.069448232650757,hidden,226.49830627441406,2.0,2.5879318714141846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4959535598754883,0.162,0.659,9.17586374282837,236.7954864501953,1.0,2.5879318714141846,hidden,240.38340759277344,2.0,2.5879318714141846,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.709240436553955,0.894,0.495,9.17586374282837,249.46730041503906,1.0,2.5879318714141846,hidden,253.0552215576172,2.0,2.5879318714141846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.709240436553955,0.917,0.02,9.17586374282837,263.3523864746094,1.0,2.5879318714141846,hidden,266.9403381347656,2.0,2.5879318714141846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.709240436553955,0.21,0.0,8.860872983932495,277.2375183105469,1.0,2.5879318714141846,hidden,280.825439453125,2.0,2.2729411125183105,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.709240436553955,0.491,0.728,9.17586374282837,290.8076171875,1.0,2.5879318714141846,hidden,294.3955383300781,2.0,2.5879318714141846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.709240436553955,0.111,0.287,9.17586374282837,304.6927185058594,1.0,2.5879318714141846,hidden,308.2806396484375,2.0,2.5879318714141846,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.709240436553955,0.636,0.088,8.581748366355896,318.57781982421875,1.0,2.5879318714141846,hidden,322.165771484375,2.0,1.9938164949417114,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.709240436553955,0.296,0.761,8.310288071632385,331.8688049316406,1.0,2.407712697982788,hidden,335.2765197753906,2.0,1.9025753736495972,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3407580852508545,0.367,0.449,9.17586374282837,344.8883361816406,1.0,2.5879318714141846,hidden,348.4762878417969,2.0,2.5879318714141846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.709240436553955,0.348,0.085,9.17586374282837,357.40496826171875,1.0,2.5879318714141846,hidden,360.9928894042969,2.0,2.5879318714141846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.805530309677124,0.312,0.129,9.17586374282837,371.2900695800781,1.0,2.5879318714141846,hidden,374.87799072265625,2.0,2.5879318714141846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.709240436553955,0.514,0.544,9.17586374282837,384.2714538574219,1.0,2.5879318714141846,hidden,387.8594055175781,2.0,2.5879318714141846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.709240436553955,0.401,0.261,9.17586374282837,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.5879318714141846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.709240436553955,0.359,0.043,9.129003286361694,13.885104179382324,1.0,2.5410714149475098,hidden,17.426176071166992,2.0,2.5879318714141846,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.709240436553955,0.539,0.458,8.76522970199585,27.72334861755371,1.0,2.5879318714141846,hidden,31.311279296875,2.0,2.177297830581665,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.709240436553955,0.589,0.399,8.692058324813843,41.197818756103516,1.0,2.2325992584228516,hidden,44.430416107177734,2.0,2.459459066390991,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.709240436553955,0.262,0.622,9.17586374282837,54.599117279052734,1.0,2.5879318714141846,hidden,58.187049865722656,2.0,2.5879318714141846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.709240436553955,0.734,0.318,9.17586374282837,68.48422241210938,1.0,2.5879318714141846,hidden,72.07215118408203,2.0,2.5879318714141846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.709240436553955,0.059,0.297,8.432411074638367,82.36932373046875,1.0,2.5879318714141846,hidden,85.95726013183594,2.0,1.8444792032241821,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.709240436553955,0.352,0.191,8.384409427642822,95.51097869873047,1.0,1.7964775562286377,hidden,98.30745697021484,2.0,2.5879318714141846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.709240436553955,0.743,0.141,8.431398630142212,108.60462951660156,1.0,1.8434667587280273,hidden,111.44808959960938,2.0,2.5879318714141846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.709240436553955,0.393,0.498,8.353718996047974,121.7452621459961,1.0,2.5515379905700684,hidden,125.29680633544922,2.0,1.8021810054779053,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.648369073867798,0.374,0.15,8.571032404899597,134.8082275390625,1.0,1.9831005334854126,hidden,137.79132080078125,2.0,2.5879318714141846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.709240436553955,0.473,0.523,9.17586374282837,147.0276336669922,1.0,2.5879318714141846,hidden,150.6155548095703,2.0,2.5879318714141846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.682751178741455,0.363,0.564,8.486966371536255,160.91273498535156,1.0,1.8990345001220703,hidden,163.811767578125,2.0,2.5879318714141846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.709240436553955,0.127,0.151,9.17586374282837,174.0824432373047,1.0,2.5879318714141846,hidden,177.67037963867188,2.0,2.5879318714141846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.709240436553955,0.501,0.195,9.17586374282837,187.96755981445312,1.0,2.5879318714141846,hidden,191.55548095703125,2.0,2.5879318714141846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.709240436553955,0.596,0.687,8.156446099281311,201.8526611328125,1.0,2.3905556201934814,hidden,205.2432098388672,2.0,1.7658904790878296,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4339144229888916,0.489,0.411,9.17586374282837,214.7183380126953,1.0,2.5879318714141846,hidden,218.3062744140625,2.0,2.5879318714141846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.709240436553955,0.994,0.632,9.17586374282837,227.328125,1.0,2.5879318714141846,hidden,230.91604614257812,2.0,2.5879318714141846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.709240436553955,0.404,0.395,8.613295316696167,241.21322631835938,1.0,2.5879318714141846,hidden,244.80116271972656,2.0,2.0253634452819824,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.709240436553955,0.211,0.641,8.343586921691895,254.5357666015625,1.0,1.75565505027771,hidden,257.2914123535156,2.0,2.5879318714141846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.709240436553955,0.342,0.107,9.17586374282837,267.5885925292969,1.0,2.5879318714141846,hidden,271.176513671875,2.0,2.5879318714141846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.709240436553955,0.934,0.363,9.17586374282837,281.47369384765625,1.0,2.5879318714141846,hidden,285.0616149902344,2.0,2.5879318714141846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.709240436553955,0.514,0.497,9.113938093185425,295.3587951660156,1.0,2.5879318714141846,hidden,298.94671630859375,2.0,2.5260062217712402,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.709240436553955,0.533,0.26,8.32246708869934,309.1819763183594,1.0,2.5879318714141846,hidden,312.7698974609375,2.0,1.7345352172851562,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.709240436553955,0.271,0.434,8.515760779380798,322.21368408203125,1.0,2.5879318714141846,hidden,325.8016052246094,2.0,1.9278289079666138,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.709240436553955,0.618,0.671,8.555501341819763,335.4386901855469,1.0,1.9675694704055786,hidden,338.40625,2.0,2.5879318714141846,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.709240436553955,0.552,0.344,9.17586374282837,348.70343017578125,1.0,2.5879318714141846,hidden,352.2913513183594,2.0,2.5879318714141846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.709240436553955,0.421,0.491,8.712322473526001,362.5885314941406,1.0,2.5879318714141846,hidden,366.17645263671875,2.0,2.1243906021118164,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.907958984375,0.307,0.442,9.008780241012573,376.0101013183594,1.0,2.4208483695983887,hidden,379.4309387207031,2.0,2.5879318714141846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.562456130981445,0.691,0.455,8.32873547077179,388.92681884765625,1.0,1.740803599357605,hidden,391.6676330566406,2.0,2.5879318714141846,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.709240436553955,0.583,0.011,8.837789535522461,0.0,1.0,2.2498576641082764,hidden,3.2498576641082764,2.0,2.5879318714141846,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.859375238418579,0.255,0.51,9.17586374282837,13.547029495239258,1.0,2.5879318714141846,hidden,17.13496208190918,2.0,2.5879318714141846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.709240436553955,0.373,0.839,9.17586374282837,26.5822696685791,1.0,2.5879318714141846,hidden,30.17020034790039,2.0,2.5879318714141846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.709240436553955,0.719,0.0,8.843107461929321,40.46737289428711,1.0,2.2551755905151367,hidden,43.72254943847656,2.0,2.5879318714141846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.709240436553955,0.217,0.345,8.800041437149048,54.01972198486328,1.0,2.2121095657348633,hidden,57.23183059692383,2.0,2.5879318714141846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.709240436553955,0.547,0.233,8.226439833641052,67.52899932861328,1.0,1.8914796113967896,hidden,70.42047882080078,2.0,2.3349602222442627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.709240436553955,0.347,0.204,8.370040774345398,80.46468353271484,1.0,2.558142900466919,hidden,84.0228271484375,2.0,1.811897873878479,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.709240436553955,0.735,0.403,7.692271113395691,93.54396057128906,1.0,1.9095571041107178,hidden,96.45352172851562,2.0,1.7827140092849731,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.709240436553955,0.2,0.525,8.5148104429245,105.94547271728516,1.0,2.5879318714141846,hidden,109.53340911865234,2.0,1.926878571510315,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.709240436553955,0.252,0.04,8.703916549682617,119.16952514648438,1.0,2.1159846782684326,hidden,122.28551483154297,2.0,2.5879318714141846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.709240436553955,0.713,0.421,9.164468765258789,132.5826873779297,1.0,2.5879318714141846,hidden,136.1706085205078,2.0,2.5765368938446045,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.709240436553955,0.234,0.0,8.614213705062866,146.45639038085938,1.0,2.0262818336486816,hidden,149.48268127441406,2.0,2.5879318714141846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.709240436553955,0.23,0.47,9.165940284729004,159.77984619140625,1.0,2.5780084133148193,hidden,163.35784912109375,2.0,2.5879318714141846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.709240436553955,0.477,0.581,8.692468881607056,173.655029296875,1.0,2.104537010192871,hidden,176.7595672607422,2.0,2.5879318714141846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.709240436553955,0.463,0.674,8.690030336380005,187.05673217773438,1.0,2.1020984649658203,hidden,190.15882873535156,2.0,2.5879318714141846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.709240436553955,0.302,0.385,9.17586374282837,200.4560089111328,1.0,2.5879318714141846,hidden,204.0439453125,2.0,2.5879318714141846,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.709240436553955,0.354,0.188,8.910961151123047,214.3411102294922,1.0,2.5879318714141846,hidden,217.92904663085938,2.0,2.3230292797088623,fixation,1.0
