trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.6643614768981934,0.461,0.591,8.36014461517334,132.22193908691406,1.0,2.133565664291382,hidden,135.35549926757812,2.0,2.226578950881958,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.596299171447754,0.284,0.483,8.162049412727356,143.24644470214844,1.0,1.9661000967025757,hidden,146.21253967285156,2.0,2.1959493160247803,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.377147674560547,0.546,0.389,9.245874404907227,154.00479125976562,1.0,2.4582183361053467,hidden,157.4630126953125,2.0,2.78765606880188,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.652377128601074,0.52,0.251,8.180777549743652,165.62782287597656,1.0,2.181309700012207,hidden,168.8091278076172,2.0,1.9994678497314453,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9751217365264893,0.211,0.009,8.914856672286987,176.46096801757812,1.0,2.3386993408203125,hidden,179.79966735839844,2.0,2.576157331466675,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.054032325744629,0.714,0.507,9.112484216690063,187.3509521484375,1.0,2.6780660152435303,hidden,191.02902221679688,2.0,2.434418201446533,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6395907402038574,0.02,0.142,8.757639646530151,199.51747131347656,1.0,2.3190343379974365,hidden,202.8365020751953,2.0,2.438605308532715,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6215968132019043,0.562,0.157,8.971325635910034,210.91470336914062,1.0,2.3399806022644043,hidden,214.25466918945312,2.0,2.63134503364563,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.044675827026367,0.456,0.44,8.978058099746704,221.5076141357422,1.0,2.377105236053467,hidden,224.8847198486328,2.0,2.6009528636932373,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1566550731658936,0.55,0.453,8.239478826522827,233.5303497314453,1.0,2.0985467433929443,hidden,236.62890625,2.0,2.140932083129883,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9822800159454346,0.648,0.913,8.668312549591064,243.92648315429688,1.0,2.1821444034576416,hidden,247.10862731933594,2.0,2.486168146133423,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9664969444274902,0.499,0.187,8.32978081703186,254.5770721435547,1.0,2.13972544670105,hidden,257.716796875,2.0,2.1900553703308105,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0071723461151123,0.622,0.226,9.380607843399048,264.87335205078125,1.0,2.7059035301208496,hidden,268.5792541503906,2.0,2.6747043132781982,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7439167499542236,0.824,0.342,8.982182025909424,276.2611389160156,1.0,2.2047502994537354,hidden,279.46588134765625,2.0,2.7774317264556885,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4699925184249878,0.781,0.755,8.733422994613647,286.98724365234375,1.0,2.6777162551879883,hidden,290.6649475097656,2.0,2.055706739425659,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.950438380241394,0.609,0.46,8.031031370162964,297.1906433105469,1.0,1.963447093963623,hidden,300.1540832519531,2.0,2.067584276199341,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7996702194213867,0.892,0.863,9.252498865127563,307.172119140625,1.0,2.6589205265045166,hidden,310.8310546875,2.0,2.593578338623047,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6327369213104248,0.667,0.149,8.157257556915283,319.22430419921875,1.0,2.0733864307403564,hidden,322.29766845703125,2.0,2.0838711261749268,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5377492904663086,0.561,0.244,8.042078733444214,0.0,1.0,2.008218288421631,hidden,3.008218288421631,2.0,2.033860445022583,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2908530235290527,0.794,0.313,8.938364267349243,9.579828262329102,1.0,2.4841020107269287,hidden,13.06393051147461,2.0,2.4542622566223145,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6727352142333984,0.079,0.634,8.470101714134216,20.809045791625977,1.0,2.489380359649658,hidden,24.298425674438477,2.0,1.980721354484558,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4220521450042725,0.364,0.541,8.80622124671936,31.951881408691406,1.0,2.306171178817749,hidden,35.258052825927734,2.0,2.5000500679016113,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4990839958190918,0.391,0.561,8.896060228347778,43.18015670776367,1.0,2.5169386863708496,hidden,46.69709396362305,2.0,2.3791215419769287,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7495973110198975,0.196,0.148,8.742907524108887,53.57529830932617,1.0,1.979745626449585,hidden,56.55504608154297,2.0,2.7631618976593018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9199621677398682,0.819,0.245,9.41038203239441,64.06780242919922,1.0,2.6761763095855713,hidden,67.74398040771484,2.0,2.734205722808838,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.354132890701294,0.355,0.526,9.053180694580078,75.39814758300781,1.0,2.6934850215911865,hidden,79.09163665771484,2.0,2.3596956729888916,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5956473350524902,0.463,0.538,8.59278130531311,86.80546569824219,1.0,2.0208053588867188,hidden,89.8262710571289,2.0,2.5719759464263916,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.468595504760742,0.361,0.336,8.808424711227417,97.99388885498047,1.0,2.229548931121826,hidden,101.22344207763672,2.0,2.578875780105591,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8200860023498535,0.566,0.436,8.627015590667725,109.27091217041016,1.0,2.098620891571045,hidden,112.3695297241211,2.0,2.5283946990966797,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4421026706695557,0.332,0.255,9.240833044052124,120.71800994873047,1.0,2.631415367126465,hidden,124.34942626953125,2.0,2.609417676925659,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4739562273025513,0.484,1.0,8.781986236572266,132.4009552001953,1.0,2.445319175720215,hidden,135.8462677001953,2.0,2.336667060852051,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5419397354125977,0.524,0.046,8.597362756729126,142.65689086914062,1.0,2.3709166049957275,hidden,146.02780151367188,2.0,2.2264461517333984,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5156023502349854,0.595,0.869,8.68667197227478,153.7961883544922,1.0,2.0957608222961426,hidden,156.89195251464844,2.0,2.5909111499786377,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.703976631164551,0.736,0.101,8.126980781555176,164.99847412109375,1.0,2.0723607540130615,hidden,168.07083129882812,2.0,2.0546200275421143,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0339198112487793,0.868,0.557,8.719180583953857,175.8294219970703,1.0,2.7178165912628174,hidden,179.5472412109375,2.0,2.00136399269104,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8661835193634033,0.905,0.135,8.562416076660156,186.58251953125,1.0,2.587463855743408,hidden,190.16998291015625,2.0,1.974952220916748,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0463452339172363,0.467,0.686,8.529076337814331,197.01112365722656,1.0,2.1648104190826416,hidden,200.17593383789062,2.0,2.3642659187316895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1538662910461426,0.455,0.209,8.758037567138672,208.5865478515625,1.0,2.6289689540863037,hidden,212.21551513671875,2.0,2.129068613052368,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7435853481292725,0.871,0.15,9.137094020843506,219.49844360351562,1.0,2.728972911834717,hidden,223.2274169921875,2.0,2.408121109008789,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8839216232299805,0.731,0.746,7.907125473022461,231.37913513183594,1.0,1.9565733671188354,hidden,234.33570861816406,2.0,1.9505521059036255,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4575815200805664,0.661,0.106,8.989357709884644,242.17018127441406,1.0,2.494338274002075,hidden,245.66452026367188,2.0,2.4950194358825684,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7560880184173584,0.366,0.389,8.189397811889648,253.6171112060547,1.0,2.028902292251587,hidden,256.6460266113281,2.0,2.1604955196380615,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.318777561187744,0.851,0.137,9.508267164230347,264.5625915527344,1.0,2.766423225402832,hidden,268.32904052734375,2.0,2.7418439388275146,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5957913398742676,0.316,0.888,9.225955724716187,276.3896484375,1.0,2.571242332458496,hidden,279.96087646484375,2.0,2.6547133922576904,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4480981826782227,0.401,0.561,9.184284210205078,288.2113952636719,1.0,2.590362071990967,hidden,291.8017578125,2.0,2.5939221382141113,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5367997884750366,0.0,0.268,8.198083519935608,299.8437805175781,1.0,1.970654845237732,hidden,302.8144226074219,2.0,2.227428674697876,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.6567331552505493,0.712,0.622,9.12995171546936,309.57867431640625,1.0,2.520014762878418,hidden,313.0986633300781,2.0,2.6099369525909424,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4015657901763916,0.149,0.572,8.775968790054321,320.3653564453125,1.0,2.331265926361084,hidden,323.6966247558594,2.0,2.4447028636932373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5352869033813477,0.613,0.696,8.854855060577393,0.0,1.0,2.2705860137939453,hidden,3.2705860137939453,2.0,2.5842690467834473,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7795828580856323,0.364,0.012,8.977344512939453,10.390142440795898,1.0,2.48374080657959,hidden,13.873882293701172,2.0,2.4936037063598633,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0857272148132324,0.127,0.463,8.779756307601929,21.147069931030273,1.0,2.4301061630249023,hidden,24.57717514038086,2.0,2.3496501445770264,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8049819469451904,0.786,0.262,8.466115713119507,32.01255416870117,1.0,2.4830939769744873,hidden,35.49564743041992,2.0,1.9830217361450195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5005582571029663,0.57,0.545,8.261829614639282,43.28364944458008,1.0,2.171560764312744,hidden,46.4552116394043,2.0,2.090268850326538,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.6788108348846436,0.549,0.201,8.792676210403442,53.04603958129883,1.0,2.3846802711486816,hidden,56.43071746826172,2.0,2.4079959392547607,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.724355697631836,0.574,0.782,9.104876279830933,64.51752471923828,1.0,2.468916416168213,hidden,67.98644256591797,2.0,2.6359598636627197,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5347352027893066,0.591,0.66,8.684014320373535,76.34675598144531,1.0,2.2911441326141357,hidden,79.63790130615234,2.0,2.3928701877593994,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.859206199645996,0.169,0.633,8.599515318870544,87.56550598144531,1.0,1.9926167726516724,hidden,90.55812072753906,2.0,2.606898546218872,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.688246726989746,0.604,0.563,9.13334846496582,98.02423095703125,1.0,2.686530590057373,hidden,101.71076202392578,2.0,2.4468178749084473,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7430059909820557,0.116,0.513,8.243377208709717,108.8458251953125,1.0,2.1317851543426514,hidden,111.97760772705078,2.0,2.1115920543670654,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1399505138397217,0.428,0.661,8.3509202003479,119.83220672607422,1.0,2.389148473739624,hidden,123.22135162353516,2.0,1.9617717266082764,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8792784214019775,0.628,0.399,8.45203161239624,130.3230743408203,1.0,2.425960063934326,hidden,133.74903869628906,2.0,2.026071548461914,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4149723052978516,0.823,0.355,9.219971656799316,141.65438842773438,1.0,2.602322816848755,hidden,145.2567138671875,2.0,2.6176488399505615,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1911585330963135,0.0,0.505,9.310997724533081,153.28933715820312,1.0,2.5401673316955566,hidden,156.82949829101562,2.0,2.7708303928375244,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1215403079986572,0.97,0.522,8.739416599273682,164.79148864746094,1.0,2.4884231090545654,hidden,168.2799072265625,2.0,2.250993490219116,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5196735858917236,0.305,0.376,9.06505036354065,175.65245056152344,1.0,2.5810835361480713,hidden,179.23353576660156,2.0,2.483966827392578,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9146463871002197,0.297,0.325,8.964867115020752,186.23716735839844,1.0,2.5841403007507324,hidden,189.82130432128906,2.0,2.3807268142700195,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9831974506378174,0.162,0.659,8.65337586402893,198.11668395996094,1.0,2.262392044067383,hidden,201.3790740966797,2.0,2.390983819961548,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9565726518630981,0.894,0.495,8.916817426681519,209.7532501220703,1.0,2.3170723915100098,hidden,213.07032775878906,2.0,2.599745035171509,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6723835468292236,0.917,0.02,8.825313806533813,220.62664794921875,1.0,2.587156295776367,hidden,224.21380615234375,2.0,2.2381575107574463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.558889627456665,0.21,0.0,8.847042083740234,232.1243438720703,1.0,2.1519012451171875,hidden,235.2762451171875,2.0,2.695140838623047,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.328709363937378,0.491,0.728,9.103835582733154,243.5302734375,1.0,2.392345428466797,hidden,246.92262268066406,2.0,2.7114901542663574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1126654148101807,0.111,0.287,8.918867588043213,254.9628143310547,1.0,2.161424398422241,hidden,258.1242370605469,2.0,2.7574431896209717,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7286806106567383,0.636,0.088,8.89660358428955,265.9943542480469,1.0,2.5931830406188965,hidden,269.5875244140625,2.0,2.3034205436706543,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6776666641235352,0.296,0.761,8.851711511611938,277.61962890625,1.0,2.102252721786499,hidden,280.7218933105469,2.0,2.7494587898254395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.435926914215088,0.367,0.449,8.400870323181152,288.1490173339844,1.0,1.9470202922821045,hidden,291.0960388183594,2.0,2.453850030899048,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5453020334243774,0.348,0.085,8.346366882324219,298.9858093261719,1.0,2.0812089443206787,hidden,302.0670166015625,2.0,2.26515793800354,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4462506771087646,0.312,0.129,8.261233568191528,308.8774719238281,1.0,2.1573832035064697,hidden,312.03485107421875,2.0,2.1038503646850586,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4840049743652344,0.514,0.544,8.557270526885986,319.5849609375,1.0,2.300020694732666,hidden,322.8849792480469,2.0,2.2572498321533203,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.589395523071289,0.401,0.261,9.06253957748413,0.0,1.0,2.6765012741088867,hidden,3.6765012741088867,2.0,2.386038303375244,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4645824432373047,0.359,0.043,8.302152514457703,11.651935577392578,1.0,1.989660382270813,hidden,14.641595840454102,2.0,2.3124921321868896,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.07269287109375,0.539,0.458,9.033111810684204,21.418670654296875,1.0,2.593597650527954,hidden,25.01226806640625,2.0,2.43951416015625,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.418593168258667,0.589,0.399,8.272849559783936,32.52447509765625,1.0,2.157595634460449,hidden,35.682071685791016,2.0,2.1152539253234863,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6476858854293823,0.262,0.622,8.496963262557983,43.21591567993164,1.0,2.4383764266967773,hidden,46.654293060302734,2.0,2.058586835861206,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8649210929870605,0.734,0.318,8.403902530670166,53.360565185546875,1.0,2.4586997032165527,hidden,56.81926727294922,2.0,1.9452028274536133,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8194308280944824,0.059,0.297,8.73108184337616,64.62938690185547,1.0,2.7691264152526855,hidden,68.39851379394531,2.0,1.9619554281234741,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.860381603240967,0.352,0.191,8.601068019866943,75.17990112304688,1.0,2.343740701675415,hidden,78.52364349365234,2.0,2.2573273181915283,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.383002996444702,0.743,0.141,8.623600840568542,86.64134979248047,1.0,1.9632834196090698,hidden,89.6046371459961,2.0,2.6603174209594727,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2492878437042236,0.393,0.498,8.721889972686768,97.64795684814453,1.0,2.5443994998931885,hidden,101.19235229492188,2.0,2.177490472793579,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.854497194290161,0.374,0.15,8.590792179107666,108.61913299560547,1.0,2.4822747707366943,hidden,112.10140991210938,2.0,2.1085174083709717,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.586718797683716,0.473,0.523,8.121548533439636,120.06442260742188,1.0,1.9603902101516724,hidden,123.02481079101562,2.0,2.161158323287964,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.927282452583313,0.363,0.564,8.299713373184204,130.77268981933594,1.0,2.2496907711029053,hidden,134.0223846435547,2.0,2.050022602081299,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.920022964477539,0.127,0.151,8.894756555557251,140.9996795654297,1.0,2.7383010387420654,hidden,144.7379913330078,2.0,2.1564555168151855,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7974822521209717,0.501,0.195,9.34051775932312,152.81446838378906,1.0,2.60567045211792,hidden,156.42013549804688,2.0,2.7348473072052,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7761988639831543,0.596,0.687,8.873309135437012,163.9524688720703,1.0,2.1959495544433594,hidden,167.14842224121094,2.0,2.6773595809936523,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.496234178543091,0.489,0.411,8.46530556678772,175.6019744873047,1.0,2.4912877082824707,hidden,179.09326171875,2.0,1.974017858505249,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7097452878952026,0.994,0.632,8.761024713516235,186.56350708007812,1.0,2.17344069480896,hidden,189.73695373535156,2.0,2.5875840187072754,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.744994878768921,0.404,0.395,8.624599695205688,197.03428649902344,1.0,2.2330434322357178,hidden,200.267333984375,2.0,2.3915562629699707,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.812486410140991,0.211,0.641,8.337935209274292,208.4038848876953,1.0,2.069542407989502,hidden,211.47341918945312,2.0,2.26839280128479,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5024805068969727,0.342,0.107,8.816250562667847,219.55430603027344,1.0,2.237541913986206,hidden,222.79183959960938,2.0,2.5787086486816406,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.024951219558716,0.934,0.363,8.533483505249023,230.87303161621094,1.0,2.4609224796295166,hidden,234.33395385742188,2.0,2.072561025619507,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6118634939193726,0.514,0.497,8.769446611404419,241.4314727783203,1.0,2.1044437885284424,hidden,244.53590393066406,2.0,2.6650028228759766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0792829990386963,0.533,0.26,9.349828004837036,251.81277465820312,1.0,2.7758164405822754,hidden,255.58859252929688,2.0,2.5740115642547607,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8061987161636353,0.271,0.434,9.068580865859985,264.24188232421875,1.0,2.797393321990967,hidden,268.0392761230469,2.0,2.2711875438690186,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.337952136993408,0.618,0.671,8.027939915657043,275.1166687011719,1.0,1.98992121219635,hidden,278.1065979003906,2.0,2.0380187034606934,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.81166672706604,0.552,0.344,9.531192541122437,285.4825439453125,1.0,2.796994686126709,hidden,289.279541015625,2.0,2.7341978549957275,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2171411514282227,0.421,0.491,8.88047456741333,297.8254089355469,1.0,2.650820255279541,hidden,301.4762268066406,2.0,2.229654312133789,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2018022537231445,0.307,0.442,9.27779507637024,308.92303466796875,1.0,2.5328166484832764,hidden,312.4558410644531,2.0,2.744978427886963,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.460336446762085,0.691,0.455,8.963311672210693,320.4026184082031,1.0,2.338942766189575,hidden,323.7415771484375,2.0,2.624368906021118,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5300562381744385,0.583,0.011,9.359488487243652,0.0,1.0,2.614741325378418,hidden,3.614741325378418,2.0,2.7447471618652344,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2955551147460938,0.255,0.51,9.122483253479004,10.889544486999512,1.0,2.429884910583496,hidden,14.319429397583008,2.0,2.692598342895508,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5200576782226562,0.373,0.839,8.731051564216614,22.30758285522461,1.0,2.7603373527526855,hidden,26.067920684814453,2.0,1.9707142114639282,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6189382076263428,0.719,0.0,9.184611320495605,33.558692932128906,1.0,2.455636739730835,hidden,37.01432800292969,2.0,2.7289745807647705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.89052677154541,0.217,0.345,8.226418852806091,45.36224365234375,1.0,2.2644705772399902,hidden,48.626712799072266,2.0,1.961948275566101,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8208295106887817,0.547,0.233,9.04727053642273,56.47918701171875,1.0,2.6697890758514404,hidden,60.14897537231445,2.0,2.377481460571289,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6432061195373535,0.347,0.204,8.986887693405151,67.3472900390625,1.0,2.5082931518554688,hidden,70.85558319091797,2.0,2.4785945415496826,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3920135498046875,0.735,0.403,8.000107526779175,78.97737884521484,1.0,2.0325348377227783,hidden,82.00991821289062,2.0,1.9675726890563965,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8157992362976074,0.2,0.525,8.403897285461426,89.36949920654297,1.0,2.0348026752471924,hidden,92.40430450439453,2.0,2.3690946102142334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4796271324157715,0.252,0.04,8.568632364273071,99.58919525146484,1.0,2.3280699253082275,hidden,102.91726684570312,2.0,2.2405624389648438,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9644631147384644,0.713,0.421,8.765876293182373,110.63745880126953,1.0,1.9965565204620361,hidden,113.63401794433594,2.0,2.769319772720337,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6445541381835938,0.234,0.0,8.352649211883545,121.3677978515625,1.0,2.1949195861816406,hidden,124.56271362304688,2.0,2.1577296257019043,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7862995862960815,0.23,0.47,7.998602628707886,131.36500549316406,1.0,1.9848370552062988,hidden,134.34983825683594,2.0,2.013765573501587,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.7124924659729004,0.477,0.581,8.234868288040161,141.14990234375,1.0,2.056831121444702,hidden,144.2067413330078,2.0,2.178037166595459,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.430624485015869,0.463,0.674,9.167855501174927,152.09725952148438,1.0,2.447146415710449,hidden,155.54440307617188,2.0,2.7207090854644775,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8675588369369507,0.302,0.385,8.513325691223145,163.69573974609375,1.0,2.3682119846343994,hidden,167.06394958496094,2.0,2.145113706588745,fixation,1.0
