trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.45999813079834,0.871,0.15,9.049744129180908,274.8740234375,1.0,2.636406898498535,hidden,278.51043701171875,2.0,2.413337230682373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.86482048034668,0.731,0.746,9.336637020111084,288.3837585449219,1.0,2.6092138290405273,hidden,291.99298095703125,2.0,2.7274231910705566,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.929069519042969,0.661,0.106,9.267984390258789,302.5852355957031,1.0,2.790174961090088,hidden,306.3753967285156,2.0,2.477809429168701,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.370602130889893,0.366,0.389,9.267117261886597,316.78228759765625,1.0,2.466524362564087,hidden,320.2488098144531,2.0,2.8005928993225098,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.623315334320068,0.851,0.137,9.066046476364136,330.4200134277344,1.0,2.4690182209014893,hidden,333.8890075683594,2.0,2.5970282554626465,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.080053806304932,0.316,0.888,9.690594911575317,344.109375,1.0,2.86712384223938,hidden,347.97650146484375,2.0,2.8234710693359375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.590182304382324,0.401,0.561,9.37964391708374,357.8800048828125,1.0,2.840333938598633,hidden,361.7203369140625,2.0,2.5393099784851074,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.76299524307251,0.0,0.268,9.726101875305176,371.849853515625,1.0,2.8338029384613037,hidden,375.68365478515625,2.0,2.892298936843872,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.806216716766357,0.712,0.622,9.449864387512207,386.33892822265625,1.0,2.792325496673584,hidden,390.1312561035156,2.0,2.657538890838623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.0209126472473145,0.149,0.572,9.736143589019775,400.59503173828125,1.0,2.848365068435669,hidden,404.4433898925781,2.0,2.8877785205841064,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.831830978393555,0.613,0.696,9.672271013259888,0.0,1.0,2.78214430809021,hidden,3.78214430809021,2.0,2.8901267051696777,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.484645366668701,0.364,0.012,9.190763473510742,14.504101753234863,1.0,2.6330268383026123,hidden,18.137128829956055,2.0,2.55773663520813,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.42465353012085,0.127,0.463,9.131871938705444,28.17951011657715,1.0,2.438021421432495,hidden,31.61753273010254,2.0,2.693850517272949,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9289610385894775,0.786,0.262,8.902405977249146,41.73603820800781,1.0,2.447234869003296,hidden,45.18326950073242,2.0,2.4551711082458496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.338358402252197,0.57,0.545,9.580535888671875,54.56740188598633,1.0,2.772780179977417,hidden,58.34018325805664,2.0,2.807755708694458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.065910339355469,0.549,0.201,9.277413845062256,68.48629760742188,1.0,2.6512131690979004,hidden,72.13751220703125,2.0,2.6262006759643555,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.559202194213867,0.574,0.782,9.046343326568604,81.82962036132812,1.0,2.488886833190918,hidden,85.31851196289062,2.0,2.5574564933776855,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.757022857666016,0.591,0.66,9.0897958278656,95.43516540527344,1.0,2.40946364402771,hidden,98.8446273803711,2.0,2.6803321838378906,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.687633514404297,0.169,0.633,9.211879014968872,109.281982421875,1.0,2.568845510482788,hidden,112.850830078125,2.0,2.643033504486084,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.201066970825195,0.604,0.563,9.58035159111023,123.1814956665039,1.0,2.7271499633789062,hidden,126.90864562988281,2.0,2.8532016277313232,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.662545680999756,0.116,0.513,9.228167057037354,136.96292114257812,1.0,2.7210135459899902,hidden,140.68392944335938,2.0,2.5071535110473633,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.218274116516113,0.428,0.661,9.254276037216187,150.85362243652344,1.0,2.752413511276245,hidden,154.60604858398438,2.0,2.5018625259399414,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.352660179138184,0.628,0.399,9.382224798202515,164.32618713378906,1.0,2.5060203075408936,hidden,167.8321990966797,2.0,2.876204490661621,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.860280990600586,0.823,0.355,9.086648225784302,178.06106567382812,1.0,2.62021541595459,hidden,181.6812744140625,2.0,2.466432809829712,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.360078811645508,0.0,0.505,9.015114545822144,192.00799560546875,1.0,2.5395705699920654,hidden,195.5475616455078,2.0,2.475543975830078,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.597462177276611,0.97,0.522,9.395388841629028,205.38319396972656,1.0,2.7562272548675537,hidden,209.13941955566406,2.0,2.6391615867614746,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.278596878051758,0.305,0.376,9.17542839050293,219.37603759765625,1.0,2.554018020629883,hidden,222.9300537109375,2.0,2.621410369873047,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9216222763061523,0.297,0.325,9.636318922042847,232.83006286621094,1.0,2.8553874492645264,hidden,236.68545532226562,2.0,2.7809314727783203,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.393711566925049,0.162,0.659,9.402996301651001,246.38800048828125,1.0,2.6125664710998535,hidden,250.0005645751953,2.0,2.7904298305511475,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.106122016906738,0.894,0.495,9.113473176956177,260.1847229003906,1.0,2.531250238418579,hidden,263.7159729003906,2.0,2.5822229385375977,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.938375234603882,0.917,0.02,9.368975639343262,273.404296875,1.0,2.722419023513794,hidden,277.1267395019531,2.0,2.6465566158294678,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.473623752593994,0.21,0.0,8.848195552825928,286.711669921875,1.0,2.4247448444366455,hidden,290.13641357421875,2.0,2.4234507083892822,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.550493240356445,0.491,0.728,9.205856561660767,300.0334777832031,1.0,2.5030524730682373,hidden,303.5365295410156,2.0,2.7028040885925293,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.065823554992676,0.111,0.287,9.007647037506104,313.7898254394531,1.0,2.5408287048339844,hidden,317.3306579589844,2.0,2.466818332672119,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.918659210205078,0.636,0.088,9.424817562103271,326.8633117675781,1.0,2.8225560188293457,hidden,330.68585205078125,2.0,2.602261543273926,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.806431770324707,0.296,0.761,9.32046365737915,341.206787109375,1.0,2.431455612182617,hidden,344.63824462890625,2.0,2.889008045196533,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.941739082336426,0.367,0.449,9.0286226272583,355.33367919921875,1.0,2.583418369293213,hidden,358.9170837402344,2.0,2.445204257965088,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.780226230621338,0.348,0.085,9.183538675308228,368.3040466308594,1.0,2.3999059200286865,hidden,371.7039489746094,2.0,2.783632755279541,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.156599044799805,0.312,0.129,9.051860570907593,382.2677917480469,1.0,2.559704065322876,hidden,385.8275146484375,2.0,2.492156505584717,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.359744548797607,0.514,0.544,9.31249713897705,395.47625732421875,1.0,2.6252386569976807,hidden,399.10150146484375,2.0,2.68725848197937,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.145235061645508,0.401,0.261,9.404179573059082,0.0,1.0,2.882049083709717,hidden,3.882049083709717,2.0,2.5221304893493652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.889380931854248,0.359,0.043,9.239753723144531,13.54941463470459,1.0,2.793846607208252,hidden,17.34326171875,2.0,2.4459071159362793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.028154373168945,0.539,0.458,8.915748119354248,27.67854881286621,1.0,2.4065685272216797,hidden,31.08511734008789,2.0,2.5091795921325684,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.570852279663086,0.589,0.399,9.20997667312622,40.62245178222656,1.0,2.584202289581299,hidden,44.2066535949707,2.0,2.625774383544922,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.872232437133789,0.262,0.622,9.2485191822052,54.403282165527344,1.0,2.5079185962677,hidden,57.911197662353516,2.0,2.7406005859375,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9155120849609375,0.734,0.318,9.27167272567749,68.52403259277344,1.0,2.8404626846313477,hidden,72.36449432373047,2.0,2.4312100410461426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.089819431304932,0.059,0.297,9.43095850944519,82.71121978759766,1.0,2.827852249145508,hidden,86.53907012939453,2.0,2.6031062602996826,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.328605651855469,0.352,0.191,9.498345851898193,96.23199462890625,1.0,2.6383891105651855,hidden,99.8703842163086,2.0,2.859956741333008,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.674317359924316,0.743,0.141,9.677456140518188,110.05894470214844,1.0,2.8292880058288574,hidden,113.88823699951172,2.0,2.848168134689331,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.311784267425537,0.393,0.498,9.306997537612915,124.41072082519531,1.0,2.5481228828430176,hidden,127.9588394165039,2.0,2.7588746547698975,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.038696765899658,0.374,0.15,9.192802667617798,138.0294952392578,1.0,2.5432066917419434,hidden,141.5727081298828,2.0,2.6495959758758545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.134481430053711,0.473,0.523,9.360063791275024,151.26100158691406,1.0,2.8247859477996826,hidden,155.08578491210938,2.0,2.535277843475342,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9392518997192383,0.363,0.564,9.400230169296265,164.75555419921875,1.0,2.7562365531921387,hidden,168.51177978515625,2.0,2.643993616104126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.161587715148926,0.127,0.151,8.96506381034851,178.09503173828125,1.0,2.524722099304199,hidden,181.6197509765625,2.0,2.4403417110443115,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.565638542175293,0.501,0.195,8.953123331069946,191.2216796875,1.0,2.553616523742676,hidden,194.77529907226562,2.0,2.3995068073272705,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.648798942565918,0.596,0.687,9.677361249923706,204.74044799804688,1.0,2.836843490600586,hidden,208.57728576660156,2.0,2.84051775932312,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.794189453125,0.489,0.411,9.507976531982422,219.0666046142578,1.0,2.829894542694092,hidden,222.89649963378906,2.0,2.67808198928833,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.695091724395752,0.994,0.632,9.248799800872803,233.3687744140625,1.0,2.4121644496917725,hidden,236.7809295654297,2.0,2.8366353511810303,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.737431526184082,0.404,0.395,9.444159507751465,247.31265258789062,1.0,2.8023104667663574,hidden,251.11497497558594,2.0,2.6418490409851074,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.072823524475098,0.211,0.641,9.050446510314941,261.4942626953125,1.0,2.645676851272583,hidden,265.1399230957031,2.0,2.4047696590423584,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.648592472076416,0.342,0.107,8.994844436645508,274.6175231933594,1.0,2.537766456604004,hidden,278.1552734375,2.0,2.457077980041504,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.1280341148376465,0.934,0.363,9.73079800605774,288.2609558105469,1.0,2.8439571857452393,hidden,292.10491943359375,2.0,2.8868408203125,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.653695583343506,0.514,0.497,9.385799169540405,302.1197814941406,1.0,2.6758594512939453,hidden,305.795654296875,2.0,2.70993971824646,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.337376117706299,0.533,0.26,9.154304027557373,316.1592712402344,1.0,2.573352098464966,hidden,319.7326354980469,2.0,2.5809519290924072,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.926301002502441,0.271,0.434,9.185920715332031,329.6509704589844,1.0,2.4479358196258545,hidden,333.0989074707031,2.0,2.7379848957061768,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.038934230804443,0.618,0.671,8.945761442184448,343.76318359375,1.0,2.4257900714874268,hidden,347.18896484375,2.0,2.5199713706970215,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.415811061859131,0.552,0.344,9.068534135818481,356.7478942871094,1.0,2.587740659713745,hidden,360.33563232421875,2.0,2.4807934761047363,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.13629150390625,0.421,0.491,9.113578081130981,370.23223876953125,1.0,2.509159803390503,hidden,373.74139404296875,2.0,2.6044182777404785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.351823329925537,0.307,0.442,9.509411334991455,383.4820861816406,1.0,2.67000150680542,hidden,387.152099609375,2.0,2.839409828186035,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.422182559967041,0.691,0.455,9.228113889694214,397.34332275390625,1.0,2.550879716873169,hidden,400.89422607421875,2.0,2.677234172821045,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.787534236907959,0.583,0.011,9.014656066894531,0.0,1.0,2.5883424282073975,hidden,3.5883424282073975,2.0,2.426313638687134,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.235721111297607,0.255,0.51,9.165454387664795,13.802190780639648,1.0,2.657811164855957,hidden,17.46000099182129,2.0,2.507643222808838,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.156544208526611,0.373,0.839,9.18222427368164,27.203365325927734,1.0,2.492640972137451,hidden,30.696006774902344,2.0,2.6895833015441895,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9848499298095703,0.719,0.0,8.977229833602905,40.54213333129883,1.0,2.4225168228149414,hidden,43.96465301513672,2.0,2.554713010787964,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.492517471313477,0.217,0.345,9.39481520652771,53.504215240478516,1.0,2.657965898513794,hidden,57.16217803955078,2.0,2.736849308013916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.478640079498291,0.547,0.233,9.196079015731812,67.39154815673828,1.0,2.7147648334503174,hidden,71.10630798339844,2.0,2.481314182281494,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.47888708114624,0.347,0.204,8.926607370376587,81.06626892089844,1.0,2.417971611022949,hidden,84.48423767089844,2.0,2.5086357593536377,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.670691013336182,0.735,0.403,9.53437876701355,94.47176361083984,1.0,2.7643730640411377,hidden,98.23612976074219,2.0,2.770005702972412,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.655985355377197,0.2,0.525,9.262675285339355,108.67682647705078,1.0,2.4320623874664307,hidden,112.10889434814453,2.0,2.830612897872925,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.884730815887451,0.252,0.04,9.681433916091919,122.59548950195312,1.0,2.8452417850494385,hidden,126.44073486328125,2.0,2.8361921310424805,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.059329509735107,0.713,0.421,9.12189507484436,137.16165161132812,1.0,2.622326374053955,hidden,140.7839813232422,2.0,2.4995687007904053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.217550754547119,0.234,0.0,9.119983911514282,150.34288024902344,1.0,2.4151434898376465,hidden,153.75802612304688,2.0,2.7048404216766357,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.716580867767334,0.23,0.47,9.028380155563354,163.680419921875,1.0,2.4457950592041016,hidden,167.12620544433594,2.0,2.582585096359253,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.730462074279785,0.477,0.581,9.142970085144043,177.4253692626953,1.0,2.7321617603302,hidden,181.15753173828125,2.0,2.4108083248138428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9347827434539795,0.463,0.674,9.505095481872559,191.29881286621094,1.0,2.7851829528808594,hidden,195.083984375,2.0,2.719912528991699,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.647026062011719,0.302,0.385,9.003881454467773,204.7386932373047,1.0,2.5704784393310547,hidden,208.3091583251953,2.0,2.4334030151367188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.216651439666748,0.354,0.188,8.941566944122314,218.38958740234375,1.0,2.411468029022217,hidden,221.80105590820312,2.0,2.5300989151000977,fixation,1.0
