trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,2.3014612197875977,0.461,0.591,8.21313488483429,126.10688018798828,1.0,1.4482351541519165,hidden,128.55511474609375,2.0,2.764899730682373,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3014612197875977,0.284,0.483,8.407293319702148,136.62147521972656,1.0,2.764899730682373,hidden,140.38638305664062,2.0,1.6423935890197754,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3014612197875977,0.546,0.389,7.95089316368103,147.33023071289062,1.0,2.244842290878296,hidden,150.5750732421875,2.0,1.7060508728027344,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9567464590072632,0.52,0.251,8.312873840332031,157.58258056640625,1.0,1.5479741096496582,hidden,160.1305694580078,2.0,2.764899730682373,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3014612197875977,0.211,0.009,8.645943999290466,167.85220336914062,1.0,2.764899730682373,hidden,171.6171112060547,2.0,1.8810442686080933,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5469977855682373,0.714,0.507,8.231692671775818,178.7996063232422,1.0,1.8006070852279663,hidden,181.6002197265625,2.0,2.4310855865478516,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3014612197875977,0.02,0.142,8.215783476829529,188.57830810546875,1.0,2.764899730682373,hidden,192.34320068359375,2.0,1.4508837461471558,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3014612197875977,0.562,0.157,8.571720838546753,199.09555053710938,1.0,2.764899730682373,hidden,202.86044311523438,2.0,1.8068211078643799,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3014612197875977,0.456,0.44,8.826846361160278,209.96873474121094,1.0,2.0619466304779053,hidden,213.03067016601562,2.0,2.764899730682373,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3014612197875977,0.55,0.453,8.57957637310028,221.0970458984375,1.0,1.8146766424179077,hidden,223.91171264648438,2.0,2.764899730682373,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3014612197875977,0.648,0.913,9.146712064743042,231.9780731201172,1.0,2.381812334060669,hidden,235.35989379882812,2.0,2.764899730682373,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3014612197875977,0.499,0.187,7.425442218780518,243.42625427246094,1.0,1.9769068956375122,hidden,246.4031524658203,2.0,1.4485353231430054,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2296760082244873,0.622,0.226,9.529799461364746,253.1531524658203,1.0,2.764899730682373,hidden,256.9180603027344,2.0,2.764899730682373,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4822643995285034,0.824,0.342,8.129999279975891,264.9126281738281,1.0,2.3455286026000977,hidden,268.2581481933594,2.0,1.7844706773757935,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3014612197875977,0.781,0.755,9.529799461364746,274.52490234375,1.0,2.764899730682373,hidden,278.289794921875,2.0,2.764899730682373,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3014612197875977,0.609,0.46,8.058516383171082,286.35614013671875,1.0,2.483010768890381,hidden,289.83917236328125,2.0,1.5755056142807007,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6768308877944946,0.892,0.863,7.89912736415863,296.71612548828125,1.0,2.135721206665039,hidden,299.8518371582031,2.0,1.7634061574935913,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3014612197875977,0.667,0.149,8.74286162853241,306.2920837402344,1.0,1.9779618978500366,hidden,309.2700500488281,2.0,2.764899730682373,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3014612197875977,0.561,0.244,7.542902946472168,0.0,1.0,1.9680720567703247,hidden,2.968071937561035,2.0,1.5748308897018433,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7428252696990967,0.794,0.313,9.529799461364746,9.844364166259766,1.0,2.764899730682373,hidden,13.609264373779297,2.0,2.764899730682373,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3014612197875977,0.079,0.634,7.377970218658447,21.116989135742188,1.0,1.6861498355865479,hidden,23.803138732910156,2.0,1.6918203830718994,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8537653684616089,0.364,0.541,9.347811460494995,30.79642105102539,1.0,2.582911729812622,hidden,34.37933349609375,2.0,2.764899730682373,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3014612197875977,0.391,0.561,7.781373620033264,41.99799728393555,1.0,2.3336753845214844,hidden,45.33167266845703,2.0,1.4476982355117798,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3014612197875977,0.196,0.148,8.783646821975708,52.080833435058594,1.0,2.764899730682373,hidden,55.845733642578125,2.0,2.018747091293335,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3014612197875977,0.819,0.245,8.750975728034973,63.16593933105469,1.0,2.764899730682373,hidden,66.93083953857422,2.0,1.9860759973526,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3014612197875977,0.355,0.526,8.903912782669067,74.21837615966797,1.0,2.3550963401794434,hidden,77.57347106933594,2.0,2.548816442489624,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3014612197875977,0.463,0.538,9.529799461364746,85.42375183105469,1.0,2.764899730682373,hidden,89.18865203857422,2.0,2.764899730682373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4197381734848022,0.361,0.336,9.477355003356934,97.25501251220703,1.0,2.7124552726745605,hidden,100.96746826171875,2.0,2.764899730682373,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3014612197875977,0.566,0.436,7.89346170425415,108.15210723876953,1.0,1.7762141227722168,hidden,110.9283218383789,2.0,2.1172475814819336,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1284799575805664,0.332,0.255,8.517048835754395,118.34703063964844,1.0,2.764899730682373,hidden,122.11193084716797,2.0,1.7521491050720215,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3014612197875977,0.484,1.0,9.529799461364746,128.9925537109375,1.0,2.764899730682373,hidden,132.75746154785156,2.0,2.764899730682373,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3014612197875977,0.524,0.046,9.097662448883057,140.82382202148438,1.0,2.3327627182006836,hidden,144.15658569335938,2.0,2.764899730682373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2424280643463135,0.595,0.869,8.829526901245117,152.2229461669922,1.0,2.064627170562744,hidden,155.28756713867188,2.0,2.764899730682373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3014612197875977,0.736,0.101,7.844878435134888,163.29489135742188,1.0,1.625455379486084,hidden,165.92034912109375,2.0,2.2194230556488037,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3014612197875977,0.868,0.557,8.547767758369446,173.4412384033203,1.0,2.764899730682373,hidden,177.2061309814453,2.0,1.7828680276870728,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3014612197875977,0.905,0.135,9.080088138580322,184.29046630859375,1.0,2.764899730682373,hidden,188.05535888671875,2.0,2.315188407897949,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5460976362228394,0.467,0.686,9.186570405960083,195.67201232910156,1.0,2.6763994693756104,hidden,199.34841918945312,2.0,2.5101709365844727,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.957731008529663,0.455,0.209,9.529799461364746,206.40467834472656,1.0,2.764899730682373,hidden,210.16958618164062,2.0,2.764899730682373,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1735949516296387,0.871,0.15,7.591526627540588,217.8922119140625,1.0,1.8101938962936401,hidden,220.70240783691406,2.0,1.7813327312469482,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4153616428375244,0.731,0.746,8.122339367866516,227.65733337402344,1.0,1.5828524827957153,hidden,230.2401885986328,2.0,2.539486885070801,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3014612197875977,0.661,0.106,9.529799461364746,237.19503784179688,1.0,2.764899730682373,hidden,240.95993041992188,2.0,2.764899730682373,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.075157880783081,0.366,0.389,9.529799461364746,249.0262908935547,1.0,2.764899730682373,hidden,252.79119873046875,2.0,2.764899730682373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3014612197875977,0.851,0.137,7.101215124130249,260.6312561035156,1.0,1.635215401649475,hidden,263.2664794921875,2.0,1.465999722480774,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6675338745117188,0.316,0.888,8.47465455532074,270.033935546875,1.0,1.7097548246383667,hidden,272.7436828613281,2.0,2.764899730682373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5417954921722412,0.401,0.561,8.241290926933289,280.1761169433594,1.0,2.764899730682373,hidden,283.9410095214844,2.0,1.4763911962509155,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3014612197875977,0.0,0.268,9.529799461364746,289.9591979980469,1.0,2.764899730682373,hidden,293.7240905761719,2.0,2.764899730682373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8225789070129395,0.712,0.622,8.491055369377136,301.79046630859375,1.0,1.749071478843689,hidden,304.53955078125,2.0,2.7419838905334473,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3014612197875977,0.149,0.572,8.468460321426392,312.1040954589844,1.0,1.7035605907440186,hidden,314.8076477050781,2.0,2.764899730682373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.79451322555542,0.613,0.696,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3014612197875977,0.364,0.012,8.280197381973267,11.324312210083008,1.0,2.1839964389801025,hidden,14.508309364318848,2.0,2.096200942993164,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3014612197875977,0.127,0.463,8.295804738998413,21.90597152709961,1.0,1.6810431480407715,hidden,24.58701515197754,2.0,2.6147615909576416,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.970016360282898,0.786,0.262,7.653505563735962,32.503238677978516,1.0,1.5963971614837646,hidden,35.09963607788086,2.0,2.0571084022521973,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3014612197875977,0.57,0.545,9.508094787597656,42.12675857543945,1.0,2.743195056915283,hidden,45.86995315551758,2.0,2.764899730682373,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3014612197875977,0.549,0.201,7.95155942440033,53.93631362915039,1.0,2.2804455757141113,hidden,57.21676254272461,2.0,1.6711138486862183,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4993609189987183,0.574,0.782,8.250785231590271,64.18933868408203,1.0,2.764899730682373,hidden,67.95423889160156,2.0,1.485885500907898,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3014612197875977,0.591,0.66,7.540965557098389,73.93948364257812,1.0,1.6603584289550781,hidden,76.59983825683594,2.0,1.8806071281433105,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,7.051976442337036,83.78190612792969,1.0,1.536275863647461,hidden,86.31818389892578,2.0,1.5157005786895752,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.865410566329956,0.604,0.563,8.661536812782288,93.13534545898438,1.0,1.8966370820999146,hidden,96.031982421875,2.0,2.764899730682373,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3014612197875977,0.116,0.513,8.210431098937988,103.66229248046875,1.0,2.1087141036987305,hidden,106.77101135253906,2.0,2.101716995239258,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3014612197875977,0.428,0.661,9.416257619857788,114.17418670654297,1.0,2.764899730682373,hidden,117.9390869140625,2.0,2.651357889175415,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5370261669158936,0.628,0.399,8.387610077857971,125.89190673828125,1.0,2.67303729057312,hidden,129.56494140625,2.0,1.714572787284851,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.221332311630249,0.823,0.355,8.9828040599823,135.81654357910156,1.0,2.764899730682373,hidden,139.58143615722656,2.0,2.2179043292999268,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0477869510650635,0.0,0.505,9.093248128890991,147.0206756591797,1.0,2.328348398208618,hidden,150.34902954101562,2.0,2.764899730682373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3014612197875977,0.97,0.522,9.085863590240479,158.16171264648438,1.0,2.3209638595581055,hidden,161.48268127441406,2.0,2.764899730682373,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3014612197875977,0.305,0.376,9.529799461364746,169.54904174804688,1.0,2.764899730682373,hidden,173.31393432617188,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8673750162124634,0.297,0.325,7.917033791542053,181.3802947998047,1.0,1.671963095664978,hidden,184.05226135253906,2.0,2.245070695877075,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6771636009216309,0.162,0.659,8.440248370170593,191.16470336914062,1.0,1.6753486394882202,hidden,193.84005737304688,2.0,2.764899730682373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3014612197875977,0.894,0.495,8.369929790496826,201.28211975097656,1.0,1.6050300598144531,hidden,203.88714599609375,2.0,2.764899730682373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3014612197875977,0.917,0.02,7.873146891593933,211.95350646972656,1.0,2.2568917274475098,hidden,215.2104034423828,2.0,1.6162551641464233,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3014612197875977,0.21,0.0,8.342973351478577,222.12811279296875,1.0,2.764899730682373,hidden,225.8930206298828,2.0,1.5780736207962036,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3014612197875977,0.491,0.728,7.068033576011658,232.77255249023438,1.0,1.466650128364563,hidden,235.23919677734375,2.0,1.6013834476470947,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3014612197875977,0.111,0.287,7.380814552307129,242.1420440673828,1.0,1.74639093875885,hidden,244.88844299316406,2.0,1.6344236135482788,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3014612197875977,0.636,0.088,7.642875909805298,251.82432556152344,1.0,1.9892733097076416,hidden,254.8135986328125,2.0,1.6536026000976562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3014612197875977,0.296,0.761,8.414362788200378,261.7686462402344,1.0,1.6494630575180054,hidden,264.4181213378906,2.0,2.764899730682373,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2613120079040527,0.367,0.449,9.024119138717651,272.4844970703125,1.0,2.2592194080352783,hidden,275.74371337890625,2.0,2.764899730682373,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3014612197875977,0.348,0.085,9.363510847091675,283.7699279785156,1.0,2.764899730682373,hidden,287.5348205566406,2.0,2.5986111164093018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3014612197875977,0.312,0.129,8.936864614486694,295.43487548828125,1.0,2.764899730682373,hidden,299.1997985839844,2.0,2.1719648838043213,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6717337369918823,0.514,0.544,9.282484292984009,306.6732177734375,1.0,2.5175845623016357,hidden,310.1907958984375,2.0,2.764899730682373,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3014612197875977,0.401,0.261,7.749003887176514,0.0,1.0,2.2114834785461426,hidden,3.2114834785461426,2.0,1.537520408630371,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3014612197875977,0.359,0.043,7.874915242195129,10.050464630126953,1.0,1.6497682332992554,hidden,12.700233459472656,2.0,2.225147008895874,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.507394790649414,0.539,0.458,9.071354627609253,20.22684097290039,1.0,2.30645489692688,hidden,23.533296585083008,2.0,2.764899730682373,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.795201063156128,0.589,0.399,9.368524074554443,30.805591583251953,1.0,2.764899730682373,hidden,34.570491790771484,2.0,2.6036243438720703,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.211724042892456,0.262,0.622,8.274449825286865,41.96931457519531,1.0,1.5095500946044922,hidden,44.47886657714844,2.0,2.764899730682373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3014612197875977,0.734,0.318,8.595664501190186,52.45549011230469,1.0,2.1605138778686523,hidden,55.616004943847656,2.0,2.435150623321533,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3014612197875977,0.059,0.297,9.224015474319458,63.35261535644531,1.0,2.459115743637085,hidden,66.81172943115234,2.0,2.764899730682373,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5572112798690796,0.352,0.191,9.529799461364746,74.87808990478516,1.0,2.764899730682373,hidden,78.64299011230469,2.0,2.764899730682373,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3014612197875977,0.743,0.141,8.346578001976013,85.96510314941406,1.0,2.764899730682373,hidden,89.7300033569336,2.0,1.5816782712936401,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.627150058746338,0.393,0.498,8.444704055786133,96.61314392089844,1.0,2.0274763107299805,hidden,99.64061737060547,2.0,2.4172277450561523,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.657873272895813,0.374,0.15,9.493406534194946,106.68499755859375,1.0,2.7285068035125732,hidden,110.41350555419922,2.0,2.764899730682373,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3014612197875977,0.473,0.523,7.264830589294434,117.83627319335938,1.0,1.753929853439331,hidden,120.5902099609375,2.0,1.5109007358551025,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3014612197875977,0.363,0.564,8.299276351928711,127.4025650024414,1.0,1.534376621246338,hidden,129.93695068359375,2.0,2.764899730682373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,9.529799461364746,138.00331115722656,1.0,2.764899730682373,hidden,141.76820373535156,2.0,2.764899730682373,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3014612197875977,0.501,0.195,8.055023789405823,149.83456420898438,1.0,2.3341262340545654,hidden,153.16868591308594,2.0,1.7208975553512573,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3014612197875977,0.596,0.687,8.497270584106445,160.19105529785156,1.0,2.008742094039917,hidden,163.19979858398438,2.0,2.4885284900665283,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3014612197875977,0.489,0.411,7.782504916191101,170.98977661132812,1.0,1.8258017301559448,hidden,173.81558227539062,2.0,1.9567031860351562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,7.660822153091431,181.07374572753906,1.0,1.8323874473571777,hidden,183.90614318847656,2.0,1.828434705734253,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3014612197875977,0.404,0.395,7.757812738418579,191.03602600097656,1.0,1.7275381088256836,hidden,193.76356506347656,2.0,2.0302746295928955,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3014612197875977,0.211,0.641,9.529799461364746,201.09530639648438,1.0,2.764899730682373,hidden,204.86019897460938,2.0,2.764899730682373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3014612197875977,0.342,0.107,8.085977792739868,212.92657470703125,1.0,2.531048536300659,hidden,216.45761108398438,2.0,1.554929256439209,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.362441897392273,0.934,0.363,8.578221797943115,223.3140106201172,1.0,2.0716023445129395,hidden,226.38560485839844,2.0,2.506619453430176,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9691346883773804,0.514,0.497,8.806578397750854,233.25466918945312,1.0,2.0821304321289062,hidden,236.33680725097656,2.0,2.7244479656219482,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8358911275863647,0.533,0.26,8.55628788471222,244.03038024902344,1.0,1.866468071937561,hidden,246.8968505859375,2.0,2.689819812774658,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3014612197875977,0.271,0.434,8.744309902191162,254.4225616455078,1.0,2.2253577709198,hidden,257.6479187011719,2.0,2.5189521312713623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.162396192550659,0.618,0.671,8.832650661468506,265.46832275390625,1.0,2.067750930786133,hidden,268.53607177734375,2.0,2.764899730682373,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1856632232666016,0.552,0.344,8.470255017280579,276.46337890625,1.0,2.764899730682373,hidden,280.228271484375,2.0,1.7053552865982056,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3014612197875977,0.421,0.491,8.644101619720459,287.1192932128906,1.0,2.215466022491455,hidden,290.33477783203125,2.0,2.428635597229004,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,9.391870737075806,298.0648498535156,1.0,2.764899730682373,hidden,301.82977294921875,2.0,2.6269710063934326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3014612197875977,0.691,0.455,9.529799461364746,309.7581787109375,1.0,2.764899730682373,hidden,313.5231018066406,2.0,2.764899730682373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0857222080230713,0.583,0.011,7.18441915512085,0.0,1.0,1.734401822090149,hidden,2.7344017028808594,2.0,1.4500173330307007,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3014612197875977,0.255,0.51,8.760430932044983,9.2701416015625,1.0,2.764899730682373,hidden,13.035040855407715,2.0,1.9955312013626099,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5537053346633911,0.373,0.839,9.529799461364746,20.332033157348633,1.0,2.764899730682373,hidden,24.096933364868164,2.0,2.764899730682373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3014612197875977,0.719,0.0,7.641024112701416,31.415538787841797,1.0,1.6310429573059082,hidden,34.04658126831055,2.0,2.009981155395508,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6619112491607666,0.217,0.345,8.429243803024292,41.35802459716797,1.0,2.7647616863250732,hidden,45.12278366088867,2.0,1.6644821166992188,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3014612197875977,0.547,0.233,9.529799461364746,51.449180603027344,1.0,2.764899730682373,hidden,55.21407699584961,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3014612197875977,0.347,0.204,8.990208387374878,63.28044128417969,1.0,2.764899730682373,hidden,67.04534149169922,2.0,2.225308656692505,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3014612197875977,0.735,0.403,9.529799461364746,74.57210540771484,1.0,2.764899730682373,hidden,78.33700561523438,2.0,2.764899730682373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5673742294311523,0.2,0.525,9.529799461364746,86.40336608886719,1.0,2.764899730682373,hidden,90.16826629638672,2.0,2.764899730682373,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3014612197875977,0.252,0.04,9.327045679092407,97.50054168701172,1.0,2.764899730682373,hidden,101.26544189453125,2.0,2.562145948410034,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1844658851623535,0.713,0.421,8.635246276855469,109.1290512084961,1.0,2.764899730682373,hidden,112.89395141601562,2.0,1.8703465461730957,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6273804903030396,0.234,0.0,8.65895962715149,119.94876098632812,1.0,2.145581007003784,hidden,123.09434509277344,2.0,2.513378620147705,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3014612197875977,0.23,0.47,9.040517807006836,130.235107421875,1.0,2.764899730682373,hidden,134.0,2.0,2.275618076324463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3014612197875977,0.477,0.581,8.186037063598633,141.57708740234375,1.0,1.690453290939331,hidden,144.2675323486328,2.0,2.4955837726593018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1985418796539307,0.463,0.674,7.443195700645447,152.0645751953125,1.0,1.859478235244751,hidden,154.92405700683594,2.0,1.5837174654006958,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3014612197875977,0.302,0.385,8.24638319015503,161.70631408691406,1.0,2.764899730682373,hidden,165.47122192382812,2.0,1.4814834594726562,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3014612197875977,0.354,0.188,9.302369356155396,172.25416564941406,1.0,2.5374696254730225,hidden,175.7916259765625,2.0,2.764899730682373,fixation,1.0
