trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,2.848846197128296,0.366,0.389,9.743265867233276,289.59210205078125,1.0,2.995922565460205,hidden,293.5880126953125,2.0,2.7473433017730713,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1341323852539062,0.851,0.137,9.99184513092041,302.1842041015625,1.0,2.995922565460205,hidden,306.18011474609375,2.0,2.995922565460205,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3526138067245483,0.316,0.888,9.599214315414429,315.3101806640625,1.0,2.995922565460205,hidden,319.30609130859375,2.0,2.6032917499542236,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2079710960388184,0.401,0.561,9.601110696792603,326.2619934082031,1.0,2.995922565460205,hidden,330.2579345703125,2.0,2.6051881313323975,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1341323852539062,0.0,0.268,9.878774404525757,338.0710754394531,1.0,2.8828518390655518,hidden,341.9539489746094,2.0,2.995922565460205,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1341323852539062,0.712,0.622,9.99184513092041,351.083984375,1.0,2.995922565460205,hidden,355.0799255371094,2.0,2.995922565460205,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8428875207901,0.149,0.572,9.99184513092041,364.2099609375,1.0,2.995922565460205,hidden,368.2059020996094,2.0,2.995922565460205,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1341323852539062,0.613,0.696,9.99184513092041,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.995922565460205,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1341323852539062,0.364,0.012,9.716359376907349,13.125977516174316,1.0,2.7339301109313965,hidden,16.859907150268555,2.0,2.982429265975952,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1341323852539062,0.127,0.463,9.506641149520874,25.976469039916992,1.0,2.7922112941741943,hidden,29.768680572509766,2.0,2.7144298553466797,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2293657064437866,0.786,0.262,9.515496253967285,38.61724090576172,1.0,2.696376085281372,hidden,42.31361770629883,2.0,2.819120168685913,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1341323852539062,0.57,0.545,9.612325668334961,49.36210632324219,1.0,2.877213716506958,hidden,53.23931884765625,2.0,2.735111951828003,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1341323852539062,0.549,0.201,9.924595594406128,62.10856246948242,1.0,2.928673028945923,hidden,66.03723907470703,2.0,2.995922565460205,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1341323852539062,0.574,0.782,9.99184513092041,75.16728973388672,1.0,2.995922565460205,hidden,79.16321563720703,2.0,2.995922565460205,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1341323852539062,0.591,0.66,9.596109628677368,88.29326629638672,1.0,2.8219332695007324,hidden,92.11520385742188,2.0,2.7741763591766357,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1341323852539062,0.169,0.633,9.907347440719604,101.02351379394531,1.0,2.995922565460205,hidden,105.0194320678711,2.0,2.9114248752593994,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1341323852539062,0.604,0.563,9.779112577438354,114.06498718261719,1.0,2.793609380722046,hidden,117.85859680175781,2.0,2.9855031967163086,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1341323852539062,0.116,0.513,9.696977615356445,126.97823333740234,1.0,2.929842472076416,hidden,130.9080810546875,2.0,2.7671351432800293,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1341323852539062,0.428,0.661,9.77946949005127,139.80934143066406,1.0,2.9320456981658936,hidden,143.74139404296875,2.0,2.847423791885376,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1341323852539062,0.628,0.399,9.38087773323059,152.7229461669922,1.0,2.7466318607330322,hidden,156.46957397460938,2.0,2.6342458724975586,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2540581226348877,0.823,0.355,9.50779914855957,165.2379608154297,1.0,2.779503107070923,hidden,169.0174560546875,2.0,2.7282960414886475,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1341323852539062,0.0,0.505,9.295888662338257,176.99981689453125,1.0,2.6783649921417236,hidden,180.6781768798828,2.0,2.617523670196533,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1341323852539062,0.97,0.522,9.846283674240112,189.42984008789062,1.0,2.8503611087799072,hidden,193.2801971435547,2.0,2.995922565460205,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1341323852539062,0.305,0.376,9.675830841064453,202.41024780273438,1.0,2.995922565460205,hidden,206.4061737060547,2.0,2.679908275604248,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1341323852539062,0.297,0.325,9.648633480072021,215.22021484375,1.0,2.6527109146118164,hidden,218.8729248046875,2.0,2.995922565460205,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1341323852539062,0.162,0.659,9.357775688171387,228.0029754638672,1.0,2.75524640083313,hidden,231.7582244873047,2.0,2.602529287338257,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1341323852539062,0.894,0.495,9.820642948150635,240.49488830566406,1.0,2.933065414428711,hidden,244.42794799804688,2.0,2.887577533721924,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1341323852539062,0.917,0.02,9.396373987197876,253.4496612548828,1.0,2.6088156700134277,hidden,257.0584716796875,2.0,2.7875583171844482,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1341323852539062,0.21,0.0,9.758414506912231,265.98016357421875,1.0,2.7624919414520264,hidden,269.74267578125,2.0,2.995922565460205,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1341323852539062,0.491,0.728,9.740866661071777,278.8727111816406,1.0,2.995922565460205,hidden,282.86865234375,2.0,2.7449440956115723,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1341323852539062,0.111,0.287,9.704138278961182,291.7477111816406,1.0,2.7082157135009766,hidden,295.4559326171875,2.0,2.995922565460205,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1341323852539062,0.636,0.088,9.68735933303833,304.58599853515625,1.0,2.9790475368499756,hidden,308.5650329589844,2.0,2.7083117961883545,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.1687443256378174,0.296,0.761,9.99184513092041,317.407470703125,1.0,2.995922565460205,hidden,321.4034118652344,2.0,2.995922565460205,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1341323852539062,0.367,0.449,9.911066770553589,328.56805419921875,1.0,2.995922565460205,hidden,332.5639953613281,2.0,2.915144205093384,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1341323852539062,0.348,0.085,9.727135419845581,341.61328125,1.0,2.966392993927002,hidden,345.57965087890625,2.0,2.760742425918579,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1341323852539062,0.312,0.129,9.652274370193481,354.47454833984375,1.0,2.981480121612549,hidden,358.4560241699219,2.0,2.6707942485809326,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.791138172149658,0.514,0.544,9.700028657913208,367.2609558105469,1.0,2.704106092453003,hidden,370.9650573730469,2.0,2.995922565460205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7681705951690674,0.401,0.261,9.99184513092041,0.0,1.0,2.995922565460205,hidden,3.995922565460205,2.0,2.995922565460205,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1341323852539062,0.359,0.043,9.57256555557251,12.760015487670898,1.0,2.8634378910064697,hidden,16.62345314025879,2.0,2.70912766456604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1341323852539062,0.539,0.458,9.785390138626099,25.466712951660156,1.0,2.849734306335449,hidden,29.316448211669922,2.0,2.9356558322906494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1320362091064453,0.589,0.399,9.689433336257935,38.38623809814453,1.0,2.6935107707977295,hidden,42.07974624633789,2.0,2.995922565460205,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1341323852539062,0.262,0.622,9.664275407791138,51.207706451416016,1.0,2.8086776733398438,hidden,55.01638412475586,2.0,2.855597734451294,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.8290114402770996,0.734,0.318,9.99184513092041,64.00611114501953,1.0,2.995922565460205,hidden,68.00203704833984,2.0,2.995922565460205,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1341323852539062,0.059,0.297,9.63013243675232,76.82697296142578,1.0,2.995922565460205,hidden,80.82289123535156,2.0,2.6342098712921143,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1341323852539062,0.352,0.191,9.778444051742554,89.59123229980469,1.0,2.7825214862823486,hidden,93.3737564086914,2.0,2.995922565460205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1341323852539062,0.743,0.141,9.721097469329834,102.50381469726562,1.0,2.995922565460205,hidden,106.4997329711914,2.0,2.725174903869629,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1341323852539062,0.393,0.498,9.71188998222351,115.35903930664062,1.0,2.995922565460205,hidden,119.35496520996094,2.0,2.7159674167633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6455061435699463,0.374,0.15,9.604259729385376,128.20506286621094,1.0,2.608337163925171,hidden,131.8134002685547,2.0,2.995922565460205,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1341323852539062,0.473,0.523,9.7714262008667,140.454833984375,1.0,2.995922565460205,hidden,144.45074462890625,2.0,2.775503635406494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1341323852539062,0.363,0.564,9.82431435585022,153.36038208007812,1.0,2.995922565460205,hidden,157.35630798339844,2.0,2.8283917903900146,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6019896268844604,0.127,0.151,9.632407665252686,166.31883239746094,1.0,2.6549062728881836,hidden,169.97373962402344,2.0,2.977501392364502,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1341323852539062,0.501,0.195,9.505052089691162,177.55323791503906,1.0,2.6218740940093994,hidden,181.17510986328125,2.0,2.8831779956817627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1341323852539062,0.596,0.687,9.57962965965271,190.19241333007812,1.0,2.6853249073028564,hidden,193.87774658203125,2.0,2.8943047523498535,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1341323852539062,0.489,0.411,9.374751567840576,202.9061737060547,1.0,2.6509296894073486,hidden,206.55711364746094,2.0,2.7238218784332275,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1341323852539062,0.994,0.632,9.287400722503662,215.41506958007812,1.0,2.689237594604492,hidden,219.1042938232422,2.0,2.59816312789917,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1341323852539062,0.404,0.395,9.99184513092041,227.8365936279297,1.0,2.995922565460205,hidden,231.83251953125,2.0,2.995922565460205,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.483915328979492,0.211,0.641,9.866323232650757,240.9625701904297,1.0,2.9374918937683105,hidden,244.9000701904297,2.0,2.9288313388824463,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.311941146850586,0.342,0.107,9.753340721130371,253.31280517578125,1.0,2.757418155670166,hidden,257.0702209472656,2.0,2.995922565460205,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8297147750854492,0.934,0.363,9.921059608459473,265.3780822753906,1.0,2.9251370429992676,hidden,269.30322265625,2.0,2.995922565460205,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1341323852539062,0.514,0.497,9.612322330474854,277.1288757324219,1.0,2.995922565460205,hidden,281.1247863769531,2.0,2.6163997650146484,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1341323852539062,0.533,0.26,9.946043491363525,289.8753356933594,1.0,2.995922565460205,hidden,293.8712463378906,2.0,2.9501209259033203,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1341323852539062,0.271,0.434,9.391379356384277,302.95550537109375,1.0,2.6984376907348633,hidden,306.6539306640625,2.0,2.692941665649414,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2596147060394287,0.618,0.671,9.28989052772522,315.48101806640625,1.0,2.6542327404022217,hidden,319.13525390625,2.0,2.635657787322998,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1341323852539062,0.552,0.344,9.99184513092041,326.030517578125,1.0,2.995922565460205,hidden,330.02642822265625,2.0,2.995922565460205,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1341323852539062,0.421,0.491,9.360018014907837,339.156494140625,1.0,2.740368127822876,hidden,342.8968505859375,2.0,2.619649887084961,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1341323852539062,0.307,0.442,9.755573511123657,351.650634765625,1.0,2.759650945663452,hidden,355.4103088378906,2.0,2.995922565460205,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1341323852539062,0.691,0.455,9.546214580535889,364.54034423828125,1.0,2.926957845687866,hidden,368.4673156738281,2.0,2.6192567348480225,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1341323852539062,0.583,0.011,9.546562194824219,0.0,1.0,2.837191581726074,hidden,3.837191581726074,2.0,2.7093706130981445,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1403082609176636,0.255,0.51,9.99184513092041,12.680694580078125,1.0,2.995922565460205,hidden,16.676616668701172,2.0,2.995922565460205,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1341323852539062,0.373,0.839,9.614002466201782,23.812847137451172,1.0,2.995922565460205,hidden,27.80877113342285,2.0,2.618079900741577,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.043060302734375,0.719,0.0,9.895075798034668,36.56098175048828,1.0,2.9664628505706787,hidden,40.52744674682617,2.0,2.9286129474639893,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1341323852539062,0.217,0.345,9.857048749923706,49.49911880493164,1.0,2.8887104988098145,hidden,53.3878288269043,2.0,2.9683382511138916,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7727665901184082,0.547,0.233,9.796465158462524,62.490299224853516,1.0,2.8005425930023193,hidden,66.29084014892578,2.0,2.995922565460205,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1341323852539062,0.347,0.204,9.419664859771729,74.05953216552734,1.0,2.614488363265991,hidden,77.67401885986328,2.0,2.8051764965057373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.024493932723999,0.735,0.403,9.756475687026978,86.61332702636719,1.0,2.803032636642456,hidden,90.4163589477539,2.0,2.9534430503845215,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1341323852539062,0.2,0.525,9.830556392669678,99.39430236816406,1.0,2.8346338272094727,hidden,103.22893524169922,2.0,2.995922565460205,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2789740562438965,0.252,0.04,9.867713689804077,112.3589859008789,1.0,2.995922565460205,hidden,116.35491180419922,2.0,2.871791124343872,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1341323852539062,0.713,0.421,9.879316806793213,123.50567626953125,1.0,2.995922565460205,hidden,127.50159454345703,2.0,2.883394241333008,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8328300714492798,0.234,0.0,9.783151865005493,136.5191192626953,1.0,2.787229299545288,hidden,140.3063507080078,2.0,2.995922565460205,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.126530647277832,0.23,0.47,9.63907790184021,148.13510131835938,1.0,2.643155336380005,hidden,151.77825927734375,2.0,2.995922565460205,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1341323852539062,0.477,0.581,9.658115148544312,159.9007110595703,1.0,2.995922565460205,hidden,163.89663696289062,2.0,2.6621925830841064,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4628207683563232,0.463,0.674,9.404004335403442,172.69296264648438,1.0,2.7753055095672607,hidden,176.46826171875,2.0,2.6286988258361816,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1341323852539062,0.302,0.385,9.635248899459839,184.55978393554688,1.0,2.784339427947998,hidden,188.34413146972656,2.0,2.850909471511841,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1341323852539062,0.354,0.188,9.33954644203186,197.32916259765625,1.0,2.6830790042877197,hidden,201.0122528076172,2.0,2.6564674377441406,fixation,1.0
