trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.382294178009033,0.211,0.009,8.263744711875916,201.2483367919922,1.0,2.3148386478424072,hidden,204.56317138671875,2.0,1.9489060640335083,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.331324577331543,0.714,0.507,8.843575239181519,212.89437866210938,1.0,2.1572582721710205,hidden,216.0516357421875,2.0,2.686316967010498,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5686864852905273,0.02,0.142,8.2246572971344,226.06927490234375,1.0,2.0444812774658203,hidden,229.11375427246094,2.0,2.180176019668579,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4516794681549072,0.562,0.157,8.998937845230103,237.86260986328125,1.0,2.739561080932617,hidden,241.6021728515625,2.0,2.2593767642974854,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7316157817840576,0.456,0.44,8.796118259429932,250.313232421875,1.0,2.5743038654327393,hidden,253.88754272460938,2.0,2.2218143939971924,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.704368829727173,0.55,0.453,9.071067810058594,262.8409729003906,1.0,2.6869359016418457,hidden,266.52789306640625,2.0,2.384131908416748,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.478576183319092,0.648,0.913,8.489187002182007,275.61639404296875,1.0,2.3884763717651367,hidden,279.0048828125,2.0,2.10071063041687,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7274951934814453,0.499,0.187,8.374319791793823,288.58416748046875,1.0,2.192291259765625,hidden,291.7764587402344,2.0,2.1820285320281982,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.695766448974609,0.622,0.226,8.984333276748657,300.68597412109375,1.0,2.5056068897247314,hidden,304.19158935546875,2.0,2.478726387023926,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6972341537475586,0.824,0.342,8.776786804199219,314.3660888671875,1.0,2.052860736846924,hidden,317.4189453125,2.0,2.723926067352295,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9385316371917725,0.781,0.755,8.68127179145813,326.840087890625,1.0,2.2345917224884033,hidden,330.07470703125,2.0,2.4466800689697266,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3249013423919678,0.609,0.46,8.596991062164307,338.45989990234375,1.0,2.0015246868133545,hidden,341.46142578125,2.0,2.595466375350952,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7871973514556885,0.892,0.863,9.199760913848877,350.3818054199219,1.0,2.793700695037842,hidden,354.1755065917969,2.0,2.406060218811035,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.361196517944336,0.667,0.149,8.667001724243164,363.3687438964844,1.0,2.522814989089966,hidden,366.8915710449219,2.0,2.1441867351531982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8153841495513916,0.561,0.244,9.038931608200073,0.0,1.0,2.236814498901367,hidden,3.236814498901367,2.0,2.802117109298706,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.331343650817871,0.794,0.313,8.33929443359375,12.854315757751465,1.0,2.0185811519622803,hidden,15.872897148132324,2.0,2.3207132816314697,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.328503370285034,0.079,0.634,8.978906154632568,24.524953842163086,1.0,2.51583194732666,hidden,28.040786743164062,2.0,2.463074207305908,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9993927478790283,0.364,0.541,8.886197805404663,36.83236312866211,1.0,2.5103023052215576,hidden,40.34266662597656,2.0,2.3758955001831055,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.88250470161438,0.391,0.561,8.887803316116333,49.717952728271484,1.0,2.298809051513672,hidden,53.016761779785156,2.0,2.588994264602661,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.436060428619385,0.196,0.148,9.13021731376648,62.48826217651367,1.0,2.7484211921691895,hidden,66.23668670654297,2.0,2.38179612159729,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2467639446258545,0.819,0.245,8.252605199813843,76.0545425415039,1.0,2.0013840198516846,hidden,79.05592346191406,2.0,2.251221179962158,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8281073570251465,0.355,0.526,8.749875783920288,87.55390930175781,1.0,2.051908254623413,hidden,90.60581970214844,2.0,2.697967529296875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.043846130371094,0.463,0.538,9.285345554351807,99.13188934326172,1.0,2.59623646736145,hidden,102.7281265258789,2.0,2.6891090869903564,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.51929235458374,0.361,0.336,8.236043930053711,112.4610824584961,1.0,2.0767087936401367,hidden,115.53779602050781,2.0,2.159335136413574,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.536020278930664,0.566,0.436,8.448598384857178,125.21642303466797,1.0,2.0613608360290527,hidden,128.2777862548828,2.0,2.387237548828125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.135500907897949,0.332,0.255,8.265600323677063,138.20103454589844,1.0,1.928655982017517,hidden,141.12969970703125,2.0,2.336944341659546,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.769833564758301,0.484,1.0,8.327857732772827,149.60214233398438,1.0,2.3075978755950928,hidden,152.9097442626953,2.0,2.0202598571777344,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.646763801574707,0.524,0.046,9.330775499343872,161.6998291015625,1.0,2.4971725940704346,hidden,165.19700622558594,2.0,2.8336029052734375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.15953254699707,0.595,0.869,8.880514860153198,174.6773681640625,1.0,2.170605182647705,hidden,177.8479766845703,2.0,2.709909677505493,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.890831470489502,0.736,0.101,8.82579755783081,187.71742248535156,1.0,1.9924333095550537,hidden,190.70985412597656,2.0,2.833364248275757,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.759880781173706,0.868,0.557,8.368040204048157,200.43405151367188,1.0,1.9463008642196655,hidden,203.38034057617188,2.0,2.421739339828491,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8786823749542236,0.905,0.135,8.626740217208862,211.5619659423828,1.0,2.498370409011841,hidden,215.06033325195312,2.0,2.1283698081970215,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6954362392425537,0.467,0.686,8.660022497177124,223.0673828125,1.0,2.2215425968170166,hidden,226.2889404296875,2.0,2.4384799003601074,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.163114547729492,0.455,0.209,9.00541067123413,235.4228515625,1.0,2.8501031398773193,hidden,239.27294921875,2.0,2.1553075313568115,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8093373775482178,0.871,0.15,9.103630781173706,248.59136962890625,1.0,2.792590856552124,hidden,252.38397216796875,2.0,2.311039924621582,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.340089797973633,0.731,0.746,8.559715270996094,260.50433349609375,1.0,2.452181100845337,hidden,263.9565124511719,2.0,2.107534170150757,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7407445907592773,0.661,0.106,8.68365478515625,273.4041442871094,1.0,2.1735494136810303,hidden,276.57769775390625,2.0,2.5101053714752197,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.800405979156494,0.366,0.389,9.041857481002808,284.82855224609375,1.0,2.372154474258423,hidden,288.2007141113281,2.0,2.6697030067443848,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.051758050918579,0.851,0.137,9.181788921356201,297.6708068847656,1.0,2.797452449798584,hidden,301.46826171875,2.0,2.384336471557617,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0170485973358154,0.316,0.888,8.45922327041626,309.90435791015625,1.0,2.362978935241699,hidden,313.267333984375,2.0,2.0962443351745605,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.362751483917236,0.401,0.561,8.393808841705322,321.380615234375,1.0,2.0184621810913086,hidden,324.3990783691406,2.0,2.3753466606140137,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.356002330780029,0.0,0.268,8.267084121704102,334.1371765136719,1.0,2.0348193645477295,hidden,337.1719970703125,2.0,2.232264757156372,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3503568172454834,0.712,0.622,8.454083919525146,346.7602844238281,1.0,2.0437088012695312,hidden,349.8039855957031,2.0,2.4103751182556152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.48536491394043,0.149,0.572,8.296024918556213,358.5647277832031,1.0,1.9753683805465698,hidden,361.54010009765625,2.0,2.3206565380096436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.103181838989258,0.613,0.696,8.883534908294678,0.0,1.0,2.2665505409240723,hidden,3.2665505409240723,2.0,2.6169843673706055,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.295543670654297,0.364,0.012,8.920821905136108,12.986717224121094,1.0,2.4156453609466553,hidden,16.402362823486328,2.0,2.505176544189453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4279356002807617,0.127,0.463,9.084002494812012,25.203083038330078,1.0,2.6285853385925293,hidden,28.831666946411133,2.0,2.4554171562194824,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4835920333862305,0.786,0.262,8.844901084899902,37.71501922607422,1.0,2.4171507358551025,hidden,41.132171630859375,2.0,2.4277503490448,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.515120506286621,0.57,0.545,9.120509624481201,50.043514251708984,1.0,2.848233938217163,hidden,53.891746520996094,2.0,2.272275686264038,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.119215488433838,0.549,0.201,8.477755784988403,63.679141998291016,1.0,1.945495843887329,hidden,66.62464141845703,2.0,2.532259941101074,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.583784103393555,0.574,0.782,9.236158609390259,75.27611541748047,1.0,2.6407580375671387,hidden,78.9168701171875,2.0,2.59540057182312,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.53748893737793,0.591,0.66,8.595401048660278,89.09605407714844,1.0,2.077892303466797,hidden,92.1739501953125,2.0,2.5175087451934814,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1185977458953857,0.169,0.633,9.210693359375,102.22895050048828,1.0,2.6233901977539062,hidden,105.85234069824219,2.0,2.5873031616210938,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.224479913711548,0.604,0.563,9.18872332572937,114.55823516845703,1.0,2.6279313564300537,hidden,118.18617248535156,2.0,2.5607919692993164,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1839451789855957,0.116,0.513,9.268148422241211,126.97144317626953,1.0,2.499786615371704,hidden,130.47122192382812,2.0,2.768361806869507,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5517578125,0.428,0.661,9.548912286758423,139.4235382080078,1.0,2.704726219177246,hidden,143.12826538085938,2.0,2.8441860675811768,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.643991470336914,0.628,0.399,8.360873222351074,153.52420043945312,1.0,2.007288694381714,hidden,156.531494140625,2.0,2.3535845279693604,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.293428897857666,0.823,0.355,8.945672273635864,166.52906799316406,1.0,2.4362361431121826,hidden,169.96530151367188,2.0,2.5094361305236816,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.937807559967041,0.0,0.505,8.964048624038696,179.76817321777344,1.0,2.7656354904174805,hidden,183.5338134765625,2.0,2.198413133621216,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8435044288635254,0.97,0.522,9.15081787109375,191.67002868652344,1.0,2.636232852935791,hidden,195.30625915527344,2.0,2.514585018157959,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.205490827560425,0.305,0.376,9.56928300857544,204.6643524169922,1.0,2.829347848892212,hidden,208.4936981201172,2.0,2.7399351596832275,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.1048994064331055,0.297,0.325,8.225619792938232,217.43911743164062,1.0,2.027458906173706,hidden,220.46658325195312,2.0,2.1981608867645264,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.470108509063721,0.162,0.659,9.321660041809082,229.76963806152344,1.0,2.717120409011841,hidden,233.4867706298828,2.0,2.604539632797241,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5446927547454834,0.894,0.495,8.706541299819946,243.56141662597656,1.0,2.4842233657836914,hidden,247.04563903808594,2.0,2.222317934036255,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.930103302001953,0.917,0.02,9.382379293441772,255.81265258789062,1.0,2.7138469219207764,hidden,259.5264892578125,2.0,2.668532371520996,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.722304105758667,0.21,0.0,7.874794840812683,269.1251220703125,1.0,1.9547433853149414,hidden,272.0798645019531,2.0,1.9200514554977417,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1088900566101074,0.491,0.728,8.646067142486572,280.72222900390625,1.0,1.9120872020721436,hidden,283.6343078613281,2.0,2.7339799404144287,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.112431526184082,0.111,0.287,8.745406150817871,292.4771728515625,1.0,2.293401002883911,hidden,295.7705993652344,2.0,2.45200514793396,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.117962837219238,0.636,0.088,8.758002996444702,304.33502197265625,1.0,1.998837947845459,hidden,307.3338623046875,2.0,2.759165048599243,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.168825387954712,0.296,0.761,9.300169706344604,317.21099853515625,1.0,2.6405832767486572,hidden,320.8515625,2.0,2.6595864295959473,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.154709339141846,0.367,0.449,8.112765908241272,329.67999267578125,1.0,2.1709940433502197,hidden,332.8509826660156,2.0,1.9417718648910522,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0908710956573486,0.348,0.085,8.909888505935669,341.94744873046875,1.0,2.09389328956604,hidden,345.0413513183594,2.0,2.815995216369629,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9575812816619873,0.312,0.129,8.4755380153656,353.9482116699219,1.0,2.1347200870513916,hidden,357.08294677734375,2.0,2.340817928314209,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.758953332901001,0.514,0.544,8.96389651298523,366.38134765625,1.0,2.411207914352417,hidden,369.79254150390625,2.0,2.5526885986328125,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.074990272521973,0.401,0.261,8.602204442024231,0.0,1.0,2.664041042327881,hidden,3.664041042327881,2.0,1.93816339969635,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.245065212249756,0.359,0.043,8.588069438934326,12.677194595336914,1.0,2.434089183807373,hidden,16.111284255981445,2.0,2.153980255126953,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4756741523742676,0.539,0.458,9.24662733078003,25.510330200195312,1.0,2.7636001110076904,hidden,29.273929595947266,2.0,2.483027219772339,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4361886978149414,0.589,0.399,8.234944343566895,38.23263168334961,1.0,2.000378370285034,hidden,41.233009338378906,2.0,2.2345659732818604,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9209673404693604,0.262,0.622,9.095170021057129,49.90376281738281,1.0,2.536332368850708,hidden,53.44009780883789,2.0,2.558837652206421,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.773188352584839,0.734,0.318,8.855829238891602,62.91990280151367,1.0,2.1632306575775146,hidden,66.0831298828125,2.0,2.692598581314087,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.044799327850342,0.059,0.297,9.319102764129639,74.54891967773438,1.0,2.8551504611968994,hidden,78.40406799316406,2.0,2.4639523029327393,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7295327186584473,0.352,0.191,9.10053277015686,87.9128189086914,1.0,2.502253532409668,hidden,91.41507720947266,2.0,2.5982792377471924,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.712303400039673,0.743,0.141,8.657918453216553,100.74288940429688,1.0,2.236909866333008,hidden,103.97979736328125,2.0,2.421008586883545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2248096466064453,0.393,0.498,8.420042753219604,113.11310577392578,1.0,2.3211615085601807,hidden,116.43427276611328,2.0,2.098881244659424,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9154603481292725,0.374,0.15,9.219069480895996,124.7579574584961,1.0,2.7746942043304443,hidden,128.53265380859375,2.0,2.4443752765655518,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.545502662658691,0.473,0.523,8.80539584159851,137.89248657226562,1.0,2.264761209487915,hidden,141.15725708007812,2.0,2.5406346321105957,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.554107427597046,0.363,0.564,8.879041910171509,151.24339294433594,1.0,2.0785369873046875,hidden,154.32192993164062,2.0,2.8005049228668213,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.647085428237915,0.127,0.151,8.549801468849182,163.67654418945312,1.0,2.6233019828796387,hidden,167.29983520507812,2.0,1.9264994859695435,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.841571807861328,0.501,0.195,9.208977460861206,175.87342834472656,1.0,2.840923547744751,hidden,179.71435546875,2.0,2.368053913116455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.442338466644287,0.596,0.687,9.225300788879395,187.92398071289062,1.0,2.467918634414673,hidden,191.3918914794922,2.0,2.7573821544647217,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.440357208251953,0.489,0.411,9.264806985855103,201.59161376953125,1.0,2.4985949993133545,hidden,205.0902099609375,2.0,2.766211986541748,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.329644203186035,0.994,0.632,8.811556339263916,215.29678344726562,1.0,2.7554306983947754,hidden,219.05221557617188,2.0,2.0561256408691406,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951263189315796,0.404,0.395,9.301717281341553,227.43797302246094,1.0,2.485395669937134,hidden,230.92337036132812,2.0,2.816321611404419,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.745816707611084,0.211,0.641,9.162633657455444,240.6909637451172,1.0,2.48249888420105,hidden,244.1734619140625,2.0,2.6801347732543945,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.087440013885498,0.342,0.107,9.094862937927246,253.5994110107422,1.0,2.464709520339966,hidden,257.0641174316406,2.0,2.6301534175872803,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5443942546844482,0.934,0.363,9.06989574432373,266.7817077636719,1.0,2.2118852138519287,hidden,269.99359130859375,2.0,2.8580105304718018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1066484451293945,0.514,0.497,8.752822875976562,279.39599609375,1.0,2.5205087661743164,hidden,282.91650390625,2.0,2.232314109802246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5941641330718994,0.533,0.26,8.940431118011475,291.2554626464844,1.0,2.1564393043518066,hidden,294.41192626953125,2.0,2.783991813659668,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.505136966705322,0.271,0.434,9.205613374710083,303.7900695800781,1.0,2.4172310829162598,hidden,307.2073059082031,2.0,2.7883822917938232,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.2095208168029785,0.618,0.671,9.232780694961548,317.5008239746094,1.0,2.646374464035034,hidden,321.1471862792969,2.0,2.5864062309265137,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.304659843444824,0.552,0.344,8.621001958847046,329.943115234375,1.0,2.2224104404449463,hidden,333.16552734375,2.0,2.3985915184020996,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.072545051574707,0.421,0.491,9.226049900054932,342.8687744140625,1.0,2.6366758346557617,hidden,346.5054626464844,2.0,2.58937406539917,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.198740482330322,0.307,0.442,8.107218980789185,356.1673889160156,1.0,2.0843470096588135,hidden,359.2517395019531,2.0,2.022871971130371,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2674217224121094,0.691,0.455,8.696791648864746,368.47332763671875,1.0,1.9419701099395752,hidden,371.4153137207031,2.0,2.754821538925171,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.154853582382202,0.583,0.011,8.75384259223938,0.0,1.0,2.221161127090454,hidden,3.221161127090454,2.0,2.532681465148926,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.223329544067383,0.255,0.51,9.034556865692139,11.908696174621582,1.0,2.4659295082092285,hidden,15.374626159667969,2.0,2.56862735748291,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5162506103515625,0.373,0.839,8.355497598648071,24.166582107543945,1.0,2.162613868713379,hidden,27.32919692993164,2.0,2.1928837299346924,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.167963981628418,0.719,0.0,8.41304612159729,37.038330078125,1.0,2.093031406402588,hidden,40.13136291503906,2.0,2.320014715194702,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.375216007232666,0.217,0.345,8.713968753814697,49.61933898925781,1.0,2.292243719100952,hidden,52.911582946777344,2.0,2.421725034713745,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.336968898773193,0.547,0.233,8.703960657119751,62.708526611328125,1.0,2.3208212852478027,hidden,66.02935028076172,2.0,2.3831393718719482,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.618411540985107,0.347,0.204,8.41493558883667,75.74945831298828,1.0,1.926832675933838,hidden,78.67628479003906,2.0,2.488102912902832,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.143348217010498,0.735,0.403,7.957113981246948,88.78279876708984,1.0,2.017298460006714,hidden,91.80010223388672,2.0,1.9398155212402344,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.824247121810913,0.2,0.525,9.147762060165405,100.88326263427734,1.0,2.6576695442199707,hidden,104.54093170166016,2.0,2.4900925159454346,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.384915590286255,0.252,0.04,9.554006814956665,113.85527038574219,1.0,2.807269811630249,hidden,117.66254425048828,2.0,2.746737003326416,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.237618446350098,0.713,0.421,8.187338709831238,126.79419708251953,1.0,2.1953983306884766,hidden,129.98959350585938,2.0,1.9919403791427612,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3288519382476807,0.234,0.0,8.617526292800903,139.21914672851562,1.0,2.2700252532958984,hidden,142.4891815185547,2.0,2.347501039505005,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7718541622161865,0.23,0.47,9.547220706939697,151.16552734375,1.0,2.736910820007324,hidden,154.90243530273438,2.0,2.810309886932373,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3475289344787598,0.477,0.581,8.839130878448486,164.48460388183594,1.0,2.622105121612549,hidden,168.10670471191406,2.0,2.2170257568359375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2022900581359863,0.463,0.674,8.28131651878357,176.6712646484375,1.0,2.0984578132629395,hidden,179.7697296142578,2.0,2.18285870552063,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1434166431427,0.302,0.385,8.958766222000122,188.15487670898438,1.0,2.114516019821167,hidden,191.26939392089844,2.0,2.844250202178955,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8380208015441895,0.354,0.188,8.617334604263306,200.25704956054688,1.0,2.2299726009368896,hidden,203.48703002929688,2.0,2.387362003326416,fixation,1.0
