trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.248495578765869,0.648,0.913,6.662651300430298,222.89971923828125,1.0,1.331325650215149,hidden,225.23104858398438,2.0,1.331325650215149,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.748872995376587,0.499,0.187,6.662651300430298,233.8108673095703,1.0,1.331325650215149,hidden,236.14219665527344,2.0,1.331325650215149,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.248495578765869,0.622,0.226,6.662651300430298,243.22239685058594,1.0,1.331325650215149,hidden,245.5537109375,2.0,1.331325650215149,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.248495578765869,0.824,0.342,5.861814618110657,254.13352966308594,1.0,0.5990978479385376,hidden,255.73263549804688,2.0,1.2627167701721191,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.248495578765869,0.781,0.755,6.18332839012146,264.24383544921875,1.0,1.331325650215149,hidden,266.5751647949219,2.0,0.852002739906311,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.248495578765869,0.609,0.46,6.148771166801453,274.6756591796875,1.0,1.0535376071929932,hidden,276.7292175292969,2.0,1.0952335596084595,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.248495578765869,0.892,0.863,6.662651300430298,285.07293701171875,1.0,1.331325650215149,hidden,287.4042663574219,2.0,1.331325650215149,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.248495578765869,0.667,0.149,6.355545401573181,295.98406982421875,1.0,1.0242197513580322,hidden,298.00830078125,2.0,1.331325650215149,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.248495578765869,0.561,0.244,6.252196133136749,0.0,1.0,0.9208704829216003,hidden,1.9208705425262451,2.0,1.331325650215149,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.324547290802002,0.794,0.313,5.356506407260895,10.500691413879395,1.0,0.683196485042572,hidden,12.18388843536377,2.0,0.6733099222183228,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.248495578765869,0.079,0.634,5.818082511425018,19.181745529174805,1.0,0.7155640721321106,hidden,20.897310256958008,2.0,1.1025184392929077,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9203271865844727,0.364,0.541,6.17170649766922,29.248323440551758,1.0,0.840380847454071,hidden,31.08870506286621,2.0,1.331325650215149,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.248495578765869,0.391,0.561,6.260585308074951,38.34035873413086,1.0,1.135103464126587,hidden,40.475460052490234,2.0,1.1254818439483643,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.248495578765869,0.196,0.148,6.662651300430298,48.84943771362305,1.0,1.331325650215149,hidden,51.180763244628906,2.0,1.331325650215149,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.248495578765869,0.819,0.245,6.613184690475464,59.76058578491211,1.0,1.281859040260315,hidden,62.042442321777344,2.0,1.331325650215149,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.248495578765869,0.355,0.526,6.662651300430298,70.62226867675781,1.0,1.331325650215149,hidden,72.9535903930664,2.0,1.331325650215149,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.162283897399902,0.463,0.538,6.662651300430298,81.53340911865234,1.0,1.331325650215149,hidden,83.86473846435547,2.0,1.331325650215149,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8753361701965332,0.361,0.336,6.035962522029877,92.35834503173828,1.0,0.7046368718147278,hidden,94.06298065185547,2.0,1.331325650215149,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.248495578765869,0.566,0.436,6.64411723613739,100.26964569091797,1.0,1.331325650215149,hidden,102.6009750366211,2.0,1.3127915859222412,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5684754848480225,0.332,0.255,6.662651300430298,111.16226196289062,1.0,1.331325650215149,hidden,113.49358367919922,2.0,1.331325650215149,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.248495578765869,0.484,1.0,6.392495036125183,120.39338684082031,1.0,1.0611693859100342,hidden,122.45455169677734,2.0,1.331325650215149,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.126077651977539,0.524,0.046,5.979219615459442,131.0343780517578,1.0,0.8230074048042297,hidden,132.8573760986328,2.0,1.1562122106552124,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.4678679704666138,0.595,0.869,6.349580645561218,141.13967895507812,1.0,1.0182549953460693,hidden,143.15792846679688,2.0,1.331325650215149,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.248495578765869,0.736,0.101,6.662651300430298,148.95712280273438,1.0,1.331325650215149,hidden,151.2884521484375,2.0,1.331325650215149,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.248495578765869,0.868,0.557,6.662651300430298,159.86827087402344,1.0,1.331325650215149,hidden,162.19960021972656,2.0,1.331325650215149,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.248495578765869,0.905,0.135,6.662651300430298,170.7794189453125,1.0,1.331325650215149,hidden,173.11074829101562,2.0,1.331325650215149,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.248495578765869,0.467,0.686,6.662651300430298,181.69056701660156,1.0,1.331325650215149,hidden,184.02188110351562,2.0,1.331325650215149,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.248495578765869,0.455,0.209,6.097618043422699,192.60171508789062,1.0,0.76629239320755,hidden,194.3679962158203,2.0,1.331325650215149,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.248495578765869,0.871,0.15,6.662651300430298,202.9478302001953,1.0,1.331325650215149,hidden,205.27914428710938,2.0,1.331325650215149,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.248495578765869,0.731,0.746,6.488508105278015,213.8589630126953,1.0,1.1571824550628662,hidden,216.0161590576172,2.0,1.331325650215149,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.248495578765869,0.661,0.106,6.023135423660278,224.59597778320312,1.0,0.6918097734451294,hidden,226.28778076171875,2.0,1.331325650215149,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.248495578765869,0.366,0.389,5.453806281089783,234.8675994873047,1.0,0.6632604598999023,hidden,236.53086853027344,2.0,0.7905458211898804,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.248495578765869,0.851,0.137,5.964451789855957,244.5699005126953,1.0,1.331325650215149,hidden,246.90122985839844,2.0,0.6331261396408081,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.248495578765869,0.316,0.888,6.134099781513214,254.78285217285156,1.0,1.331325650215149,hidden,257.1141662597656,2.0,0.8027741312980652,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.248495578765869,0.401,0.561,6.126679837703705,265.1654357910156,1.0,1.331325650215149,hidden,267.49676513671875,2.0,0.7953541874885559,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3252055644989014,0.0,0.268,6.387171030044556,275.5406188964844,1.0,1.0558453798294067,hidden,277.5964660644531,2.0,1.331325650215149,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.248495578765869,0.712,0.622,6.662651300430298,284.25299072265625,1.0,1.331325650215149,hidden,286.5843200683594,2.0,1.331325650215149,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.248495578765869,0.149,0.572,6.662651300430298,295.1641540527344,1.0,1.331325650215149,hidden,297.4954833984375,2.0,1.331325650215149,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.248495578765869,0.613,0.696,6.012729585170746,0.0,1.0,1.0689566135406494,hidden,2.0689566135406494,2.0,0.9437729716300964,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.248495578765869,0.364,0.012,6.201584696769714,10.261224746704102,1.0,0.8702590465545654,hidden,12.131484031677246,2.0,1.331325650215149,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.712221145629883,0.127,0.463,6.572933077812195,20.711305618286133,1.0,1.331325650215149,hidden,23.042631149291992,2.0,1.241607427597046,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.248495578765869,0.786,0.262,6.662651300430298,30.9964599609375,1.0,1.331325650215149,hidden,33.32778549194336,2.0,1.331325650215149,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.248495578765869,0.57,0.545,6.662651300430298,41.90760803222656,1.0,1.331325650215149,hidden,44.23893356323242,2.0,1.331325650215149,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.248495578765869,0.549,0.201,6.370195388793945,52.81875228881836,1.0,1.0388697385787964,hidden,54.85762405395508,2.0,1.331325650215149,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.248495578765869,0.574,0.782,6.077825665473938,63.437442779541016,1.0,1.331325650215149,hidden,65.76876831054688,2.0,0.7465000152587891,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.248495578765869,0.591,0.66,6.662651300430298,73.76376342773438,1.0,1.331325650215149,hidden,76.0950927734375,2.0,1.331325650215149,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.248495578765869,0.169,0.633,5.887813210487366,84.67491149902344,1.0,0.5564875602722168,hidden,86.23139953613281,2.0,1.331325650215149,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6333792209625244,0.604,0.563,6.662651300430298,94.81121826171875,1.0,1.331325650215149,hidden,97.14254760742188,2.0,1.331325650215149,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.248495578765869,0.116,0.513,6.662651300430298,105.10725402832031,1.0,1.331325650215149,hidden,107.4385757446289,2.0,1.331325650215149,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.248495578765869,0.428,0.661,6.148466050624847,116.01840209960938,1.0,0.8171404004096985,hidden,117.83554077148438,2.0,1.331325650215149,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.248495578765869,0.628,0.399,6.373516082763672,126.41535949707031,1.0,1.1879045963287354,hidden,128.603271484375,2.0,1.1856114864349365,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.248495578765869,0.823,0.355,6.0856252908706665,137.03736877441406,1.0,1.331325650215149,hidden,139.3686981201172,2.0,0.7542996406555176,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.248495578765869,0.0,0.505,5.696995258331299,147.37149047851562,1.0,1.061814308166504,hidden,149.4333038330078,2.0,0.6351809501647949,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.248495578765869,0.97,0.522,5.913098633289337,157.31698608398438,1.0,0.7993355393409729,hidden,159.11631774902344,2.0,1.1137630939483643,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.248495578765869,0.305,0.376,6.381340265274048,167.47857666015625,1.0,1.331325650215149,hidden,169.80990600585938,2.0,1.050014615058899,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.248495578765869,0.297,0.325,6.662651300430298,178.10841369628906,1.0,1.331325650215149,hidden,180.4397430419922,2.0,1.331325650215149,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.248495578765869,0.162,0.659,6.128483235836029,189.01956176757812,1.0,1.331325650215149,hidden,191.35089111328125,2.0,0.7971575856208801,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.248495578765869,0.894,0.495,6.662651300430298,199.39654541015625,1.0,1.331325650215149,hidden,201.7278594970703,2.0,1.331325650215149,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.638502836227417,0.917,0.02,6.330027163028717,210.3076934814453,1.0,0.9987015128135681,hidden,212.30638122558594,2.0,1.331325650215149,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.256411552429199,0.21,0.0,6.367169141769409,220.27621459960938,1.0,1.3125016689300537,hidden,222.58871459960938,2.0,1.0546674728393555,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.248495578765869,0.491,0.728,6.587761640548706,228.89979553222656,1.0,1.331325650215149,hidden,231.2311248779297,2.0,1.2564359903335571,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.248495578765869,0.111,0.287,6.064351379871368,239.73605346679688,1.0,1.0989454984664917,hidden,241.8350067138672,2.0,0.9654058814048767,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.248495578765869,0.636,0.088,6.662651300430298,250.0489044189453,1.0,1.331325650215149,hidden,252.38023376464844,2.0,1.331325650215149,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.248495578765869,0.296,0.761,6.662651300430298,260.9600524902344,1.0,1.331325650215149,hidden,263.2913818359375,2.0,1.331325650215149,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.348285675048828,0.367,0.449,6.662651300430298,271.8711853027344,1.0,1.331325650215149,hidden,274.2025146484375,2.0,1.331325650215149,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.657918691635132,0.348,0.085,6.662651300430298,280.88214111328125,1.0,1.331325650215149,hidden,283.2134704589844,2.0,1.331325650215149,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.248495578765869,0.312,0.129,6.662651300430298,290.20269775390625,1.0,1.331325650215149,hidden,292.5340270996094,2.0,1.331325650215149,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.248495578765869,0.514,0.544,6.662651300430298,301.1138610839844,1.0,1.331325650215149,hidden,303.4451599121094,2.0,1.331325650215149,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1309571266174316,0.401,0.261,6.662651300430298,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.331325650215149,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.248495578765869,0.359,0.043,6.3933809995651245,9.793608665466309,1.0,1.331325650215149,hidden,12.124934196472168,2.0,1.0620553493499756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.101708173751831,0.539,0.458,6.055214107036591,20.43548583984375,1.0,1.1276545524597168,hidden,22.563138961791992,2.0,0.9275595545768738,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.248495578765869,0.589,0.399,6.219515442848206,28.5924072265625,1.0,1.0772417783737183,hidden,30.669649124145508,2.0,1.1422736644744873,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.879460573196411,0.262,0.622,5.412594676017761,39.06041717529297,1.0,0.8425168395042419,hidden,40.90293502807617,2.0,0.5700778365135193,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.248495578765869,0.734,0.318,6.662651300430298,47.352474212646484,1.0,1.331325650215149,hidden,49.683799743652344,2.0,1.331325650215149,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.248495578765869,0.059,0.297,6.662651300430298,58.26362228393555,1.0,1.331325650215149,hidden,60.594947814941406,2.0,1.331325650215149,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7958991527557373,0.352,0.191,6.4834606647491455,69.17476654052734,1.0,1.331325650215149,hidden,71.50609588623047,2.0,1.1521350145339966,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.248495578765869,0.743,0.141,6.662651300430298,78.4541244506836,1.0,1.331325650215149,hidden,80.78545379638672,2.0,1.331325650215149,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.248495578765869,0.393,0.498,6.662651300430298,89.36527252197266,1.0,1.331325650215149,hidden,91.69660186767578,2.0,1.331325650215149,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3169023990631104,0.374,0.15,6.662651300430298,100.27642059326172,1.0,1.331325650215149,hidden,102.60774993896484,2.0,1.331325650215149,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.248495578765869,0.473,0.523,6.003508985042572,110.25597381591797,1.0,0.6721833348274231,hidden,111.92816162109375,2.0,1.331325650215149,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.248495578765869,0.363,0.564,5.894682168960571,120.50798034667969,1.0,1.331325650215149,hidden,122.83930206298828,2.0,0.5633565187454224,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.073655366897583,0.127,0.151,6.662651300430298,130.65115356445312,1.0,1.331325650215149,hidden,132.98248291015625,2.0,1.331325650215149,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.248495578765869,0.501,0.195,5.612880706787109,139.38746643066406,1.0,0.9651563167572021,hidden,141.3526153564453,2.0,0.6477243900299072,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.012930393218994,0.596,0.687,5.9879953265190125,149.24884033203125,1.0,1.3139722347259521,hidden,151.56280517578125,2.0,0.6740230917930603,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248495578765869,0.489,0.411,6.347428679466248,158.24977111816406,1.0,1.0161030292510986,hidden,160.265869140625,2.0,1.331325650215149,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.248495578765869,0.994,0.632,6.0896235704422,168.84568786621094,1.0,1.331325650215149,hidden,171.17701721191406,2.0,0.7582979202270508,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.248495578765869,0.404,0.395,6.205289602279663,179.18380737304688,1.0,1.331325650215149,hidden,181.51513671875,2.0,0.8739639520645142,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9315707683563232,0.211,0.641,6.662651300430298,189.63758850097656,1.0,1.331325650215149,hidden,191.9689178466797,2.0,1.331325650215149,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.248495578765869,0.342,0.107,6.662651300430298,200.2318115234375,1.0,1.331325650215149,hidden,202.56314086914062,2.0,1.331325650215149,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.248495578765869,0.934,0.363,6.662651300430298,211.14295959472656,1.0,1.331325650215149,hidden,213.4742889404297,2.0,1.331325650215149,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2227041721343994,0.514,0.497,6.662651300430298,222.05410766601562,1.0,1.331325650215149,hidden,224.38543701171875,2.0,1.331325650215149,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.248495578765869,0.533,0.26,6.498901128768921,231.93946838378906,1.0,1.331325650215149,hidden,234.2707977294922,2.0,1.167575478553772,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.316494941711426,0.271,0.434,6.352070212364197,242.68685913085938,1.0,1.331325650215149,hidden,245.0181884765625,2.0,1.0207445621490479,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.248495578765869,0.618,0.671,6.662651300430298,251.3554229736328,1.0,1.331325650215149,hidden,253.68675231933594,2.0,1.331325650215149,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.248495578765869,0.552,0.344,6.583723306655884,262.2665710449219,1.0,1.3277243375778198,hidden,264.59429931640625,2.0,1.255998969078064,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.248495578765869,0.421,0.491,6.394964694976807,273.0987854003906,1.0,1.331325650215149,hidden,275.43011474609375,2.0,1.0636390447616577,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.248495578765869,0.307,0.442,6.662651300430298,283.74224853515625,1.0,1.331325650215149,hidden,286.0735778808594,2.0,1.331325650215149,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5519341230392456,0.691,0.455,6.581239819526672,294.6534118652344,1.0,1.2499141693115234,hidden,296.9033203125,2.0,1.331325650215149,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9956793785095215,0.583,0.011,5.896489143371582,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,0.5651634931564331,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.248495578765869,0.255,0.51,6.161982893943787,7.8921685218811035,1.0,0.8306572437286377,hidden,9.72282600402832,2.0,1.331325650215149,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.758674144744873,0.373,0.839,6.662651300430298,18.30264663696289,1.0,1.331325650215149,hidden,20.63397216796875,2.0,1.331325650215149,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.248495578765869,0.719,0.0,6.318418025970459,27.72397232055664,1.0,1.00703763961792,hidden,29.73101043701172,2.0,1.311380386352539,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.248495578765869,0.217,0.345,5.953806459903717,38.29088592529297,1.0,0.6224808096885681,hidden,39.913368225097656,2.0,1.331325650215149,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6604342460632324,0.547,0.233,6.63748836517334,48.493186950683594,1.0,1.306162714958191,hidden,50.79935073852539,2.0,1.331325650215149,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.248495578765869,0.347,0.204,6.662651300430298,56.79111099243164,1.0,1.331325650215149,hidden,59.1224365234375,2.0,1.331325650215149,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.248495578765869,0.735,0.403,6.662651300430298,67.70225524902344,1.0,1.331325650215149,hidden,70.03358459472656,2.0,1.331325650215149,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.248495578765869,0.2,0.525,5.54846328496933,78.6134033203125,1.0,0.623129665851593,hidden,80.23653411865234,2.0,0.9253336191177368,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.248495578765869,0.252,0.04,6.662651300430298,88.41036224365234,1.0,1.331325650215149,hidden,90.74169158935547,2.0,1.331325650215149,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.248495578765869,0.713,0.421,6.227224767208099,99.3215103149414,1.0,1.331325650215149,hidden,101.65283203125,2.0,0.8958991169929504,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.248495578765869,0.234,0.0,6.662651300430298,109.79723358154297,1.0,1.331325650215149,hidden,112.12855529785156,2.0,1.331325650215149,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.248495578765869,0.23,0.47,6.012189149856567,120.7083740234375,1.0,0.6808634996414185,hidden,122.38924407958984,2.0,1.331325650215149,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.248495578765869,0.477,0.581,6.55663275718689,130.96905517578125,1.0,1.331325650215149,hidden,133.30038452148438,2.0,1.2253071069717407,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.248495578765869,0.463,0.674,5.925836503505707,141.77418518066406,1.0,1.331325650215149,hidden,144.1055145263672,2.0,0.5945108532905579,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8395256996154785,0.302,0.385,6.032928705215454,151.94851684570312,1.0,0.8906946182250977,hidden,153.83921813964844,2.0,1.1422340869903564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.248495578765869,0.354,0.188,6.662651300430298,159.82098388671875,1.0,1.331325650215149,hidden,162.1522979736328,2.0,1.331325650215149,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.248495578765869,0.501,0.575,5.5129364132881165,170.73211669921875,1.0,0.8218100070953369,hidden,172.55393981933594,2.0,0.6911264061927795,fixation,1.0
