trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
138,5,22,Incongruent,13b_0.735_0.714.png,4.927387237548828,0.736,0.723,8.2772376537323,236.84226989746094,1.0,1.60361647605896,hidden,239.44589233398438,2.0,2.67362117767334,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.927387237548828,0.135,0.817,9.30055856704712,250.04690551757812,1.0,2.67362117767334,hidden,253.72052001953125,2.0,2.6269373893737793,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.272977352142334,0.518,0.044,8.75489616394043,264.27484130859375,1.0,2.67362117767334,hidden,267.9484558105469,2.0,2.08127498626709,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.2618608474731445,0.262,0.406,8.831368446350098,277.3027038574219,1.0,2.67362117767334,hidden,280.9763488769531,2.0,2.157747268676758,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.394057273864746,0.712,0.881,8.262593746185303,289.39593505859375,1.0,2.67362117767334,hidden,293.069580078125,2.0,1.588972568511963,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.927387237548828,1.0,0.552,9.324488878250122,302.0526123046875,1.0,2.67362117767334,hidden,305.7262268066406,2.0,2.6508677005767822,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.212611675262451,0.208,0.426,8.327412247657776,316.3044738769531,1.0,2.67362117767334,hidden,319.97808837890625,2.0,1.653791069984436,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.927387237548828,0.78,0.528,8.678197860717773,327.8445129394531,1.0,2.67362117767334,hidden,331.51812744140625,2.0,2.0045766830444336,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.927387237548828,1.0,0.373,8.798497200012207,341.4500732421875,1.0,2.124876022338867,hidden,344.574951171875,2.0,2.67362117767334,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.927387237548828,0.105,0.303,8.317744970321655,355.17596435546875,1.0,2.67362117767334,hidden,358.8495788574219,2.0,1.6441237926483154,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.927387237548828,0.59,0.22,8.688286781311035,368.4211120605469,1.0,2.67362117767334,hidden,372.0947265625,2.0,2.0146656036376953,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.011023044586182,0.137,0.67,8.25299346446991,382.0367736816406,1.0,1.5793722867965698,hidden,384.61614990234375,2.0,2.67362117767334,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.927387237548828,0.571,0.852,8.08699631690979,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,1.4133751392364502,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.927387237548828,0.171,0.304,7.355469822883606,13.014383316040039,1.0,1.5731936693191528,hidden,15.587576866149902,2.0,1.7822761535644531,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.927387237548828,0.0,1.0,8.393743753433228,25.2972412109375,1.0,2.67362117767334,hidden,28.970861434936523,2.0,1.7201225757598877,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.756781578063965,0.808,0.088,7.8427183628082275,38.618370056152344,1.0,2.1842072010040283,hidden,41.80257797241211,2.0,1.6585111618041992,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.927387237548828,0.606,0.375,8.773768901824951,51.217872619628906,1.0,2.3357629776000977,hidden,54.55363464355469,2.0,2.4380059242248535,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.927387237548828,0.0,0.383,8.807923316955566,64.91902923583984,1.0,2.474864959716797,hidden,68.39389038085938,2.0,2.3330583572387695,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.927387237548828,0.565,0.064,8.010773539543152,78.65433502197266,1.0,2.2421443462371826,hidden,81.896484375,2.0,1.7686291933059692,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.927387237548828,1.0,0.666,8.06946861743927,91.59249877929688,1.0,2.572406768798828,hidden,95.16490936279297,2.0,1.497061848640442,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.8524746894836426,0.616,0.52,9.34724235534668,104.58935546875,1.0,2.67362117767334,hidden,108.26297760009766,2.0,2.67362117767334,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.927387237548828,0.636,0.255,8.565973281860352,117.78907012939453,1.0,2.5613045692443848,hidden,121.35037994384766,2.0,2.004668712615967,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.1814303398132324,0.855,0.239,8.20332956314087,131.2824249267578,1.0,2.467855453491211,hidden,134.7502899169922,2.0,1.7354741096496582,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.428029537200928,0.476,0.303,7.3866249322891235,142.6671905517578,1.0,1.7970046997070312,hidden,145.46420288085938,2.0,1.5896202325820923,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.927387237548828,0.949,0.711,6.951312184333801,154.48184204101562,1.0,1.5220582485198975,hidden,157.00390625,2.0,1.4292539358139038,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.927387237548828,0.533,0.505,9.34724235534668,166.3605499267578,1.0,2.67362117767334,hidden,170.03416442871094,2.0,2.67362117767334,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.927387237548828,0.647,0.166,8.262951493263245,180.6351776123047,1.0,2.67362117767334,hidden,184.3087921142578,2.0,1.5893303155899048,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.927387237548828,0.632,0.187,7.968924880027771,193.8255157470703,1.0,2.5492191314697266,hidden,197.37474060058594,2.0,1.4197057485580444,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.668712139129639,0.293,0.054,8.378320693969727,206.72183227539062,1.0,1.8013734817504883,hidden,209.523193359375,2.0,2.5769472122192383,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.927387237548828,0.532,0.312,8.075435638427734,219.76885986328125,1.0,1.4018144607543945,hidden,222.17066955566406,2.0,2.67362117767334,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.907293796539307,0.887,0.7,8.350552320480347,232.7716827392578,1.0,2.1668615341186523,hidden,235.93853759765625,2.0,2.1836907863616943,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.027150630950928,0.164,0.96,8.958070278167725,246.02952575683594,1.0,2.373783588409424,hidden,249.40330505371094,2.0,2.584286689758301,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.927387237548828,0.411,0.436,7.125083684921265,259.0147399902344,1.0,1.7015334367752075,hidden,261.7162780761719,2.0,1.4235502481460571,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.927387237548828,0.502,0.252,8.573541164398193,271.0672302246094,1.0,2.67362117767334,hidden,274.7408447265625,2.0,1.8999199867248535,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.927387237548828,0.518,0.48,8.228943705558777,284.5681457519531,1.0,1.555322527885437,hidden,287.12347412109375,2.0,2.67362117767334,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.927387237548828,0.556,0.368,8.459356307983398,297.7244873046875,1.0,1.7857351303100586,hidden,300.5102233886719,2.0,2.67362117767334,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.927387237548828,0.707,0.776,8.915870666503906,311.1112365722656,1.0,2.67362117767334,hidden,314.78485107421875,2.0,2.2422494888305664,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.927387237548828,0.954,0.065,8.812327146530151,324.9544677734375,1.0,2.67362117767334,hidden,328.62811279296875,2.0,2.1387059688568115,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.927387237548828,0.58,0.42,8.122263193130493,338.6941833496094,1.0,1.4486420154571533,hidden,341.142822265625,2.0,2.67362117767334,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.927387237548828,0.207,0.382,7.686534643173218,351.74383544921875,1.0,2.0149736404418945,hidden,354.7588195800781,2.0,1.6715610027313232,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.927387237548828,0.818,0.593,9.093181371688843,364.3577575683594,1.0,2.419560194015503,hidden,367.7773132324219,2.0,2.67362117767334,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.927387237548828,0.357,0.3,8.243630409240723,378.3783264160156,1.0,1.9289429187774658,hidden,381.3072814941406,2.0,2.314687490463257,fixation,1.0
