trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.705442905426025,0.284,0.483,7.65291428565979,171.83685302734375,1.0,1.1601781845092773,hidden,173.99703979492188,2.0,2.4927361011505127,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.705442905426025,0.546,0.389,8.318222403526306,184.19522094726562,1.0,2.7232298851013184,hidden,187.91844177246094,2.0,1.5949925184249878,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.0355933904647827,0.52,0.251,9.446459770202637,197.21888732910156,1.0,2.7232298851013184,hidden,200.94210815429688,2.0,2.7232298851013184,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.705442905426025,0.211,0.009,8.130383491516113,207.70094299316406,1.0,1.407153606414795,hidden,210.10809326171875,2.0,2.7232298851013184,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.705442905426025,0.714,0.507,9.43661642074585,220.53675842285156,1.0,2.7133865356445312,hidden,224.25015258789062,2.0,2.7232298851013184,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.3899511098861694,0.02,0.142,9.446459770202637,234.67881774902344,1.0,2.7232298851013184,hidden,238.4020538330078,2.0,2.7232298851013184,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4236562252044678,0.562,0.157,6.8661521673202515,245.51522827148438,1.0,1.4858098030090332,hidden,248.00103759765625,2.0,1.3803423643112183,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.705442905426025,0.456,0.44,9.446459770202637,254.80503845214844,1.0,2.7232298851013184,hidden,258.52825927734375,2.0,2.7232298851013184,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.705442905426025,0.55,0.453,8.251142263412476,268.9569396972656,1.0,1.5279123783111572,hidden,271.48486328125,2.0,2.7232298851013184,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.705442905426025,0.648,0.913,9.446459770202637,281.9135437011719,1.0,2.7232298851013184,hidden,285.6367492675781,2.0,2.7232298851013184,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.705442905426025,0.499,0.187,7.888460993766785,296.0654296875,1.0,2.7232298851013184,hidden,299.7886657714844,2.0,1.1652311086654663,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.705442905426025,0.622,0.226,9.39246940612793,308.6593322753906,1.0,2.6692395210266113,hidden,312.3285827636719,2.0,2.7232298851013184,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.705442905426025,0.824,0.342,8.282860279083252,322.7572326660156,1.0,2.156820058822632,hidden,325.9140625,2.0,2.12604022026062,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.705442905426025,0.781,0.755,8.372104287147522,335.74554443359375,1.0,2.7232298851013184,hidden,339.4687805175781,2.0,1.6488744020462036,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.405118465423584,0.609,0.46,8.796424150466919,348.8230895996094,1.0,2.0731942653656006,hidden,351.89630126953125,2.0,2.7232298851013184,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.705442905426025,0.892,0.863,8.540467619895935,362.0246276855469,1.0,1.8172377347946167,hidden,364.8418884277344,2.0,2.7232298851013184,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.705442905426025,0.667,0.149,8.025346517562866,375.2705383300781,1.0,2.7232298851013184,hidden,378.9937744140625,2.0,1.3021166324615479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.705442905426025,0.561,0.244,8.492919206619263,0.0,1.0,2.4897091388702393,hidden,3.4897091388702393,2.0,2.0032100677490234,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8020479679107666,0.794,0.313,9.371693849563599,13.198362350463867,1.0,2.7232298851013184,hidden,16.921592712402344,2.0,2.6484639644622803,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.705442905426025,0.079,0.634,9.446459770202637,25.37210464477539,1.0,2.7232298851013184,hidden,29.095333099365234,2.0,2.7232298851013184,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.705442905426025,0.364,0.541,7.894937872886658,39.52400588989258,1.0,2.7232298851013184,hidden,43.24723815917969,2.0,1.1717079877853394,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.229524612426758,0.391,0.561,9.008225917816162,52.124385833740234,1.0,2.7232298851013184,hidden,55.847618103027344,2.0,2.2849960327148438,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.083155393600464,0.196,0.148,9.446459770202637,63.36213684082031,1.0,2.7232298851013184,hidden,67.08536529541016,2.0,2.7232298851013184,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8885064125061035,0.819,0.245,8.063860058784485,74.89175415039062,1.0,1.3406301736831665,hidden,77.23238372802734,2.0,2.7232298851013184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.705442905426025,0.355,0.526,9.446459770202637,86.8441162109375,1.0,2.7232298851013184,hidden,90.56735229492188,2.0,2.7232298851013184,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.705442905426025,0.463,0.538,9.446459770202637,100.99602508544922,1.0,2.7232298851013184,hidden,104.71925354003906,2.0,2.7232298851013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.705442905426025,0.361,0.336,9.446459770202637,115.1479263305664,1.0,2.7232298851013184,hidden,118.87115478515625,2.0,2.7232298851013184,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.705442905426025,0.566,0.436,9.446459770202637,129.29983520507812,1.0,2.7232298851013184,hidden,133.02305603027344,2.0,2.7232298851013184,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.705442905426025,0.332,0.255,8.274742364883423,143.4517364501953,1.0,1.5515124797821045,hidden,146.0032501220703,2.0,2.7232298851013184,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.069336175918579,0.484,1.0,7.704290866851807,156.43191528320312,1.0,2.365676164627075,hidden,159.79759216308594,2.0,1.3386147022247314,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.705442905426025,0.524,0.046,9.446459770202637,167.20553588867188,1.0,2.7232298851013184,hidden,170.92877197265625,2.0,2.7232298851013184,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.814364194869995,0.595,0.869,9.446459770202637,181.35745239257812,1.0,2.7232298851013184,hidden,185.08067321777344,2.0,2.7232298851013184,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.705442905426025,0.736,0.101,8.902998447418213,194.61827087402344,1.0,2.1797685623168945,hidden,197.79803466796875,2.0,2.7232298851013184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.705442905426025,0.868,0.557,9.446459770202637,208.22671508789062,1.0,2.7232298851013184,hidden,211.94993591308594,2.0,2.7232298851013184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,0.9431743025779724,0.905,0.135,7.052857160568237,222.3786163330078,1.0,1.586168885231018,hidden,224.96478271484375,2.0,1.4666882753372192,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.705442905426025,0.467,0.686,7.918326258659363,230.37464904785156,1.0,1.1950963735580444,hidden,232.5697479248047,2.0,2.7232298851013184,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.705442905426025,0.455,0.209,9.446459770202637,242.9984130859375,1.0,2.7232298851013184,hidden,246.72164916992188,2.0,2.7232298851013184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.554227352142334,0.871,0.15,9.446459770202637,257.15032958984375,1.0,2.7232298851013184,hidden,260.87353515625,2.0,2.7232298851013184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.705442905426025,0.731,0.746,8.520023941993713,271.1510009765625,1.0,1.796794056892395,hidden,273.9477844238281,2.0,2.7232298851013184,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.705442905426025,0.661,0.106,9.446459770202637,284.37646484375,1.0,2.7232298851013184,hidden,288.0997009277344,2.0,2.7232298851013184,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.705442905426025,0.366,0.389,8.176443934440613,298.52838134765625,1.0,1.4532140493392944,hidden,300.9815979003906,2.0,2.7232298851013184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.705442905426025,0.851,0.137,7.679475545883179,311.4102478027344,1.0,1.418999195098877,hidden,313.8292541503906,2.0,2.2604763507843018,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4333362579345703,0.316,0.888,9.446459770202637,323.795166015625,1.0,2.7232298851013184,hidden,327.5184020996094,2.0,2.7232298851013184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.0127102136611938,0.401,0.561,8.057085871696472,336.67498779296875,1.0,2.7232298851013184,hidden,340.398193359375,2.0,1.3338559865951538,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5688135623931885,0.0,0.268,9.446459770202637,345.7447814941406,1.0,2.7232298851013184,hidden,349.4679870605469,2.0,2.7232298851013184,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.854385256767273,0.712,0.622,9.446459770202637,357.7600402832031,1.0,2.7232298851013184,hidden,361.4832763671875,2.0,2.7232298851013184,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705442905426025,0.149,0.572,8.245240211486816,369.0608825683594,1.0,2.7232298851013184,hidden,372.78411865234375,2.0,1.522010326385498,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.670189380645752,0.613,0.696,9.027393102645874,0.0,1.0,2.3041632175445557,hidden,3.3041632175445557,2.0,2.7232298851013184,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705442905426025,0.364,0.012,8.417612671852112,11.697582244873047,1.0,1.6943827867507935,hidden,14.39196491241455,2.0,2.7232298851013184,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.8721868395805359,0.127,0.463,7.994230508804321,24.82063865661621,1.0,2.7232298851013184,hidden,28.543867111206055,2.0,1.271000623703003,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,9.446459770202637,33.68705368041992,1.0,2.7232298851013184,hidden,37.41028594970703,2.0,2.7232298851013184,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.705442905426025,0.57,0.545,7.84285295009613,47.838958740234375,1.0,2.7232298851013184,hidden,51.56218719482422,2.0,1.119623064994812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.705442905426025,0.549,0.201,9.025957822799683,60.38725280761719,1.0,2.3027279376983643,hidden,63.68998336791992,2.0,2.7232298851013184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.705442905426025,0.574,0.782,7.856065392494202,74.11865234375,1.0,2.4139187335968018,hidden,77.5325698852539,2.0,1.4421466588974,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.705442905426025,0.591,0.66,9.144787788391113,86.68016052246094,1.0,2.7232298851013184,hidden,90.40339660644531,2.0,2.421557903289795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.705442905426025,0.169,0.633,9.446459770202637,100.5303955078125,1.0,2.7232298851013184,hidden,104.25362396240234,2.0,2.7232298851013184,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.705442905426025,0.604,0.563,8.418155431747437,114.68229675292969,1.0,2.7232298851013184,hidden,118.40552520751953,2.0,1.6949255466461182,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,7.765352725982666,127.80589294433594,1.0,1.7169086933135986,hidden,130.52279663085938,2.0,2.0484440326690674,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,9.446459770202637,140.2766876220703,1.0,2.7232298851013184,hidden,143.9999237060547,2.0,2.7232298851013184,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705442905426025,0.628,0.399,8.63789188861847,154.4285888671875,1.0,1.9146620035171509,hidden,157.34326171875,2.0,2.7232298851013184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,8.3891122341156,167.7719268798828,1.0,2.7232298851013184,hidden,171.4951629638672,2.0,1.6658823490142822,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.705442905426025,0.0,0.505,8.06834328174591,180.86648559570312,1.0,2.7232298851013184,hidden,184.58970642089844,2.0,1.3451133966445923,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.705442905426025,0.97,0.522,8.27447760105133,193.64027404785156,1.0,1.5512477159500122,hidden,196.19151306152344,2.0,2.7232298851013184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.705442905426025,0.305,0.376,8.770792245864868,206.6201934814453,1.0,2.7232298851013184,hidden,210.34341430664062,2.0,2.04756236076355,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.898392677307129,0.297,0.325,9.075901508331299,220.09642028808594,1.0,2.7232298851013184,hidden,223.8196563720703,2.0,2.3526716232299805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,9.446459770202637,233.0707244873047,1.0,2.7232298851013184,hidden,236.7939453125,2.0,2.7232298851013184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.705442905426025,0.894,0.495,8.186991214752197,247.22262573242188,1.0,2.7232298851013184,hidden,250.9458465576172,2.0,1.463761329650879,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.705442905426025,0.917,0.02,8.59402084350586,260.11505126953125,1.0,2.3664889335632324,hidden,263.4815368652344,2.0,2.227531909942627,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.268697738647461,0.21,0.0,8.046452403068542,273.4145202636719,1.0,1.4889518022537231,hidden,275.9034729003906,2.0,2.5575006008148193,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1243553161621094,0.491,0.728,8.08210551738739,283.72967529296875,1.0,2.7232298851013184,hidden,287.4529113769531,2.0,1.3588756322860718,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.705442905426025,0.111,0.287,9.446459770202637,293.9361267089844,1.0,2.7232298851013184,hidden,297.65936279296875,2.0,2.7232298851013184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.705442905426025,0.636,0.088,8.602143168449402,308.0880432128906,1.0,1.8789132833480835,hidden,310.9669494628906,2.0,2.7232298851013184,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2978243827819824,0.296,0.761,8.584800124168396,321.3956298828125,1.0,2.7232298851013184,hidden,325.11883544921875,2.0,1.8615702390670776,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.705442905426025,0.367,0.449,8.713751316070557,332.2782287597656,1.0,2.7232298851013184,hidden,336.00146484375,2.0,1.9905214309692383,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.705442905426025,0.348,0.085,9.446459770202637,345.69744873046875,1.0,2.7232298851013184,hidden,349.420654296875,2.0,2.7232298851013184,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.8328381776809692,0.312,0.129,8.081935167312622,359.8493347167969,1.0,2.7232298851013184,hidden,363.57257080078125,2.0,1.3587052822113037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,9.233142137527466,368.76409912109375,1.0,2.7232298851013184,hidden,372.4873352050781,2.0,2.5099122524261475,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.115020275115967,0.401,0.261,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.449827194213867,0.359,0.043,8.282023549079895,12.561479568481445,1.0,2.7232298851013184,hidden,16.284709930419922,2.0,1.5587936639785767,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,9.446459770202637,24.293331146240234,1.0,2.7232298851013184,hidden,28.01656150817871,2.0,2.7232298851013184,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.096806526184082,0.589,0.399,7.75193989276886,38.44523239135742,1.0,2.490121364593506,hidden,41.93535614013672,2.0,1.261818528175354,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705442905426025,0.262,0.622,8.408030390739441,48.29397964477539,1.0,1.6848005056381226,hidden,50.97877883911133,2.0,2.7232298851013184,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.177227973937988,0.734,0.318,9.446459770202637,61.40745162963867,1.0,2.7232298851013184,hidden,65.13068389892578,2.0,2.7232298851013184,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.705442905426025,0.059,0.297,8.067776560783386,75.03114318847656,1.0,1.3445466756820679,hidden,77.37568664550781,2.0,2.7232298851013184,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,9.446459770202637,87.80435943603516,1.0,2.7232298851013184,hidden,91.527587890625,2.0,2.7232298851013184,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.705442905426025,0.743,0.141,8.039583086967468,101.95626068115234,1.0,2.7232298851013184,hidden,105.67948913574219,2.0,1.31635320186615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.705442905426025,0.393,0.498,9.446459770202637,114.70128631591797,1.0,2.7232298851013184,hidden,118.42452239990234,2.0,2.7232298851013184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.705442905426025,0.374,0.15,8.193509221076965,128.8531951904297,1.0,2.7232298851013184,hidden,132.576416015625,2.0,1.470279335975647,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3992202281951904,0.473,0.523,6.434624195098877,141.75213623046875,1.0,1.307268738746643,hidden,144.05941772460938,2.0,1.1273554563522339,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.705442905426025,0.363,0.564,8.940706968307495,151.5859832763672,1.0,2.2174770832061768,hidden,154.803466796875,2.0,2.7232298851013184,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.705442905426025,0.127,0.151,9.446459770202637,165.2321319580078,1.0,2.7232298851013184,hidden,168.9553680419922,2.0,2.7232298851013184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.705442905426025,0.501,0.195,7.956624269485474,179.384033203125,1.0,1.2333943843841553,hidden,181.617431640625,2.0,2.7232298851013184,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.705442905426025,0.596,0.687,8.859291791915894,192.04611206054688,1.0,2.7232298851013184,hidden,195.7693328857422,2.0,2.136061906814575,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.705442905426025,0.489,0.411,8.103307843208313,205.61083984375,1.0,2.7232298851013184,hidden,209.33407592773438,2.0,1.3800779581069946,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.1939843893051147,0.994,0.632,8.113039374351501,218.41958618164062,1.0,1.389809489250183,hidden,220.8094024658203,2.0,2.7232298851013184,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.705442905426025,0.404,0.395,9.446459770202637,227.72662353515625,1.0,2.7232298851013184,hidden,231.44984436035156,2.0,2.7232298851013184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.705442905426025,0.211,0.641,9.446459770202637,241.87852478027344,1.0,2.7232298851013184,hidden,245.60174560546875,2.0,2.7232298851013184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,8.002280831336975,256.0304260253906,1.0,1.2790509462356567,hidden,258.3094787597656,2.0,2.7232298851013184,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.8703224658966064,0.934,0.363,8.738362550735474,268.7381591796875,1.0,2.347911834716797,hidden,272.0860595703125,2.0,2.3904507160186768,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,8.995741605758667,278.3468322753906,1.0,2.2725117206573486,hidden,281.6193542480469,2.0,2.7232298851013184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.705442905426025,0.533,0.26,9.446459770202637,292.0480041503906,1.0,2.7232298851013184,hidden,295.771240234375,2.0,2.7232298851013184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,8.108392357826233,306.1999206542969,1.0,1.6288291215896606,hidden,308.8287353515625,2.0,2.4795632362365723,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.705442905426025,0.618,0.671,7.921730399131775,319.0137634277344,1.0,1.1985005140304565,hidden,321.2122497558594,2.0,2.7232298851013184,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.705442905426025,0.552,0.344,8.798326969146729,331.64093017578125,1.0,2.7232298851013184,hidden,335.3641662597656,2.0,2.07509708404541,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,8.573754906654358,345.1446838378906,1.0,1.8505250215530396,hidden,347.9952087402344,2.0,2.7232298851013184,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.705442905426025,0.307,0.442,7.910696744918823,358.42388916015625,1.0,1.1874668598175049,hidden,360.6113586425781,2.0,2.7232298851013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.717158555984497,0.691,0.455,7.9055317640304565,371.0400390625,1.0,2.7232298851013184,hidden,374.7632751464844,2.0,1.1823018789291382,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.408766984939575,0.583,0.011,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.705442905426025,0.255,0.51,7.431979656219482,12.855226516723633,1.0,1.385934829711914,hidden,15.241161346435547,2.0,2.0460448265075684,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.705442905426025,0.373,0.839,7.662075638771057,24.99264907836914,1.0,1.8682069778442383,hidden,27.860857009887695,2.0,1.7938686609268188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.705442905426025,0.719,0.0,8.201927542686462,37.36016845703125,1.0,2.7232298851013184,hidden,41.083396911621094,2.0,1.478697657585144,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2463135719299316,0.217,0.345,9.446459770202637,50.267539978027344,1.0,2.7232298851013184,hidden,53.99076843261719,2.0,2.7232298851013184,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.705442905426025,0.547,0.233,8.086267471313477,62.96031188964844,1.0,2.7232298851013184,hidden,66.68354034423828,2.0,1.3630375862121582,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.705442905426025,0.347,0.204,8.269225239753723,75.75202178955078,1.0,2.7232298851013184,hidden,79.47525024414062,2.0,1.5459953546524048,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.705442905426025,0.735,0.403,8.815374612808228,88.72669219970703,1.0,2.092144727706909,hidden,91.81883239746094,2.0,2.7232298851013184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.832129716873169,0.2,0.525,9.446459770202637,102.24750518798828,1.0,2.7232298851013184,hidden,105.97074127197266,2.0,2.7232298851013184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.705442905426025,0.252,0.04,8.251324892044067,115.5261001586914,1.0,2.7232298851013184,hidden,119.24932861328125,2.0,1.528095006942749,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.705442905426025,0.713,0.421,9.446459770202637,128.4828643798828,1.0,2.7232298851013184,hidden,132.2061004638672,2.0,2.7232298851013184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.705442905426025,0.234,0.0,7.227615475654602,142.634765625,1.0,1.1518019437789917,hidden,144.7865753173828,2.0,2.0758135318756104,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.705442905426025,0.23,0.47,9.446459770202637,154.5678253173828,1.0,2.7232298851013184,hidden,158.2910614013672,2.0,2.7232298851013184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.1253068447113037,0.477,0.581,6.800574421882629,168.7197265625,1.0,1.3098019361495972,hidden,171.02952575683594,2.0,1.4907724857330322,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,8.260426640510559,176.64561462402344,1.0,2.7232298851013184,hidden,180.36883544921875,2.0,1.5371967554092407,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3563930988311768,0.302,0.385,7.80786657333374,189.61148071289062,1.0,2.6658220291137695,hidden,193.2772979736328,2.0,1.1420445442199707,fixation,1.0
