trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.4112372398376465,0.868,0.557,7.9503782987594604,177.7098846435547,1.0,1.8392294645309448,hidden,180.5491180419922,2.0,2.1111488342285156,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4903721809387207,0.905,0.135,8.333036422729492,189.07150268554688,1.0,2.0929746627807617,hidden,192.1644744873047,2.0,2.2400617599487305,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0608713626861572,0.467,0.686,8.18328070640564,200.89491271972656,1.0,1.939302921295166,hidden,203.83421325683594,2.0,2.2439777851104736,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.813239097595215,0.455,0.209,8.154534101486206,211.13906860351562,1.0,1.9105563163757324,hidden,214.04962158203125,2.0,2.2439777851104736,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.813239097595215,0.871,0.15,8.043277263641357,223.10684204101562,1.0,1.7992994785308838,hidden,225.90614318847656,2.0,2.2439777851104736,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0571069717407227,0.731,0.746,8.487955570220947,234.96334838867188,1.0,2.2439777851104736,hidden,238.20733642578125,2.0,2.2439777851104736,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.785031318664551,0.661,0.106,8.08271849155426,245.5084228515625,1.0,1.8387407064437866,hidden,248.34715270996094,2.0,2.2439777851104736,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4216718673706055,0.366,0.389,8.112448453903198,257.37615966796875,1.0,2.2439777851104736,hidden,260.6201477050781,2.0,1.8684706687927246,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4686012268066406,0.851,0.137,8.176519393920898,268.9102783203125,1.0,1.9325416088104248,hidden,271.84283447265625,2.0,2.2439777851104736,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.957948923110962,0.316,0.888,7.889731764793396,279.555419921875,1.0,2.0345587730407715,hidden,282.5899658203125,2.0,1.8551729917526245,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.63525652885437,0.401,0.561,7.707301616668701,289.403076171875,1.0,1.8700594902038574,hidden,292.2731628417969,2.0,1.8372421264648438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.266824960708618,0.0,0.268,8.05322790145874,299.7456359863281,1.0,1.8092501163482666,hidden,302.5549011230469,2.0,2.2439777851104736,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.813239097595215,0.712,0.622,7.732558846473694,310.0657043457031,1.0,1.9045155048370361,hidden,312.97021484375,2.0,1.8280433416366577,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.813239097595215,0.149,0.572,8.487955570220947,321.61151123046875,1.0,2.2439777851104736,hidden,324.85546875,2.0,2.2439777851104736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.813239097595215,0.613,0.696,8.059530973434448,0.0,1.0,1.8155531883239746,hidden,2.8155531883239746,2.0,2.2439777851104736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5525379180908203,0.364,0.012,7.751994013786316,11.872770309448242,1.0,1.8937627077102661,hidden,14.766532897949219,2.0,1.8582313060760498,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.813239097595215,0.127,0.463,8.286010265350342,22.17730140686035,1.0,2.042032480239868,hidden,25.21933364868164,2.0,2.2439777851104736,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.813239097595215,0.786,0.262,8.01620614528656,34.27655029296875,1.0,2.0544819831848145,hidden,37.331031799316406,2.0,1.9617241621017456,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.813239097595215,0.57,0.545,8.371404647827148,46.105995178222656,1.0,2.2439777851104736,hidden,49.3499755859375,2.0,2.127426862716675,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8128929138183594,0.549,0.201,7.68804132938385,58.29064178466797,1.0,1.8615120649337769,hidden,61.15215301513672,2.0,1.8265292644500732,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.813239097595215,0.574,0.782,8.190703392028809,67.79157257080078,1.0,1.946725606918335,hidden,70.73829650878906,2.0,2.2439777851104736,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.813239097595215,0.591,0.66,7.9168736934661865,79.79551696777344,1.0,2.0961668491363525,hidden,82.89168548583984,2.0,1.820706844329834,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7823383808135986,0.169,0.633,8.081393957138062,91.52562713623047,1.0,2.2439777851104736,hidden,94.76960754394531,2.0,1.837416172027588,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.813239097595215,0.604,0.563,8.374612092971802,101.38935852050781,1.0,2.2439777851104736,hidden,104.63333892822266,2.0,2.130634307861328,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.813239097595215,0.116,0.513,8.487955570220947,113.57721710205078,1.0,2.2439777851104736,hidden,116.8211898803711,2.0,2.2439777851104736,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9446189403533936,0.428,0.661,8.403186082839966,125.87841033935547,1.0,2.159208297729492,hidden,129.03761291503906,2.0,2.2439777851104736,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8561978340148926,0.628,0.399,8.288388729095459,137.22621154785156,1.0,2.096881866455078,hidden,140.32308959960938,2.0,2.191506862640381,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.813239097595215,0.823,0.355,7.846428871154785,147.3708038330078,1.0,1.872518539428711,hidden,150.24331665039062,2.0,1.9739103317260742,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8080403804779053,0.0,0.505,7.7553322315216064,159.0304718017578,1.0,1.9240630865097046,hidden,161.95452880859375,2.0,1.8312691450119019,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.704555034637451,0.97,0.522,7.9047722816467285,169.59384155273438,1.0,1.978806495666504,hidden,172.57264709472656,2.0,1.9259657859802246,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.911728858947754,0.305,0.376,8.07956850528717,180.2031707763672,1.0,2.2439777851104736,hidden,183.4471435546875,2.0,1.8355907201766968,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3116278648376465,0.297,0.325,7.936304807662964,191.1944580078125,1.0,2.069088935852051,hidden,194.2635498046875,2.0,1.867215871810913,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.813239097595215,0.162,0.659,8.221250295639038,202.44239807128906,1.0,2.2439777851104736,hidden,205.68637084960938,2.0,1.9772725105285645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.813239097595215,0.894,0.495,8.487955570220947,214.4768829345703,1.0,2.2439777851104736,hidden,217.7208709716797,2.0,2.2439777851104736,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.813239097595215,0.917,0.02,8.050136685371399,226.778076171875,1.0,1.8061589002609253,hidden,229.58424377441406,2.0,2.2439777851104736,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.813239097595215,0.21,0.0,8.168636083602905,238.64146423339844,1.0,2.0982487201690674,hidden,241.7397003173828,2.0,2.070387363433838,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.813239097595215,0.491,0.728,8.005046486854553,250.6233367919922,1.0,2.2154879570007324,hidden,253.8388214111328,2.0,1.7895585298538208,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.813239097595215,0.111,0.287,7.796496033668518,262.4416198730469,1.0,1.8799375295639038,hidden,265.3215637207031,2.0,1.9165585041046143,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.813239097595215,0.636,0.088,8.394958972930908,274.0513610839844,1.0,2.230073928833008,hidden,277.28143310546875,2.0,2.1648850440979004,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.813239097595215,0.296,0.761,8.02062976360321,286.2595520019531,1.0,1.9225400686264038,hidden,289.1820983886719,2.0,2.0980896949768066,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.813239097595215,0.367,0.449,8.188977003097534,298.0934143066406,1.0,2.177450656890869,hidden,301.2708740234375,2.0,2.011526346206665,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.578347682952881,0.348,0.085,8.312697649002075,310.09564208984375,1.0,2.0687198638916016,hidden,313.16436767578125,2.0,2.2439777851104736,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.813239097595215,0.312,0.129,8.31355333328247,321.9866943359375,1.0,2.069575548171997,hidden,325.0562438964844,2.0,2.2439777851104736,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.813239097595215,0.514,0.544,8.013198256492615,334.11346435546875,1.0,1.8992427587509155,hidden,337.0127258300781,2.0,2.113955497741699,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.813239097595215,0.401,0.261,8.096656680107117,0.0,1.0,2.23124361038208,hidden,3.23124361038208,2.0,1.8654130697250366,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.813239097595215,0.359,0.043,8.135111927986145,11.909895896911621,1.0,1.8911341428756714,hidden,14.801030158996582,2.0,2.2439777851104736,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.813239097595215,0.539,0.458,8.487955570220947,23.858245849609375,1.0,2.2439777851104736,hidden,27.102224349975586,2.0,2.2439777851104736,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.813239097595215,0.589,0.399,8.212254762649536,36.15944290161133,1.0,2.2439777851104736,hidden,39.403419494628906,2.0,1.9682769775390625,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2839298248291016,0.262,0.622,8.03702163696289,48.1849365234375,1.0,1.8192005157470703,hidden,51.00413513183594,2.0,2.2178211212158203,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3690030574798584,0.734,0.318,8.305885314941406,58.50588607788086,1.0,2.2439777851104736,hidden,61.74986267089844,2.0,2.0619075298309326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.813239097595215,0.059,0.297,8.487955570220947,69.18077850341797,1.0,2.2439777851104736,hidden,72.42475128173828,2.0,2.2439777851104736,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.813239097595215,0.352,0.191,8.2787606716156,81.48197174072266,1.0,2.034782886505127,hidden,84.51675415039062,2.0,2.2439777851104736,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.813239097595215,0.743,0.141,8.350515365600586,93.57396697998047,1.0,2.1065375804901123,hidden,96.68050384521484,2.0,2.2439777851104736,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.813239097595215,0.393,0.498,8.487955570220947,105.73772430419922,1.0,2.2439777851104736,hidden,108.98170471191406,2.0,2.2439777851104736,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.813239097595215,0.374,0.15,8.096818923950195,118.0389175415039,1.0,2.2439777851104736,hidden,121.28289794921875,2.0,1.8528411388397217,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.813239097595215,0.473,0.523,7.98951518535614,129.948974609375,1.0,2.1610422134399414,hidden,133.11001586914062,2.0,1.8284729719161987,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.813239097595215,0.363,0.564,8.23621928691864,141.75172424316406,1.0,1.9922415018081665,hidden,144.7439727783203,2.0,2.2439777851104736,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.813239097595215,0.127,0.151,8.487955570220947,153.8011932373047,1.0,2.2439777851104736,hidden,157.045166015625,2.0,2.2439777851104736,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.813239097595215,0.501,0.195,8.046665906906128,166.10238647460938,1.0,1.8026881217956543,hidden,168.9050750732422,2.0,2.2439777851104736,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.813239097595215,0.596,0.687,7.992059111595154,177.96229553222656,1.0,1.793437123298645,hidden,180.75572204589844,2.0,2.198621988296509,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2447285652160645,0.489,0.411,8.117554545402527,189.76759338378906,1.0,2.1879918575286865,hidden,192.95558166503906,2.0,1.9295626878738403,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0180695056915283,0.994,0.632,7.793676495552063,201.12986755371094,1.0,1.8888301849365234,hidden,204.01870727539062,2.0,1.9048463106155396,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.319150686264038,0.404,0.395,8.214263200759888,211.94161987304688,1.0,1.970285415649414,hidden,214.91189575195312,2.0,2.2439777851104736,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.813239097595215,0.211,0.641,7.900407195091248,223.47503662109375,1.0,1.9213770627975464,hidden,226.3964080810547,2.0,1.9790301322937012,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.813239097595215,0.342,0.107,7.799771308898926,235.1886749267578,1.0,1.9629185199737549,hidden,238.15159606933594,2.0,1.836852788925171,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.813239097595215,0.934,0.363,7.696912169456482,246.8016815185547,1.0,1.8474884033203125,hidden,249.649169921875,2.0,1.8494237661361694,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.813239097595215,0.514,0.497,8.363663911819458,258.31182861328125,1.0,2.1196861267089844,hidden,261.4315185546875,2.0,2.2439777851104736,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.493485689163208,0.533,0.26,7.986979246139526,270.4887390136719,1.0,2.026397466659546,hidden,273.51513671875,2.0,1.9605817794799805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.813239097595215,0.271,0.434,8.487955570220947,280.9692077636719,1.0,2.2439777851104736,hidden,284.21319580078125,2.0,2.2439777851104736,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.034001111984253,0.618,0.671,7.998915791511536,293.2703857421875,1.0,2.085158586502075,hidden,296.3555603027344,2.0,1.9137572050094604,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.813239097595215,0.552,0.344,8.279568195343018,304.3033142089844,1.0,2.035590410232544,hidden,307.3388977050781,2.0,2.2439777851104736,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.813239097595215,0.421,0.491,8.40951156616211,316.3961181640625,1.0,2.2439777851104736,hidden,319.6401062011719,2.0,2.1655337810516357,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.24407696723938,0.307,0.442,8.175973176956177,328.6188659667969,1.0,2.0058858394622803,hidden,331.624755859375,2.0,2.1700873374938965,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0485148429870605,0.691,0.455,8.487955570220947,339.0389404296875,1.0,2.2439777851104736,hidden,342.28289794921875,2.0,2.2439777851104736,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1081628799438477,0.583,0.011,8.478605270385742,0.0,1.0,2.2439777851104736,hidden,3.2439777851104736,2.0,2.2346274852752686,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.813239097595215,0.255,0.51,8.202941656112671,11.58676815032959,1.0,2.1049959659576416,hidden,14.691763877868652,2.0,2.0979456901550293,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.813239097595215,0.373,0.839,8.086936116218567,23.602949142456055,1.0,2.2439777851104736,hidden,26.846927642822266,2.0,1.8429583311080933,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.813239097595215,0.719,0.0,8.129355669021606,35.50312423706055,1.0,2.0880792140960693,hidden,38.59120178222656,2.0,2.041276454925537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.813239097595215,0.217,0.345,8.143367409706116,47.44572067260742,1.0,2.2439777851104736,hidden,50.689697265625,2.0,1.899389624595642,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.581550359725952,0.547,0.233,7.967684745788574,59.40232467651367,1.0,1.8414876461029053,hidden,62.243812561035156,2.0,2.126197099685669,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4968879222869873,0.347,0.204,7.902835488319397,69.9515609741211,1.0,2.038663387298584,hidden,72.99022674560547,2.0,1.864172101020813,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8420488834381104,0.735,0.403,8.487955570220947,81.35128021240234,1.0,2.2439777851104736,hidden,84.59526062011719,2.0,2.2439777851104736,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.813239097595215,0.2,0.525,8.240951776504517,91.68128967285156,1.0,2.0670835971832275,hidden,94.74837493896484,2.0,2.173868179321289,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6314797401428223,0.252,0.04,7.926704525947571,103.73548126220703,1.0,2.069385051727295,hidden,106.80486297607422,2.0,1.8573194742202759,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.813239097595215,0.713,0.421,8.487955570220947,114.29366302490234,1.0,2.2439777851104736,hidden,117.53764343261719,2.0,2.2439777851104736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.813239097595215,0.234,0.0,8.051688313484192,126.59485626220703,1.0,2.0883212089538574,hidden,129.6831817626953,2.0,1.9633671045303345,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.813239097595215,0.23,0.47,8.487955570220947,138.4597930908203,1.0,2.2439777851104736,hidden,141.70376586914062,2.0,2.2439777851104736,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.813239097595215,0.477,0.581,8.114269137382507,150.760986328125,1.0,2.2439777851104736,hidden,154.0049591064453,2.0,1.8702913522720337,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.813239097595215,0.463,0.674,8.228683233261108,162.68849182128906,1.0,1.9847054481506348,hidden,165.67318725585938,2.0,2.2439777851104736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.813239097595215,0.302,0.385,8.487955570220947,174.73040771484375,1.0,2.2439777851104736,hidden,177.97439575195312,2.0,2.2439777851104736,fixation,1.0
