trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.917149066925049,0.721,0.619,7.942485809326172,127.25558471679688,1.0,1.997530221939087,hidden,130.25311279296875,2.0,1.944955587387085,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.917149066925049,0.111,0.845,8.93833065032959,139.11521911621094,1.0,2.20991849899292,hidden,142.32513427734375,2.0,2.72841215133667,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.917149066925049,0.461,0.591,8.767207860946655,151.970703125,1.0,2.713634490966797,hidden,155.684326171875,2.0,2.0535733699798584,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.917149066925049,0.284,0.483,8.493124961853027,164.65505981445312,1.0,1.9575426578521729,hidden,167.6125946044922,2.0,2.5355823040008545,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.917149066925049,0.546,0.389,9.005946636199951,177.06532287597656,1.0,2.2775344848632812,hidden,180.34286499023438,2.0,2.72841215133667,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.425924777984619,0.52,0.251,8.186981916427612,189.98841857910156,1.0,2.0153520107269287,hidden,193.00376892089844,2.0,2.1716299057006836,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.555739402770996,0.211,0.009,9.45682430267334,200.60133361816406,1.0,2.72841215133667,hidden,204.32974243164062,2.0,2.72841215133667,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.6661672592163086,0.714,0.507,8.704799771308899,212.6138916015625,1.0,2.72841215133667,hidden,216.34230041503906,2.0,1.976387619972229,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.917149066925049,0.02,0.142,8.949660062789917,222.98486328125,1.0,2.262981414794922,hidden,226.2478485107422,2.0,2.686678647994995,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9319795370101929,0.562,0.157,8.86686635017395,235.85166931152344,1.0,2.672452688217163,hidden,239.5241241455078,2.0,2.194413661956787,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.917149066925049,0.456,0.44,9.351842403411865,246.6505126953125,1.0,2.72841215133667,hidden,250.37892150878906,2.0,2.6234302520751953,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.917149066925049,0.55,0.453,8.71545696258545,259.91949462890625,1.0,2.015439987182617,hidden,262.9349365234375,2.0,2.700016975402832,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.917149066925049,0.648,0.913,9.328125476837158,272.5521240234375,1.0,2.5997133255004883,hidden,276.1518249511719,2.0,2.72841215133667,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.917149066925049,0.499,0.187,8.961288928985596,285.7973937988281,1.0,2.5756466388702393,hidden,289.373046875,2.0,2.3856422901153564,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.073817014694214,0.622,0.226,9.261115550994873,298.6758117675781,1.0,2.72841215133667,hidden,302.40423583984375,2.0,2.532703399658203,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.4190022945404053,0.824,0.342,8.89750599861145,311.0107727050781,1.0,2.1690938472747803,hidden,314.1798400878906,2.0,2.72841215133667,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.917149066925049,0.781,0.755,9.351206064224243,322.3272705078125,1.0,2.72841215133667,hidden,326.0556640625,2.0,2.6227939128875732,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.917149066925049,0.609,0.46,8.584915399551392,335.5956115722656,1.0,2.619807243347168,hidden,339.2154235839844,2.0,1.9651081562042236,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.917149066925049,0.892,0.863,8.000492930412292,348.0976867675781,1.0,1.9585121870040894,hidden,351.05621337890625,2.0,2.041980743408203,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7421209812164307,0.667,0.149,8.179264307022095,360.01531982421875,1.0,2.1480038166046143,hidden,363.163330078125,2.0,2.0312604904174805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.917149066925049,0.561,0.244,9.45682430267334,0.0,1.0,2.72841215133667,hidden,3.72841215133667,2.0,2.72841215133667,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.917149066925049,0.794,0.313,9.448134899139404,13.373973846435547,1.0,2.72841215133667,hidden,17.102386474609375,2.0,2.7197227478027344,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.917149066925049,0.079,0.634,8.489973545074463,26.7392578125,1.0,2.2159481048583984,hidden,29.9552059173584,2.0,2.2740254402160645,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8903698921203613,0.364,0.541,9.298498153686523,39.14638137817383,1.0,2.72841215133667,hidden,42.874794006347656,2.0,2.5700860023498535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2145912647247314,0.391,0.561,9.200904130935669,51.33524703979492,1.0,2.72841215133667,hidden,55.06365966796875,2.0,2.472491979598999,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.917149066925049,0.196,0.148,9.45682430267334,62.7507438659668,1.0,2.72841215133667,hidden,66.47915649414062,2.0,2.72841215133667,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.917149066925049,0.819,0.245,8.46130633354187,76.12471771240234,1.0,2.09350323677063,hidden,79.21822357177734,2.0,2.3678030967712402,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7593374252319336,0.355,0.526,9.45682430267334,88.503173828125,1.0,2.72841215133667,hidden,92.23158264160156,2.0,2.72841215133667,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.917149066925049,0.463,0.538,8.578819990158081,100.7193374633789,1.0,2.2835617065429688,hidden,104.00289916992188,2.0,2.2952582836151123,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.571415901184082,0.361,0.336,9.222540140151978,113.21530151367188,1.0,2.4941279888153076,hidden,116.70943450927734,2.0,2.72841215133667,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9965589046478271,0.566,0.436,8.446411371231079,125.00926208496094,1.0,2.135331153869629,hidden,128.14459228515625,2.0,2.31108021736145,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1526172161102295,0.332,0.255,8.69986093044281,135.4522247314453,1.0,1.9714487791061401,hidden,138.42367553710938,2.0,2.72841215133667,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.917149066925049,0.484,1.0,9.173890829086304,147.30470275878906,1.0,2.72841215133667,hidden,151.0331268310547,2.0,2.445478677749634,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.573030948638916,0.524,0.046,9.05684232711792,160.395751953125,1.0,2.72841215133667,hidden,164.12416076660156,2.0,2.32843017578125,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.917149066925049,0.595,0.869,8.98434591293335,172.02561950683594,1.0,2.72841215133667,hidden,175.7540283203125,2.0,2.2559337615966797,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.735264539718628,0.736,0.101,9.130247116088867,184.92710876464844,1.0,2.72841215133667,hidden,188.65553283691406,2.0,2.4018349647521973,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.917149066925049,0.868,0.557,8.990752220153809,195.79263305664062,1.0,2.72841215133667,hidden,199.5210418701172,2.0,2.2623400688171387,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4977362155914307,0.905,0.135,8.760855197906494,208.70053100585938,1.0,2.032443046569824,hidden,211.73297119140625,2.0,2.72841215133667,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.917149066925049,0.467,0.686,8.858787298202515,220.95912170410156,1.0,2.1303751468658447,hidden,224.08949279785156,2.0,2.72841215133667,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.917149066925049,0.455,0.209,9.45682430267334,233.7350616455078,1.0,2.72841215133667,hidden,237.46347045898438,2.0,2.72841215133667,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.749514579772949,0.871,0.15,9.45682430267334,247.10902404785156,1.0,2.72841215133667,hidden,250.8374481201172,2.0,2.72841215133667,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.139439344406128,0.731,0.746,9.05069899559021,259.31536865234375,1.0,2.32228684425354,hidden,262.6376647949219,2.0,2.72841215133667,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.1230531930923462,0.661,0.106,9.210386514663696,269.5054931640625,1.0,2.72841215133667,hidden,273.2339172363281,2.0,2.4819743633270264,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0500051975250244,0.366,0.389,8.712706327438354,279.8389587402344,1.0,2.2460873126983643,hidden,283.08502197265625,2.0,2.4666190147399902,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3197855949401855,0.851,0.137,9.258152961730957,290.6016540527344,1.0,2.529740810394287,hidden,294.13140869140625,2.0,2.72841215133667,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7666003704071045,0.316,0.888,9.45682430267334,303.1795959472656,1.0,2.72841215133667,hidden,306.90802001953125,2.0,2.72841215133667,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.917149066925049,0.401,0.561,9.45682430267334,316.40301513671875,1.0,2.72841215133667,hidden,320.1314392089844,2.0,2.72841215133667,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7644402980804443,0.0,0.268,8.792993068695068,329.7770080566406,1.0,2.0645809173583984,hidden,332.8415832519531,2.0,2.72841215133667,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.917149066925049,0.712,0.622,9.41038179397583,342.3344421386719,1.0,2.72841215133667,hidden,346.0628356933594,2.0,2.68196964263916,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.917149066925049,0.149,0.572,8.340953350067139,355.6619567871094,1.0,2.109671115875244,hidden,358.7716369628906,2.0,2.2312822341918945,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.917149066925049,0.613,0.696,8.794966459274292,0.0,1.0,2.066554307937622,hidden,3.066554307937622,2.0,2.72841215133667,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.917149066925049,0.364,0.012,9.45682430267334,12.712115287780762,1.0,2.72841215133667,hidden,16.440526962280273,2.0,2.72841215133667,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.917149066925049,0.127,0.463,9.409024477005005,26.086088180541992,1.0,2.72841215133667,hidden,29.81450080871582,2.0,2.680612325668335,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.917149066925049,0.786,0.262,8.767330169677734,39.412261962890625,1.0,2.72841215133667,hidden,43.14067459106445,2.0,2.0389180183410645,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.917149066925049,0.57,0.545,9.220962524414062,52.09674072265625,1.0,2.72841215133667,hidden,55.82515335083008,2.0,2.4925503730773926,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.917149066925049,0.549,0.201,8.680538773536682,65.23485565185547,1.0,2.72841215133667,hidden,68.96326446533203,2.0,1.9521266222000122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.917149066925049,0.574,0.782,9.140188932418823,77.8325424194336,1.0,2.4117767810821533,hidden,81.24431610107422,2.0,2.72841215133667,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0300211906433105,0.591,0.66,9.312917947769165,90.88987731933594,1.0,2.72841215133667,hidden,94.61829376220703,2.0,2.584505796432495,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,0.9918392896652222,0.169,0.633,9.074496269226074,102.23281860351562,1.0,2.3590500354766846,hidden,105.59186553955078,2.0,2.7154462337493896,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.917149066925049,0.604,0.563,9.45682430267334,112.29915618896484,1.0,2.72841215133667,hidden,116.0275650024414,2.0,2.72841215133667,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.917149066925049,0.116,0.513,8.770439147949219,125.67312622070312,1.0,2.042026996612549,hidden,128.71514892578125,2.0,2.72841215133667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5554981231689453,0.428,0.661,8.761289358139038,138.3607177734375,1.0,2.313058853149414,hidden,141.67376708984375,2.0,2.448230504989624,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7507095336914062,0.628,0.399,9.45682430267334,150.67750549316406,1.0,2.72841215133667,hidden,154.40591430664062,2.0,2.72841215133667,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.917149066925049,0.823,0.355,9.45682430267334,162.88504028320312,1.0,2.72841215133667,hidden,166.6134490966797,2.0,2.72841215133667,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2428094148635864,0.0,0.505,8.054110050201416,176.25900268554688,1.0,1.9666943550109863,hidden,179.2257080078125,2.0,2.0874156951904297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8323760032653809,0.97,0.522,9.064389944076538,185.55592346191406,1.0,2.6305935382843018,hidden,189.1865234375,2.0,2.4337964057922363,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.917149066925049,0.305,0.376,8.7545006275177,196.45269775390625,1.0,2.72841215133667,hidden,200.1811065673828,2.0,2.0260884761810303,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.917149066925049,0.297,0.325,8.841957092285156,209.1243438720703,1.0,2.72841215133667,hidden,212.85275268554688,2.0,2.1135449409484863,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.917149066925049,0.162,0.659,8.548291444778442,221.88345336914062,1.0,2.187422037124634,hidden,225.0708770751953,2.0,2.3608694076538086,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.917149066925049,0.894,0.495,8.741629838943481,234.34889221191406,1.0,2.0132176876068115,hidden,237.3621063232422,2.0,2.72841215133667,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.917149066925049,0.917,0.02,8.734620332717896,247.00767517089844,1.0,2.0062081813812256,hidden,250.01388549804688,2.0,2.72841215133667,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.413277268409729,0.21,0.0,8.973885774612427,259.6594543457031,1.0,2.72841215133667,hidden,263.3878479003906,2.0,2.245473623275757,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.0459706783294678,0.491,0.728,8.791834115982056,270.0466003417969,1.0,2.0634219646453857,hidden,273.1100158691406,2.0,2.72841215133667,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.917149066925049,0.111,0.287,9.45682430267334,281.8843994140625,1.0,2.72841215133667,hidden,285.6128234863281,2.0,2.72841215133667,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.917149066925049,0.636,0.088,9.45682430267334,295.2583923339844,1.0,2.72841215133667,hidden,298.9867858886719,2.0,2.72841215133667,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.917149066925049,0.296,0.761,8.826001644134521,308.6323547363281,1.0,2.0975894927978516,hidden,311.7299499511719,2.0,2.72841215133667,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.917149066925049,0.367,0.449,9.45682430267334,321.3755187988281,1.0,2.72841215133667,hidden,325.1039123535156,2.0,2.72841215133667,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.917149066925049,0.348,0.085,8.830069065093994,334.7494812011719,1.0,2.4917290210723877,hidden,338.2412109375,2.0,2.3383400440216064,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.917149066925049,0.312,0.129,8.733100414276123,347.4967041015625,1.0,2.72841215133667,hidden,351.22509765625,2.0,2.004688262939453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.917149066925049,0.514,0.544,8.127210140228271,360.1469421386719,1.0,2.0647501945495605,hidden,363.2117004394531,2.0,2.062459945678711,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.917149066925049,0.401,0.261,8.530547142028809,0.0,1.0,2.3627724647521973,hidden,3.3627724647521973,2.0,2.1677746772766113,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.917149066925049,0.359,0.043,8.834571123123169,12.447696685791016,1.0,2.106158971786499,hidden,15.553854942321777,2.0,2.72841215133667,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.9997009634971619,0.539,0.458,8.842928171157837,25.199417114257812,1.0,2.72841215133667,hidden,28.927827835083008,2.0,2.114516019821167,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.917149066925049,0.589,0.399,9.45682430267334,35.04204559326172,1.0,2.72841215133667,hidden,38.77045822143555,2.0,2.72841215133667,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.917149066925049,0.262,0.622,8.353586912155151,48.416019439697266,1.0,1.979933261871338,hidden,51.39595031738281,2.0,2.3736536502838135,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2012546062469482,0.734,0.318,8.52468204498291,60.6867561340332,1.0,2.566387891769409,hidden,64.25314331054688,2.0,1.958294153213501,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.917149066925049,0.059,0.297,8.956562519073486,72.41268920898438,1.0,2.72841215133667,hidden,76.14110565185547,2.0,2.2281503677368164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.000666856765747,0.352,0.191,8.928983211517334,85.2863998413086,1.0,2.3961031436920166,hidden,88.68250274658203,2.0,2.5328800678253174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.917149066925049,0.743,0.141,9.45682430267334,97.21605682373047,1.0,2.72841215133667,hidden,100.94446563720703,2.0,2.72841215133667,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.917149066925049,0.393,0.498,9.223687648773193,110.59002685546875,1.0,2.72841215133667,hidden,114.31843566894531,2.0,2.4952754974365234,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3262038230895996,0.374,0.15,8.761497020721436,123.73086547851562,1.0,2.0737712383270264,hidden,126.80463409423828,2.0,2.687725782394409,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.214378833770752,0.473,0.523,8.962966918945312,135.8185577392578,1.0,2.2345547676086426,hidden,139.05311584472656,2.0,2.72841215133667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.34995174407959,0.363,0.564,8.710240602493286,146.99591064453125,1.0,1.9818284511566162,hidden,149.9777374267578,2.0,2.72841215133667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.917149066925049,0.127,0.151,8.623488187789917,159.0561065673828,1.0,2.6289758682250977,hidden,162.68507385253906,2.0,1.9945123195648193,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.501129150390625,0.501,0.195,9.45682430267334,171.59674072265625,1.0,2.72841215133667,hidden,175.3251495361328,2.0,2.72841215133667,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.75816011428833,0.596,0.687,9.256466627120972,182.5546875,1.0,2.5280544757843018,hidden,186.08274841308594,2.0,2.72841215133667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.305450677871704,0.489,0.411,9.45682430267334,194.56932067871094,1.0,2.72841215133667,hidden,198.2977294921875,2.0,2.72841215133667,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.917149066925049,0.994,0.632,8.843039989471436,207.3315887451172,1.0,2.72841215133667,hidden,211.0600128173828,2.0,2.1146278381347656,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.917149066925049,0.404,0.395,9.047156572341919,220.09178161621094,1.0,2.318744421005249,hidden,223.4105224609375,2.0,2.72841215133667,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.917149066925049,0.211,0.641,8.89077091217041,233.05609130859375,1.0,2.72841215133667,hidden,236.7845001220703,2.0,2.1623587608337402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.917149066925049,0.342,0.107,8.81651759147644,245.864013671875,1.0,2.2378273010253906,hidden,249.10183715820312,2.0,2.57869029045105,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.917149066925049,0.934,0.363,9.067378759384155,258.5976867675781,1.0,2.379237174987793,hidden,261.9768981933594,2.0,2.6881415843963623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.917149066925049,0.514,0.497,9.381380319595337,271.58221435546875,1.0,2.6832947731018066,hidden,275.2655029296875,2.0,2.6980855464935303,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.917149066925049,0.533,0.26,8.934379816055298,284.8807373046875,1.0,2.299537181854248,hidden,288.1802673339844,2.0,2.63484263420105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.917149066925049,0.271,0.434,9.147263288497925,297.7322692871094,1.0,2.418851137161255,hidden,301.151123046875,2.0,2.72841215133667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.098587989807129,0.618,0.671,8.885798215866089,310.7966613769531,1.0,2.157386064529419,hidden,313.9540710449219,2.0,2.72841215133667,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.917149066925049,0.552,0.344,8.696578741073608,322.78106689453125,1.0,2.3467636108398438,hidden,326.1278381347656,2.0,2.3498151302337646,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.917149066925049,0.421,0.491,8.705188751220703,335.394775390625,1.0,2.4462509155273438,hidden,338.8410339355469,2.0,2.2589378356933594,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.579862117767334,0.307,0.442,8.773511409759521,348.0171203613281,1.0,2.72841215133667,hidden,351.74554443359375,2.0,2.0450992584228516,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5086333751678467,0.691,0.455,8.774708032608032,360.3705139160156,1.0,2.390737533569336,hidden,363.76123046875,2.0,2.3839704990386963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.0300605297088623,0.583,0.011,8.708693265914917,0.0,1.0,2.444441795349121,hidden,3.444441795349121,2.0,2.264251470565796,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.917149066925049,0.255,0.51,8.278789520263672,9.738754272460938,1.0,1.9527974128723145,hidden,12.691551208496094,2.0,2.3259921073913574,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.917149066925049,0.373,0.839,8.775701761245728,21.9346923828125,1.0,2.72841215133667,hidden,25.663105010986328,2.0,2.0472896099090576,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.917149066925049,0.719,0.0,8.545359253883362,34.62754440307617,1.0,2.5940327644348145,hidden,38.22157669067383,2.0,1.9513264894485474,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5014137029647827,0.217,0.345,9.45682430267334,47.090049743652344,1.0,2.72841215133667,hidden,50.81846237182617,2.0,2.72841215133667,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.917149066925049,0.547,0.233,8.568360328674316,58.04829025268555,1.0,2.3000848293304443,hidden,61.34837341308594,2.0,2.268275499343872,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1487247943878174,0.347,0.204,8.744656801223755,70.53379821777344,1.0,2.72841215133667,hidden,74.26221466064453,2.0,2.016244649887085,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7336363792419434,0.735,0.403,8.728211402893066,81.42717742919922,1.0,2.4509952068328857,hidden,84.878173828125,2.0,2.2772161960601807,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.917149066925049,0.2,0.525,8.390941619873047,93.88903045654297,1.0,1.966723918914795,hidden,96.85575103759766,2.0,2.424217700958252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.917149066925049,0.252,0.04,8.780908823013306,106.1971206665039,1.0,2.72841215133667,hidden,109.92552947998047,2.0,2.0524966716766357,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.917149066925049,0.713,0.421,8.752589464187622,118.89517974853516,1.0,2.024177312850952,hidden,121.91935729980469,2.0,2.72841215133667,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.917149066925049,0.234,0.0,8.771841287612915,131.56491088867188,1.0,2.72841215133667,hidden,135.2933349609375,2.0,2.043429136276245,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4745757579803467,0.23,0.47,8.733970880508423,144.25390625,1.0,2.72841215133667,hidden,147.98231506347656,2.0,2.005558729171753,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.917149066925049,0.477,0.581,8.923918724060059,154.4624481201172,1.0,2.1955065727233887,hidden,157.657958984375,2.0,2.72841215133667,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.917149066925049,0.463,0.674,8.74272894859314,167.30352783203125,1.0,2.0143167972564697,hidden,170.31784057617188,2.0,2.72841215133667,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.542914867401123,0.302,0.385,9.091016292572021,179.96339416503906,1.0,2.416722297668457,hidden,183.380126953125,2.0,2.6742939949035645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.917149066925049,0.354,0.188,9.164374113082886,191.5973358154297,1.0,2.72841215133667,hidden,195.32574462890625,2.0,2.435961961746216,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.917149066925049,0.501,0.575,8.474858522415161,204.67884826660156,1.0,2.404653787612915,hidden,208.08351135253906,2.0,2.070204734802246,fixation,1.0
