trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.8432769775390625,0.111,0.845,9.606988668441772,150.0764617919922,1.0,2.726313591003418,hidden,153.8027801513672,2.0,2.8806750774383545,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.798691272735596,0.461,0.591,9.761350154876709,164.5267333984375,1.0,2.8806750774383545,hidden,168.40740966796875,2.0,2.8806750774383545,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.8432769775390625,0.284,0.483,9.761350154876709,179.08677673339844,1.0,2.8806750774383545,hidden,182.9674530029297,2.0,2.8806750774383545,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.8432769775390625,0.546,0.389,8.642967224121094,193.69140625,1.0,1.7622921466827393,hidden,196.4536895751953,2.0,2.8806750774383545,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.086742401123047,0.52,0.251,9.761350154876709,207.17764282226562,1.0,2.8806750774383545,hidden,211.05831909179688,2.0,2.8806750774383545,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.8432769775390625,0.211,0.009,9.761350154876709,221.02574157714844,1.0,2.8806750774383545,hidden,224.9064178466797,2.0,2.8806750774383545,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.994173049926758,0.714,0.507,8.79302203655243,235.63035583496094,1.0,2.8806750774383545,hidden,239.5110321044922,2.0,1.9123469591140747,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.8432769775390625,0.02,0.142,9.313259840011597,248.4175567626953,1.0,2.432584762573242,hidden,251.8501434326172,2.0,2.8806750774383545,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.216505527496338,0.562,0.157,9.249708414077759,262.5740966796875,1.0,2.8806750774383545,hidden,266.45477294921875,2.0,2.3690333366394043,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.8432769775390625,0.456,0.44,9.761350154876709,276.0403137207031,1.0,2.8806750774383545,hidden,279.9209899902344,2.0,2.8806750774383545,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.433802127838135,0.55,0.453,9.346088409423828,290.6449279785156,1.0,2.4654133319854736,hidden,294.1103515625,2.0,2.8806750774383545,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.8432769775390625,0.648,0.913,9.761350154876709,304.4248352050781,1.0,2.8806750774383545,hidden,308.3055114746094,2.0,2.8806750774383545,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.8432769775390625,0.499,0.187,9.01800274848938,319.0294494628906,1.0,2.1373276710510254,hidden,322.1667785644531,2.0,2.8806750774383545,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.8432769775390625,0.622,0.226,8.593396544456482,332.8907470703125,1.0,2.8806750774383545,hidden,336.77142333984375,2.0,1.7127214670181274,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8432769775390625,0.824,0.342,8.780762910842896,346.327392578125,1.0,2.0388059616088867,hidden,349.3662109375,2.0,2.741956949234009,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8432769775390625,0.781,0.755,9.761350154876709,359.9514465332031,1.0,2.8806750774383545,hidden,363.8321228027344,2.0,2.8806750774383545,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8432769775390625,0.609,0.46,9.679549217224121,374.5560607910156,1.0,2.8806750774383545,hidden,378.4367370605469,2.0,2.7988741397857666,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8432769775390625,0.892,0.863,8.613546967506409,389.0788879394531,1.0,1.7328718900680542,hidden,391.811767578125,2.0,2.8806750774383545,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8432769775390625,0.667,0.149,9.761350154876709,402.5357360839844,1.0,2.8806750774383545,hidden,406.4164123535156,2.0,2.8806750774383545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.390732765197754,0.561,0.244,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8432769775390625,0.794,0.313,7.457107186317444,14.152082443237305,1.0,1.5213981866836548,hidden,16.673480987548828,2.0,1.935708999633789,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9662511348724365,0.079,0.634,9.761350154876709,26.45246696472168,1.0,2.8806750774383545,hidden,30.333141326904297,2.0,2.8806750774383545,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8432769775390625,0.364,0.541,9.761350154876709,40.18006896972656,1.0,2.8806750774383545,hidden,44.06074523925781,2.0,2.8806750774383545,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8432769775390625,0.391,0.561,8.77929139137268,54.78469467163086,1.0,2.8806750774383545,hidden,58.66537094116211,2.0,1.8986163139343262,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.78651762008667,0.196,0.148,9.761350154876709,68.40726470947266,1.0,2.8806750774383545,hidden,72.2879409790039,2.0,2.8806750774383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.517745018005371,0.819,0.245,9.761350154876709,82.95513153076172,1.0,2.8806750774383545,hidden,86.83580780029297,2.0,2.8806750774383545,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.710812568664551,0.355,0.526,9.761350154876709,97.2342300415039,1.0,2.8806750774383545,hidden,101.11489868164062,2.0,2.8806750774383545,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,8.713059663772583,111.70639038085938,1.0,1.8323845863342285,hidden,114.53877258300781,2.0,2.8806750774383545,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,8.601525783538818,125.26272583007812,1.0,1.7208507061004639,hidden,127.98357391357422,2.0,2.8806750774383545,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.566,0.436,9.761350154876709,138.70753479003906,1.0,2.8806750774383545,hidden,142.5882110595703,2.0,2.8806750774383545,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.8432769775390625,0.332,0.255,8.430287837982178,153.31214904785156,1.0,2.032313823699951,hidden,156.34446716308594,2.0,2.3979740142822266,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.096400737762451,0.484,1.0,8.99115800857544,166.58572387695312,1.0,2.8806750774383545,hidden,170.46640014648438,2.0,2.110482931137085,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8432769775390625,0.524,0.046,8.557262778282166,179.67327880859375,1.0,1.676587700843811,hidden,182.34986877441406,2.0,2.8806750774383545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8432769775390625,0.595,0.869,9.166474103927612,193.07382202148438,1.0,2.4836645126342773,hidden,196.55747985839844,2.0,2.682809591293335,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.063676357269287,0.736,0.101,7.3260719776153564,207.0835723876953,1.0,1.7861762046813965,hidden,209.8697509765625,2.0,1.53989577293396,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,9.155458688735962,218.4733123779297,1.0,2.8806750774383545,hidden,222.35398864746094,2.0,2.2747836112976074,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8432769775390625,0.905,0.135,9.761350154876709,232.47206115722656,1.0,2.8806750774383545,hidden,236.35272216796875,2.0,2.8806750774383545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.097967147827148,0.467,0.686,9.273568391799927,247.07667541503906,1.0,2.8806750774383545,hidden,250.9573516845703,2.0,2.3928933143615723,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,8.981539011001587,260.4482116699219,1.0,2.414161205291748,hidden,263.86236572265625,2.0,2.567377805709839,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.434901237487793,0.871,0.15,9.067215204238892,274.2730407714844,1.0,2.8806750774383545,hidden,278.1537170410156,2.0,2.186540126800537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8432769775390625,0.731,0.746,8.698220014572144,287.775146484375,1.0,2.8806750774383545,hidden,291.65582275390625,2.0,1.817544937133789,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8432769775390625,0.661,0.106,8.474310278892517,301.316650390625,1.0,2.8806750774383545,hidden,305.19732666015625,2.0,1.5936352014541626,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.8432769775390625,0.366,0.389,8.847621202468872,314.6342468261719,1.0,2.8806750774383545,hidden,318.5149230957031,2.0,1.9669461250305176,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.705458641052246,0.851,0.137,9.761350154876709,328.32513427734375,1.0,2.8806750774383545,hidden,332.205810546875,2.0,2.8806750774383545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8432769775390625,0.316,0.888,9.00325632095337,342.79193115234375,1.0,2.5292909145355225,hidden,346.32122802734375,2.0,2.4739654064178467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8432769775390625,0.401,0.561,8.624065160751343,356.63848876953125,1.0,1.7433900833129883,hidden,359.3818664550781,2.0,2.8806750774383545,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3204450607299805,0.0,0.268,9.39808702468872,370.1058044433594,1.0,2.8806750774383545,hidden,373.9864807128906,2.0,2.517411947250366,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8432769775390625,0.712,0.622,9.761350154876709,383.8243408203125,1.0,2.8806750774383545,hidden,387.70501708984375,2.0,2.8806750774383545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8432769775390625,0.149,0.572,9.286503791809082,398.4289855957031,1.0,2.8806750774383545,hidden,402.3096618652344,2.0,2.4058287143707275,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8432769775390625,0.364,0.012,9.641153812408447,14.60462760925293,1.0,2.8806750774383545,hidden,18.485301971435547,2.0,2.7604787349700928,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8432769775390625,0.127,0.463,9.761350154876709,29.08905792236328,1.0,2.8806750774383545,hidden,32.96973419189453,2.0,2.8806750774383545,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8432769775390625,0.786,0.262,8.546298861503601,43.69368362426758,1.0,2.8806750774383545,hidden,47.57435989379883,2.0,1.6656237840652466,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8432769775390625,0.57,0.545,9.761350154876709,57.08325958251953,1.0,2.8806750774383545,hidden,60.96393585205078,2.0,2.8806750774383545,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8432769775390625,0.549,0.201,8.676143050193787,71.6878890991211,1.0,1.7954679727554321,hidden,74.48335266113281,2.0,2.8806750774383545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8432769775390625,0.574,0.782,9.129190921783447,85.20730590820312,1.0,2.2485158443450928,hidden,88.45582580566406,2.0,2.8806750774383545,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8432769775390625,0.591,0.66,8.557150602340698,99.17977905273438,1.0,2.8806750774383545,hidden,103.0604476928711,2.0,1.6764755249023438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8432769775390625,0.169,0.633,9.761350154876709,112.5802001953125,1.0,2.8806750774383545,hidden,116.46087646484375,2.0,2.8806750774383545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8240275382995605,0.604,0.563,9.350474119186401,127.18482971191406,1.0,2.469799041748047,hidden,130.65463256835938,2.0,2.8806750774383545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.314827919006348,0.116,0.513,9.761350154876709,141.3593292236328,1.0,2.8806750774383545,hidden,145.24000549316406,2.0,2.8806750774383545,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8432769775390625,0.428,0.661,9.627053499221802,155.43551635742188,1.0,2.8806750774383545,hidden,159.31619262695312,2.0,2.7463784217834473,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8432769775390625,0.628,0.399,9.761350154876709,169.9058380126953,1.0,2.8806750774383545,hidden,173.78651428222656,2.0,2.8806750774383545,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9562337398529053,0.823,0.355,8.639483213424683,184.51046752929688,1.0,1.803995132446289,hidden,187.31446838378906,2.0,2.8354880809783936,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8432769775390625,0.0,0.505,9.128846645355225,197.10618591308594,1.0,2.8806750774383545,hidden,200.9868621826172,2.0,2.24817156791687,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8432769775390625,0.97,0.522,9.761350154876709,211.07830810546875,1.0,2.8806750774383545,hidden,214.958984375,2.0,2.8806750774383545,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8432769775390625,0.305,0.376,9.278719186782837,225.6829376220703,1.0,2.8806750774383545,hidden,229.56361389160156,2.0,2.3980441093444824,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.517517566680908,0.297,0.325,9.761350154876709,239.804931640625,1.0,2.8806750774383545,hidden,243.68560791015625,2.0,2.8806750774383545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8432769775390625,0.162,0.659,9.761350154876709,254.08380126953125,1.0,2.8806750774383545,hidden,257.9644775390625,2.0,2.8806750774383545,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.729592323303223,0.894,0.495,9.511120557785034,268.68841552734375,1.0,2.8137736320495605,hidden,272.502197265625,2.0,2.6973469257354736,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8432769775390625,0.917,0.02,9.761350154876709,282.92913818359375,1.0,2.8806750774383545,hidden,286.809814453125,2.0,2.8806750774383545,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.057308197021484,0.21,0.0,8.938235759735107,297.53375244140625,1.0,2.057560682296753,hidden,300.5913391113281,2.0,2.8806750774383545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8432769775390625,0.491,0.728,8.678107142448425,310.529296875,1.0,2.8806750774383545,hidden,314.40997314453125,2.0,1.7974320650100708,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8432769775390625,0.111,0.287,9.761350154876709,324.0506896972656,1.0,2.8806750774383545,hidden,327.9313659667969,2.0,2.8806750774383545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8432769775390625,0.636,0.088,7.351145267486572,338.65533447265625,1.0,1.6205633878707886,hidden,341.27587890625,2.0,1.7305818796157837,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8432769775390625,0.296,0.761,9.761350154876709,350.8497314453125,1.0,2.8806750774383545,hidden,354.73040771484375,2.0,2.8806750774383545,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.202796459197998,0.367,0.449,8.54445219039917,365.4543762207031,1.0,1.6637771129608154,hidden,368.1181335449219,2.0,2.8806750774383545,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8432769775390625,0.348,0.085,9.215912342071533,378.2016296386719,1.0,2.8806750774383545,hidden,382.0823059082031,2.0,2.3352372646331787,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.102624893188477,0.312,0.129,9.761350154876709,392.26080322265625,1.0,2.8806750774383545,hidden,396.1414794921875,2.0,2.8806750774383545,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8432769775390625,0.514,0.544,9.761350154876709,406.1247863769531,1.0,2.8806750774383545,hidden,410.0054626464844,2.0,2.8806750774383545,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.392904758453369,0.401,0.261,9.329894781112671,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.4492197036743164,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8432769775390625,0.359,0.043,7.874798059463501,13.722799301147461,1.0,2.1483845710754395,hidden,16.871183395385742,2.0,1.7264134883880615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.605964183807373,0.539,0.458,8.848871350288391,26.440874099731445,1.0,2.8806750774383545,hidden,30.321550369262695,2.0,1.9681962728500366,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8432769775390625,0.589,0.399,8.603647589683533,39.89570999145508,1.0,1.7229725122451782,hidden,42.618682861328125,2.0,2.8806750774383545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.505740642547607,0.262,0.622,8.563101172447205,53.34263610839844,1.0,2.8806750774383545,hidden,57.22330856323242,2.0,1.68242609500885,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,8.75169837474823,66.4114761352539,1.0,1.8710232973098755,hidden,69.28250122070312,2.0,2.8806750774383545,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.388022422790527,0.059,0.297,9.761350154876709,80.00645446777344,1.0,2.8806750774383545,hidden,83.88713073730469,2.0,2.8806750774383545,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,8.545697093009949,94.15582275390625,1.0,2.8806750774383545,hidden,98.0364990234375,2.0,1.6650220155715942,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,9.761350154876709,107.5447998046875,1.0,2.8806750774383545,hidden,111.42547607421875,2.0,2.8806750774383545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8432769775390625,0.393,0.498,8.98024034500122,122.14942932128906,1.0,2.099565267562866,hidden,125.24899291992188,2.0,2.8806750774383545,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8432769775390625,0.374,0.15,9.761350154876709,135.9729461669922,1.0,2.8806750774383545,hidden,139.85362243652344,2.0,2.8806750774383545,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8432769775390625,0.473,0.523,8.860153913497925,150.57757568359375,1.0,1.9794788360595703,hidden,153.5570526123047,2.0,2.8806750774383545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8432769775390625,0.363,0.564,9.365159034729004,164.281005859375,1.0,2.8806750774383545,hidden,168.16168212890625,2.0,2.4844839572906494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8432769775390625,0.127,0.151,7.934042453765869,178.48944091796875,1.0,1.9898139238357544,hidden,181.479248046875,2.0,1.9442285299301147,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8432769775390625,0.501,0.195,9.643734216690063,191.26675415039062,1.0,2.8806750774383545,hidden,195.14743041992188,2.0,2.763059139251709,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,9.761350154876709,205.75376892089844,1.0,2.8806750774383545,hidden,209.6344451904297,2.0,2.8806750774383545,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.0453410148620605,0.489,0.411,8.630504846572876,220.3583984375,1.0,1.7498297691345215,hidden,223.1082305908203,2.0,2.8806750774383545,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.0076704025268555,0.994,0.632,8.938827276229858,233.03424072265625,1.0,2.058152198791504,hidden,236.09239196777344,2.0,2.8806750774383545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8432769775390625,0.404,0.395,9.059455633163452,245.98074340820312,1.0,2.1787805557250977,hidden,249.15951538085938,2.0,2.8806750774383545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,8.431522369384766,259.88348388671875,1.0,2.8806750774383545,hidden,263.76416015625,2.0,1.5508472919464111,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,8.758679032325745,273.15826416015625,1.0,2.8806750774383545,hidden,277.0389404296875,2.0,1.8780039548873901,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.6674957275390625,0.934,0.363,9.761350154876709,286.7602233886719,1.0,2.8806750774383545,hidden,290.6408996582031,2.0,2.8806750774383545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.7763190269470215,0.514,0.497,9.426676273345947,301.1890869140625,1.0,2.604860544204712,hidden,304.7939453125,2.0,2.8218157291412354,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,9.761350154876709,315.3920593261719,1.0,2.8806750774383545,hidden,319.2727355957031,2.0,2.8806750774383545,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,8.78414785861969,329.9967041015625,1.0,2.8806750774383545,hidden,333.87738037109375,2.0,1.9034727811813354,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8432769775390625,0.618,0.671,8.47983193397522,343.6241149902344,1.0,1.5991568565368652,hidden,346.2232666015625,2.0,2.8806750774383545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,9.761350154876709,356.9472351074219,1.0,2.8806750774383545,hidden,360.8279113769531,2.0,2.8806750774383545,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8432769775390625,0.421,0.491,8.63901162147522,371.5518493652344,1.0,1.9916739463806152,hidden,374.54351806640625,2.0,2.6473376750946045,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8432769775390625,0.307,0.442,8.851855278015137,385.0341491699219,1.0,1.9711802005767822,hidden,388.00531005859375,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8432769775390625,0.691,0.455,9.761350154876709,398.7292785644531,1.0,2.8806750774383545,hidden,402.6099548339844,2.0,2.8806750774383545,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8432769775390625,0.583,0.011,8.886001110076904,0.0,1.0,2.00532603263855,hidden,3.00532603263855,2.0,2.8806750774383545,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8432769775390625,0.255,0.51,9.761350154876709,13.729278564453125,1.0,2.8806750774383545,hidden,17.609952926635742,2.0,2.8806750774383545,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8432769775390625,0.373,0.839,9.761350154876709,28.333904266357422,1.0,2.8806750774383545,hidden,32.21458053588867,2.0,2.8806750774383545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8432769775390625,0.719,0.0,9.761350154876709,42.938533782958984,1.0,2.8806750774383545,hidden,46.81920623779297,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8432769775390625,0.217,0.345,8.795150399208069,57.54315948486328,1.0,2.8806750774383545,hidden,61.42383575439453,2.0,1.9144753217697144,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.425863265991211,0.547,0.233,9.156466007232666,71.18158721923828,1.0,2.2757909297943115,hidden,74.4573745727539,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8432769775390625,0.347,0.204,8.295968651771545,84.763916015625,1.0,2.6329476833343506,hidden,88.39686584472656,2.0,1.6630209684371948,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.561553955078125,0.735,0.403,9.761350154876709,97.90316009521484,1.0,2.8806750774383545,hidden,101.7838363647461,2.0,2.8806750774383545,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,8.012369871139526,112.22606658935547,1.0,1.7673537731170654,hidden,114.99342346191406,2.0,2.245016098022461,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7357916831970215,0.252,0.04,9.761350154876709,125.08171081542969,1.0,2.8806750774383545,hidden,128.96238708496094,2.0,2.8806750774383545,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8432769775390625,0.713,0.421,8.691154837608337,139.578857421875,1.0,2.829216480255127,hidden,143.40806579589844,2.0,1.8619383573532104,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.184098243713379,0.234,0.0,8.498169541358948,153.11328125,1.0,1.6174944639205933,hidden,155.73077392578125,2.0,2.8806750774383545,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8432769775390625,0.23,0.47,9.761350154876709,165.79554748535156,1.0,2.8806750774383545,hidden,169.6762237548828,2.0,2.8806750774383545,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,9.761350154876709,180.40017700195312,1.0,2.8806750774383545,hidden,184.28085327148438,2.0,2.8806750774383545,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8432769775390625,0.463,0.674,8.57256007194519,195.0048065185547,1.0,1.691884994506836,hidden,197.69668579101562,2.0,2.8806750774383545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,8.573710322380066,208.42063903808594,1.0,1.6930352449417114,hidden,211.11367797851562,2.0,2.8806750774383545,fixation,1.0
