trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.924321174621582,0.484,1.0,9.403043270111084,169.45309448242188,1.0,2.8598415851593018,hidden,173.31292724609375,2.0,2.5432016849517822,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.7050933837890625,0.524,0.046,9.33630633354187,183.78045654296875,1.0,2.8598415851593018,hidden,187.6403045654297,2.0,2.4764647483825684,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924321174621582,0.595,0.869,8.932650566101074,197.8218536376953,1.0,2.5295052528381348,hidden,201.3513641357422,2.0,2.4031453132629395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8918111324310303,0.736,0.101,9.242039442062378,211.6788330078125,1.0,2.8598415851593018,hidden,215.53866577148438,2.0,2.382197856903076,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.60422420501709,0.868,0.557,9.719683170318604,224.81268310546875,1.0,2.8598415851593018,hidden,228.67251586914062,2.0,2.8598415851593018,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924321174621582,0.905,0.135,8.933576107025146,239.13658142089844,1.0,2.4881057739257812,hidden,242.62469482421875,2.0,2.4454703330993652,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.127404689788818,0.467,0.686,9.414522886276245,252.99447631835938,1.0,2.5546813011169434,hidden,256.5491638183594,2.0,2.8598415851593018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.416661977767944,266.5364074707031,1.0,2.5568203926086426,hidden,270.0932312011719,2.0,2.8598415851593018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924321174621582,0.871,0.15,9.20977258682251,280.87738037109375,1.0,2.349931001663208,hidden,284.2273254394531,2.0,2.8598415851593018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924321174621582,0.731,0.746,8.951497793197632,295.011474609375,1.0,2.533116579055786,hidden,298.54461669921875,2.0,2.4183812141418457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.473551273345947,308.8872985839844,1.0,2.8598415851593018,hidden,312.7471618652344,2.0,2.6137096881866455,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.032288074493408,323.2851867675781,1.0,2.5673913955688477,hidden,326.8525695800781,2.0,2.4648966789245605,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924321174621582,0.851,0.137,9.265921831130981,337.2417907714844,1.0,2.8598415851593018,hidden,341.10162353515625,2.0,2.4060802459716797,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924321174621582,0.316,0.888,9.412635803222656,351.4320373535156,1.0,2.5527942180633545,hidden,354.9848327636719,2.0,2.8598415851593018,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.428236961364746,0.401,0.561,9.452409744262695,365.76898193359375,1.0,2.737027883529663,hidden,369.5060119628906,2.0,2.7153818607330322,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924321174621582,0.0,0.268,9.63223385810852,379.6496276855469,1.0,2.8598415851593018,hidden,383.50946044921875,2.0,2.7723922729492188,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.712,0.622,9.691156148910522,394.2061767578125,1.0,2.8598415851593018,hidden,398.0660400390625,2.0,2.8313145637512207,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.882704496383667,0.149,0.572,9.224666833877563,408.8216552734375,1.0,2.3648252487182617,hidden,412.1864929199219,2.0,2.8598415851593018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8264994621276855,0.613,0.696,8.985305309295654,0.0,1.0,2.3979063034057617,hidden,3.3979063034057617,2.0,2.5873990058898926,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.220655918121338,0.364,0.012,9.185855388641357,13.81180477142334,1.0,2.6478772163391113,hidden,17.45968246459961,2.0,2.537978172302246,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.917160749435425,0.127,0.463,9.334294080734253,27.21831512451172,1.0,2.8598415851593018,hidden,31.078157424926758,2.0,2.474452495574951,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924321174621582,0.786,0.262,9.306095838546753,40.46977233886719,1.0,2.6169590950012207,hidden,44.08673095703125,2.0,2.6891367435455322,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924321174621582,0.57,0.545,8.880773067474365,54.70018768310547,1.0,2.3567910194396973,hidden,58.05698013305664,2.0,2.523982048034668,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.246120929718018,0.549,0.201,9.44595193862915,68.50527954101562,1.0,2.782390832901001,hidden,72.28767395019531,2.0,2.6635611057281494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9460413455963135,0.574,0.782,9.17021894454956,82.19735717773438,1.0,2.7148263454437256,hidden,85.91217803955078,2.0,2.455392599105835,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924321174621582,0.591,0.66,9.696180820465088,95.31361389160156,1.0,2.8598415851593018,hidden,99.17345428466797,2.0,2.836339235305786,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924321174621582,0.169,0.633,9.719683170318604,109.93412017822266,1.0,2.8598415851593018,hidden,113.79396057128906,2.0,2.8598415851593018,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924321174621582,0.604,0.563,8.861057996749878,124.578125,1.0,2.5249128341674805,hidden,128.10302734375,2.0,2.3361451625823975,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.458019256591797,0.116,0.513,9.161311864852905,138.36349487304688,1.0,2.699740409851074,hidden,142.06324768066406,2.0,2.461571455001831,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924321174621582,0.428,0.661,9.40684461593628,151.9828338623047,1.0,2.833876371383667,hidden,155.81671142578125,2.0,2.5729682445526123,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.150435924530029,0.628,0.399,9.719683170318604,166.31399536132812,1.0,2.8598415851593018,hidden,170.17384338378906,2.0,2.8598415851593018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.561005115509033,0.823,0.355,8.95954155921936,180.18411254882812,1.0,2.531031847000122,hidden,183.71514892578125,2.0,2.4285097122192383,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.719683170318604,193.7046661376953,1.0,2.8598415851593018,hidden,197.5644989013672,2.0,2.8598415851593018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924321174621582,0.97,0.522,9.214123964309692,208.34866333007812,1.0,2.687185287475586,hidden,212.03585815429688,2.0,2.5269386768341064,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924321174621582,0.305,0.376,9.299977779388428,222.4871063232422,1.0,2.54367733001709,hidden,226.03079223632812,2.0,2.756300449371338,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924321174621582,0.297,0.325,9.029543399810791,236.71141052246094,1.0,2.5867981910705566,hidden,240.2982177734375,2.0,2.4427452087402344,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924321174621582,0.162,0.659,8.804054737091064,250.665283203125,1.0,2.398759365081787,hidden,254.0640411376953,2.0,2.4052953720092773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.328798770904541,0.894,0.495,8.832353115081787,264.3936462402344,1.0,2.3995957374572754,hidden,267.7932434082031,2.0,2.4327573776245117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.232093334197998,0.917,0.02,9.327064752578735,277.5548095703125,1.0,2.4672231674194336,hidden,281.02203369140625,2.0,2.8598415851593018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.919949054718018,0.21,0.0,9.719683170318604,291.11395263671875,1.0,2.8598415851593018,hidden,294.97381591796875,2.0,2.8598415851593018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.999997615814209,0.491,0.728,8.779085159301758,305.75360107421875,1.0,2.3820507526397705,hidden,309.1356506347656,2.0,2.3970344066619873,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.038417816162109,0.111,0.287,9.101407051086426,318.5326843261719,1.0,2.467694044113159,hidden,322.0003662109375,2.0,2.6337130069732666,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924321174621582,0.636,0.088,9.195894956588745,331.6725158691406,1.0,2.3360533714294434,hidden,335.008544921875,2.0,2.8598415851593018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924321174621582,0.296,0.761,9.308140754699707,345.792724609375,1.0,2.666947364807129,hidden,349.45965576171875,2.0,2.641193389892578,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924321174621582,0.367,0.449,9.612629175186157,360.0251770019531,1.0,2.7527875900268555,hidden,363.7779541015625,2.0,2.8598415851593018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924321174621582,0.348,0.085,9.719683170318604,374.5621337890625,1.0,2.8598415851593018,hidden,378.4219665527344,2.0,2.8598415851593018,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924321174621582,0.312,0.129,9.458702802658081,389.2061462402344,1.0,2.8598415851593018,hidden,393.06597900390625,2.0,2.5988612174987793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,8.994556665420532,403.58917236328125,1.0,2.3418617248535156,hidden,406.9310302734375,2.0,2.6526949405670166,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924321174621582,0.401,0.261,9.315024852752686,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.455183267593384,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.132074356079102,0.359,0.043,8.973479509353638,14.23934555053711,1.0,2.627415895462036,hidden,17.866762161254883,2.0,2.3460636138916016,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924321174621582,0.539,0.458,9.415023565292358,27.344900131225586,1.0,2.5551819801330566,hidden,30.900081634521484,2.0,2.8598415851593018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924321174621582,0.589,0.399,9.374775648117065,41.68424606323242,1.0,2.8598415851593018,hidden,45.54408645629883,2.0,2.5149340629577637,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,9.719683170318604,55.983341217041016,1.0,2.8598415851593018,hidden,59.84318161010742,2.0,2.8598415851593018,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.837501049041748,0.734,0.318,9.719683170318604,70.6273422241211,1.0,2.8598415851593018,hidden,74.48719024658203,2.0,2.8598415851593018,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.045714855194092,0.059,0.297,9.079082489013672,85.18453216552734,1.0,2.686469554901123,hidden,88.87100219726562,2.0,2.392612934112549,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.314707279205322,0.352,0.191,8.7744779586792,98.309326171875,1.0,2.386981964111328,hidden,101.6963119506836,2.0,2.387495994567871,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924321174621582,0.743,0.141,9.719683170318604,111.39851379394531,1.0,2.8598415851593018,hidden,115.25835418701172,2.0,2.8598415851593018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924321174621582,0.393,0.498,9.716624736785889,126.04251861572266,1.0,2.856783151626587,hidden,129.89930725097656,2.0,2.8598415851593018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.719683170318604,140.68345642089844,1.0,2.8598415851593018,hidden,144.54330444335938,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.346939563751221,0.473,0.523,9.425214052200317,155.3274688720703,1.0,2.5653724670410156,hidden,158.89283752441406,2.0,2.8598415851593018,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924321174621582,0.363,0.564,9.339384078979492,169.09962463378906,1.0,2.776751756668091,hidden,172.87637329101562,2.0,2.5626323223114014,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.047759532928467,0.127,0.151,9.429436445236206,183.3633270263672,1.0,2.8598415851593018,hidden,187.22317504882812,2.0,2.5695948600769043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924321174621582,0.501,0.195,9.041162729263306,196.84051513671875,1.0,2.3751635551452637,hidden,200.21568298339844,2.0,2.665999174118042,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.924321174621582,0.596,0.687,9.395437002182007,210.80599975585938,1.0,2.8598415851593018,hidden,214.6658477783203,2.0,2.535595417022705,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924321174621582,0.489,0.411,8.917236804962158,225.12576293945312,1.0,2.4281270503997803,hidden,228.55389404296875,2.0,2.489109754562378,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924321174621582,0.994,0.632,9.275998830795288,238.96731567382812,1.0,2.8598415851593018,hidden,242.82716369628906,2.0,2.4161572456359863,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,9.404059171676636,253.1676483154297,1.0,2.8598415851593018,hidden,257.0274963378906,2.0,2.544217586517334,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924321174621582,0.211,0.641,9.581605672836304,267.49603271484375,1.0,2.8598415851593018,hidden,271.3558654785156,2.0,2.721764087677002,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.1923441886901855,0.342,0.107,9.318186044692993,282.001953125,1.0,2.4583444595336914,hidden,285.4602966308594,2.0,2.8598415851593018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.446749210357666,0.934,0.363,9.35329008102417,295.5124816894531,1.0,2.520674705505371,hidden,299.03314208984375,2.0,2.832615375518799,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924321174621582,0.514,0.497,9.046213388442993,309.3125305175781,1.0,2.372410297393799,hidden,312.6849365234375,2.0,2.6738030910491943,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924321174621582,0.533,0.26,9.221896648406982,323.2830505371094,1.0,2.6710762977600098,hidden,326.9541320800781,2.0,2.5508203506469727,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9055819511413574,0.271,0.434,9.293861865997314,337.42926025390625,1.0,2.4340202808380127,hidden,340.86328125,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.709924459457397,350.62872314453125,1.0,2.8500828742980957,hidden,354.4787902832031,2.0,2.8598415851593018,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.458118438720703,0.552,0.344,9.395785808563232,365.2629699707031,1.0,2.5359442234039307,hidden,368.7989196777344,2.0,2.8598415851593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.880838871002197,0.421,0.491,9.12188458442688,379.1168518066406,1.0,2.64021897315979,hidden,382.757080078125,2.0,2.48166561126709,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.562633514404297,0.307,0.442,9.719683170318604,393.1195983886719,1.0,2.8598415851593018,hidden,396.97943115234375,2.0,2.8598415851593018,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.565130710601807,0.691,0.455,9.01650333404541,407.40191650390625,1.0,2.4104630947113037,hidden,410.8123779296875,2.0,2.6060402393341064,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.971458673477173,0.583,0.011,8.721148490905762,0.0,1.0,2.3706419467926025,hidden,3.3706419467926025,2.0,2.350506544113159,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5465922355651855,0.255,0.51,9.679269313812256,12.692606925964355,1.0,2.8598415851593018,hidden,16.552448272705078,2.0,2.819427728652954,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924321174621582,0.373,0.839,8.986489534378052,26.918468475341797,1.0,2.614043712615967,hidden,30.532512664794922,2.0,2.372445821762085,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924321174621582,0.719,0.0,9.018454551696777,40.829280853271484,1.0,2.3527960777282715,hidden,44.18207550048828,2.0,2.665658473968506,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924321174621582,0.217,0.345,9.719683170318604,54.772056579589844,1.0,2.8598415851593018,hidden,58.63189697265625,2.0,2.8598415851593018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924321174621582,0.547,0.233,9.092381715774536,69.41606140136719,1.0,2.3595123291015625,hidden,72.77557373046875,2.0,2.7328693866729736,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924321174621582,0.347,0.204,9.520756006240845,83.4327621459961,1.0,2.8598415851593018,hidden,87.2926025390625,2.0,2.660914421081543,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,8.936724662780762,97.87783813476562,1.0,2.550497055053711,hidden,101.42833709716797,2.0,2.386227607727051,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.924321174621582,0.2,0.525,9.214053869247437,111.73888397216797,1.0,2.3542122840881348,hidden,115.09309387207031,2.0,2.8598415851593018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924321174621582,0.252,0.04,8.81997799873352,125.87725830078125,1.0,2.401685953140259,hidden,129.27894592285156,2.0,2.4182920455932617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924321174621582,0.713,0.421,9.719683170318604,139.62156677246094,1.0,2.8598415851593018,hidden,143.4813995361328,2.0,2.8598415851593018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924321174621582,0.234,0.0,9.576889038085938,154.26556396484375,1.0,2.8598415851593018,hidden,158.1254119873047,2.0,2.7170474529266357,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.924321174621582,0.23,0.47,8.74487829208374,168.7667694091797,1.0,2.377241849899292,hidden,172.14401245117188,2.0,2.3676364421844482,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924321174621582,0.477,0.581,8.693390846252441,182.43597412109375,1.0,2.347700357437134,hidden,185.78367614746094,2.0,2.3456904888153076,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.361747741699219,0.463,0.674,9.60863733291626,196.05368041992188,1.0,2.748795747756958,hidden,199.80247497558594,2.0,2.8598415851593018,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.924321174621582,0.302,0.385,9.549485683441162,210.02407836914062,1.0,2.6896440982818604,hidden,213.71371459960938,2.0,2.8598415851593018,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.357255458831787,0.354,0.188,9.201546430587769,224.4978790283203,1.0,2.341704845428467,hidden,227.83958435058594,2.0,2.8598415851593018,fixation,1.0
