trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.7755999565124512,0.354,0.188,6.488191843032837,128.46717834472656,1.0,1.1799384355545044,hidden,130.64710998535156,2.0,1.3082534074783325,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4440104961395264,0.501,0.575,6.62529993057251,136.73097229003906,1.0,1.1654072999954224,hidden,138.89637756347656,2.0,1.4598926305770874,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.5482844114303589,0.736,0.723,6.308823227882385,144.80027770996094,1.0,1.2067155838012695,hidden,147.00698852539062,2.0,1.1021076440811157,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.1995246410369873,0.135,0.817,6.448676705360413,152.6573944091797,1.0,1.1242711544036865,hidden,154.7816619873047,2.0,1.324405550956726,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.746627926826477,0.518,0.044,6.621536612510681,160.3055877685547,1.0,1.1727813482284546,hidden,162.47836303710938,2.0,1.4487552642822266,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.3412175178527832,0.262,0.406,6.636333584785461,168.6737518310547,1.0,1.4046931266784668,hidden,171.0784454345703,2.0,1.2316404581069946,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6575273275375366,0.712,0.881,6.645359635353088,176.65130615234375,1.0,1.3949451446533203,hidden,179.04624938964844,2.0,1.250414490699768,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.876928687095642,1.0,0.552,6.555602669715881,184.95419311523438,1.0,1.1803271770477295,hidden,187.134521484375,2.0,1.3752754926681519,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7491610050201416,0.208,0.426,6.204594373703003,193.38671875,1.0,1.127952218055725,hidden,195.51467895507812,2.0,1.0766421556472778,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.4868972301483154,0.78,0.528,6.46434760093689,201.34048461914062,1.0,1.3030903339385986,hidden,203.64356994628906,2.0,1.161257266998291,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.2873780727386475,1.0,0.373,6.696965932846069,209.29171752929688,1.0,1.2322231531143188,hidden,211.52394104003906,2.0,1.4647427797317505,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.631408452987671,0.105,0.303,6.549394369125366,217.27606201171875,1.0,1.4413081407546997,hidden,219.71737670898438,2.0,1.1080862283706665,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8717838525772095,0.59,0.22,6.351796507835388,225.4568634033203,1.0,1.159249186515808,hidden,227.61611938476562,2.0,1.19254732131958,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.7705706357955933,0.137,0.67,6.352991700172424,233.68045043945312,1.0,1.2718349695205688,hidden,235.95228576660156,2.0,1.0811567306518555,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.2779713869094849,0.571,0.852,6.764886260032654,0.0,1.0,1.3296611309051514,hidden,2.3296611309051514,2.0,1.4352251291275024,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.8122450113296509,0.171,0.304,6.375370979309082,8.042858123779297,1.0,1.1407725811004639,hidden,10.183629989624023,2.0,1.2345983982086182,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.1709904670715332,0.0,1.0,6.773926615715027,16.2304744720459,1.0,1.4052417278289795,hidden,18.63571548461914,2.0,1.3686848878860474,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.7451753616333008,0.808,0.088,6.687184810638428,24.175390243530273,1.0,1.2795555591583252,hidden,26.454946517944336,2.0,1.4076292514801025,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.8640027046203613,0.606,0.375,6.433870196342468,32.607749938964844,1.0,1.099433183670044,hidden,34.707183837890625,2.0,1.3344370126724243,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7147530317306519,0.0,0.383,6.621041178703308,40.90562438964844,1.0,1.1924370527267456,hidden,43.098060607910156,2.0,1.4286041259765625,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.7210336923599243,0.565,0.064,6.680646538734436,49.241416931152344,1.0,1.4026192426681519,hidden,51.64403533935547,2.0,1.2780272960662842,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7528632879257202,1.0,0.666,6.54600203037262,57.643096923828125,1.0,1.1805349588394165,hidden,59.823631286621094,2.0,1.3654670715332031,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.244454264640808,0.616,0.52,6.55601692199707,65.94196319580078,1.0,1.3266888856887817,hidden,68.2686538696289,2.0,1.2293280363082886,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.2289305925369263,0.636,0.255,6.562163829803467,73.742431640625,1.0,1.3342300653457642,hidden,76.07666778564453,2.0,1.2279337644577026,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.2927652597427368,0.855,0.239,6.708851099014282,81.53353118896484,1.0,1.3869125843048096,hidden,83.92044067382812,2.0,1.3219385147094727,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.3663020133972168,0.476,0.303,6.198484420776367,89.53514862060547,1.0,1.0706803798675537,hidden,91.60582733154297,2.0,1.1278040409088135,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.2247098684310913,0.949,0.711,6.23565399646759,97.09992980957031,1.0,1.1600966453552246,hidden,99.26002502441406,2.0,1.0755573511123657,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.6882364749908447,0.533,0.505,6.61632513999939,104.56029510498047,1.0,1.44670569896698,hidden,107.00700378417969,2.0,1.1696194410324097,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.2231167554855347,0.647,0.166,6.557995080947876,112.86486053466797,1.0,1.4563270807266235,hidden,115.32118225097656,2.0,1.1016680002212524,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.133599042892456,0.632,0.187,6.739697813987732,120.64596557617188,1.0,1.433256983757019,hidden,123.0792236328125,2.0,1.306440830230713,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.544854760169983,0.293,0.054,6.5697349309921265,128.51927185058594,1.0,1.1516236066818237,hidden,130.67088317871094,2.0,1.4181113243103027,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.1912533044815063,0.532,0.312,6.841784715652466,136.63385009765625,1.0,1.4231699705123901,hidden,139.05702209472656,2.0,1.4186147451400757,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.8924837112426758,0.887,0.7,6.561648964881897,144.66690063476562,1.0,1.2295950651168823,hidden,146.896484375,2.0,1.3320538997650146,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8419349193572998,0.164,0.96,6.559569597244263,153.12103271484375,1.0,1.3883789777755737,hidden,155.5093994140625,2.0,1.171190619468689,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.5859594345092773,0.411,0.436,6.289602637290955,161.5225372314453,1.0,1.1476649045944214,hidden,163.67019653320312,2.0,1.1419377326965332,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.0974406003952026,0.502,0.252,6.669520020484924,169.39808654785156,1.0,1.3413975238800049,hidden,171.73948669433594,2.0,1.3281224966049194,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.7035962343215942,0.518,0.48,6.573750734329224,177.16505432128906,1.0,1.3172900676727295,hidden,179.4823455810547,2.0,1.2564606666564941,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.555863618850708,0.556,0.368,6.788625955581665,185.44239807128906,1.0,1.4177082777023315,hidden,187.860107421875,2.0,1.3709176778793335,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.3851102590560913,0.707,0.776,6.447304606437683,193.78689575195312,1.0,1.1267540454864502,hidden,195.9136505126953,2.0,1.320550560951233,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.528374195098877,0.954,0.065,6.492127776145935,201.6193084716797,1.0,1.403315544128418,hidden,204.02261352539062,2.0,1.088812232017517,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.2444990873336792,0.58,0.42,6.609747529029846,209.63980102539062,1.0,1.1808171272277832,hidden,211.82061767578125,2.0,1.428930401802063,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.7882041931152344,0.207,0.382,6.229390621185303,217.49404907226562,1.0,1.1192954778671265,hidden,219.61334228515625,2.0,1.1100951433181763,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.251518964767456,0.818,0.593,6.296080112457275,225.5116424560547,1.0,1.1887134313583374,hidden,227.7003631591797,2.0,1.107366681098938,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.5691924095153809,0.357,0.3,6.714511156082153,233.0592498779297,1.0,1.2615643739700317,hidden,235.32081604003906,2.0,1.4529467821121216,fixation,1.0
