trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.9952147006988525,0.781,0.755,8.559190392494202,326.05078125,1.0,1.9723483324050903,hidden,329.02313232421875,2.0,2.5868420600891113,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.310750484466553,0.609,0.46,8.047019958496094,338.6051940917969,1.0,2.029855489730835,hidden,341.6350402832031,2.0,2.017164468765259,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.064233303070068,0.892,0.863,8.631829500198364,350.96295166015625,1.0,2.198563814163208,hidden,354.1615295410156,2.0,2.4332656860351562,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.294155120849609,0.667,0.149,8.626392364501953,363.6590270996094,1.0,2.3800251483917236,hidden,367.0390319824219,2.0,2.2463672161102295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5037264823913574,0.561,0.244,8.658024787902832,0.0,1.0,2.4706835746765137,hidden,3.4706835746765137,2.0,2.1873412132263184,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.604687452316284,0.794,0.313,8.132002592086792,12.161750793457031,1.0,2.159862995147705,hidden,15.321614265441895,2.0,1.972139596939087,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.847149133682251,0.079,0.634,8.957016229629517,23.898441314697266,1.0,2.63737416267395,hidden,27.535816192626953,2.0,2.3196420669555664,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.175173044204712,0.364,0.541,8.488619327545166,36.702606201171875,1.0,2.4798412322998047,hidden,40.18244934082031,2.0,2.0087780952453613,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.736668109893799,0.391,0.561,8.227477073669434,48.366397857666016,1.0,2.1607470512390137,hidden,51.52714538574219,2.0,2.06673002243042,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5751094818115234,0.196,0.148,8.648303747177124,61.330543518066406,1.0,2.0521256923675537,hidden,64.3826675415039,2.0,2.5961780548095703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.984731912612915,0.819,0.245,8.032248735427856,73.553955078125,1.0,2.0338454246520996,hidden,76.58779907226562,2.0,1.9984033107757568,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.621689796447754,0.355,0.526,8.150047302246094,85.57093811035156,1.0,2.1289398670196533,hidden,88.69987487792969,2.0,2.0211074352264404,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6946611404418945,0.463,0.538,8.634612798690796,98.3426742553711,1.0,2.3902809619903564,hidden,101.73295593261719,2.0,2.2443318367004395,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.237912654876709,0.361,0.336,8.435703039169312,111.67195129394531,1.0,2.0531692504882812,hidden,114.7251205444336,2.0,2.3825337886810303,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6091110706329346,0.566,0.436,9.07215666770935,124.34556579589844,1.0,2.626833200454712,hidden,127.97239685058594,2.0,2.4453234672546387,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.444251537322998,0.332,0.255,8.485644221305847,137.02682495117188,1.0,2.5330913066864014,hidden,140.55992126464844,2.0,1.9525529146194458,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5295639038085938,0.484,1.0,8.867009401321411,149.95672607421875,1.0,2.554288864135742,hidden,153.51101684570312,2.0,2.312720537185669,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.455455780029297,0.524,0.046,8.778804779052734,162.35330200195312,1.0,2.3849217891693115,hidden,165.73822021484375,2.0,2.393882989883423,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.680768013000488,0.595,0.869,8.374716758728027,174.58755493164062,1.0,2.2369377613067627,hidden,177.82449340820312,2.0,2.1377789974212646,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.078080654144287,0.736,0.101,8.891621828079224,187.64305114746094,1.0,2.3834879398345947,hidden,191.0265350341797,2.0,2.508133888244629,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.668891429901123,0.868,0.557,8.06104826927185,200.6127471923828,1.0,1.997753381729126,hidden,203.61050415039062,2.0,2.0632948875427246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5738227367401123,0.905,0.135,8.98294734954834,213.34268188476562,1.0,2.523933172225952,hidden,216.8666229248047,2.0,2.4590141773223877,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0417327880859375,0.467,0.686,8.401016473770142,225.8994598388672,1.0,2.3977913856506348,hidden,229.29725646972656,2.0,2.003225088119507,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.556990146636963,0.455,0.209,8.878555536270142,238.3422088623047,1.0,2.271608829498291,hidden,241.6138153076172,2.0,2.6069467067718506,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9938626289367676,0.871,0.15,8.75947093963623,251.7777557373047,1.0,2.1495752334594727,hidden,254.9273223876953,2.0,2.609895706176758,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3757786750793457,0.731,0.746,8.262314319610596,264.5310974121094,1.0,2.0248782634735107,hidden,267.55596923828125,2.0,2.237436056137085,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5854692459106445,0.661,0.106,8.38878846168518,276.169189453125,1.0,2.11521577835083,hidden,279.2843933105469,2.0,2.2735726833343506,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8125901222229004,0.366,0.389,8.641818284988403,289.1434326171875,1.0,2.163912773132324,hidden,292.3073425292969,2.0,2.477905511856079,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.109893798828125,0.851,0.137,8.587234020233154,301.59783935546875,1.0,2.066387176513672,hidden,304.66424560546875,2.0,2.5208468437194824,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.262841701507568,0.316,0.888,8.641661167144775,314.29498291015625,1.0,2.4756038188934326,hidden,317.77056884765625,2.0,2.1660573482513428,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7617218494415283,0.401,0.561,8.866024255752563,327.199462890625,1.0,2.6568663120269775,hidden,330.8563537597656,2.0,2.209157943725586,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.218976020812988,0.0,0.268,8.91407322883606,339.82720947265625,1.0,2.416703224182129,hidden,343.2439270019531,2.0,2.4973700046539307,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.173935413360596,0.712,0.622,8.524243950843811,352.96026611328125,1.0,2.5897490978240967,hidden,356.5500183105469,2.0,1.9344948530197144,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5325767993927,0.149,0.572,8.953025341033936,365.658447265625,1.0,2.3252899646759033,hidden,368.9837341308594,2.0,2.6277353763580322,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.792337417602539,0.613,0.696,8.253612995147705,0.0,1.0,1.9479899406433105,hidden,2.9479899406433105,2.0,2.3056230545043945,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6212518215179443,0.364,0.012,7.936933994293213,12.045949935913086,1.0,1.9995040893554688,hidden,15.045454025268555,2.0,1.9374299049377441,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.634566307067871,0.127,0.463,8.696921825408936,23.604135513305664,1.0,2.525029420852661,hidden,27.129165649414062,2.0,2.1718924045562744,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3031487464904785,0.786,0.262,8.5204918384552,36.93562316894531,1.0,2.4549546241760254,hidden,40.39057922363281,2.0,2.065537214279175,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.494506359100342,0.57,0.545,8.387086153030396,48.7592658996582,1.0,2.4511795043945312,hidden,52.210445404052734,2.0,1.9359066486358643,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9799108505249023,0.549,0.201,8.996142387390137,61.6408576965332,1.0,2.451615333557129,hidden,65.09247589111328,2.0,2.544527053833008,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.571944236755371,0.574,0.782,8.02915620803833,74.61691284179688,1.0,1.9756503105163574,hidden,77.59255981445312,2.0,2.0535058975219727,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.136054515838623,0.591,0.66,8.166413307189941,87.21800994873047,1.0,1.9908974170684814,hidden,90.20890808105469,2.0,2.17551589012146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.444628953933716,0.169,0.633,8.202729225158691,99.52047729492188,1.0,2.055403470993042,hidden,102.57588195800781,2.0,2.1473257541656494,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.096350193023682,0.604,0.563,9.030852556228638,111.16783905029297,1.0,2.581026554107666,hidden,114.74886322021484,2.0,2.4498260021209717,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.159582614898682,0.116,0.513,8.335698366165161,124.29503631591797,1.0,2.0084352493286133,hidden,127.30347442626953,2.0,2.327263116836548,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.1571784019470215,0.428,0.661,8.482827186584473,136.79031372070312,1.0,2.3241899013519287,hidden,140.11451721191406,2.0,2.158637285232544,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.58980655670166,0.628,0.399,8.796589136123657,149.43032836914062,1.0,2.3265597820281982,hidden,152.7568817138672,2.0,2.470029354095459,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4605677127838135,0.823,0.355,8.62838625907898,162.8167266845703,1.0,2.6653053760528564,hidden,166.48202514648438,2.0,1.963080883026123,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4449715614318848,0.0,0.505,8.90194058418274,174.90567016601562,1.0,2.612072467803955,hidden,178.5177459716797,2.0,2.289868116378784,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.373728275299072,0.97,0.522,8.3455228805542,187.25259399414062,1.0,2.0753650665283203,hidden,190.3279571533203,2.0,2.270157814025879,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.241494178771973,0.305,0.376,9.121243476867676,199.97183227539062,1.0,2.619381904602051,hidden,203.59121704101562,2.0,2.501861572265625,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.311311721801758,0.297,0.325,8.117076635360718,213.33457946777344,1.0,2.0296525955200195,hidden,216.36422729492188,2.0,2.0874240398406982,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2081849575042725,0.162,0.659,9.069509506225586,225.76296997070312,1.0,2.523531436920166,hidden,229.2864990234375,2.0,2.54597806930542,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.165103435516357,0.894,0.495,8.83098554611206,238.04066467285156,1.0,2.3292784690856934,hidden,241.36993408203125,2.0,2.501707077026367,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6806206703186035,0.917,0.02,8.62694764137268,251.0367431640625,1.0,2.2135469913482666,hidden,254.2502899169922,2.0,2.413400650024414,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.1850690841674805,0.21,0.0,8.473809480667114,263.3443298339844,1.0,2.2266454696655273,hidden,266.5709533691406,2.0,2.247164011001587,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3011975288391113,0.491,0.728,9.125823259353638,276.0032043457031,1.0,2.487671136856079,hidden,279.4908752441406,2.0,2.6381521224975586,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2659101486206055,0.111,0.287,8.415742874145508,288.4302062988281,1.0,2.219600200653076,hidden,291.6498107910156,2.0,2.1961426734924316,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.617362022399902,0.636,0.088,9.187735557556152,301.11187744140625,1.0,2.6316778659820557,hidden,304.7435607910156,2.0,2.5560576915740967,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8142507076263428,0.296,0.761,9.11688232421875,314.9169616699219,1.0,2.567464828491211,hidden,318.48443603515625,2.0,2.549417495727539,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.072052955627441,0.367,0.449,8.715354204177856,327.8481140136719,1.0,2.160360336303711,hidden,331.0084533691406,2.0,2.5549938678741455,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.639477252960205,0.348,0.085,8.415346384048462,340.635498046875,1.0,2.263061046600342,hidden,343.8985595703125,2.0,2.15228533744812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.877603530883789,0.312,0.129,8.230617761611938,352.6903381347656,1.0,2.0638859272003174,hidden,355.75421142578125,2.0,2.166731834411621,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.402661323547363,0.514,0.544,8.342331409454346,364.7985534667969,1.0,2.216838836669922,hidden,368.015380859375,2.0,2.125492572784424,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2093937397003174,0.401,0.261,8.667997241020203,0.0,1.0,2.683634042739868,hidden,3.683634042739868,2.0,1.9843631982803345,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0038886070251465,0.359,0.043,8.707059383392334,11.87739086151123,1.0,2.5429444313049316,hidden,15.42033576965332,2.0,2.1641149520874023,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.141359806060791,0.539,0.458,8.451095819473267,24.58833885192871,1.0,2.039520502090454,hidden,27.627859115600586,2.0,2.4115753173828125,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2771928310394287,0.589,0.399,8.97331953048706,37.18079376220703,1.0,2.4853858947753906,hidden,40.66617965698242,2.0,2.48793363571167,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3988826274871826,0.262,0.622,9.062393426895142,49.43130874633789,1.0,2.5506913661956787,hidden,52.981998443603516,2.0,2.511702060699463,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.344407558441162,0.734,0.318,8.685670375823975,61.892581939697266,1.0,2.2110071182250977,hidden,65.10359191894531,2.0,2.474663257598877,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.99403977394104,0.059,0.297,9.163549900054932,73.92266082763672,1.0,2.6506693363189697,hidden,77.57333374023438,2.0,2.512880563735962,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8226330280303955,0.352,0.191,8.791132926940918,87.08025360107422,1.0,2.3802568912506104,hidden,90.46051025390625,2.0,2.4108760356903076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7151002883911133,0.743,0.141,8.658555746078491,99.69401550292969,1.0,2.569359064102173,hidden,103.26337432861328,2.0,2.0891966819763184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7464776039123535,0.393,0.498,8.407253742218018,112.06767272949219,1.0,2.0499234199523926,hidden,115.11759948730469,2.0,2.357330322265625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.115585803985596,0.374,0.15,8.299054622650146,125.22140502929688,1.0,2.0997109413146973,hidden,128.3211212158203,2.0,2.199343681335449,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.063231468200684,0.473,0.523,8.557217836380005,137.63604736328125,1.0,2.549957275390625,hidden,141.18600463867188,2.0,2.00726056098938,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.207074165344238,0.363,0.564,8.622783660888672,150.25650024414062,1.0,2.036288022994995,hidden,153.29278564453125,2.0,2.5864956378936768,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.169445037841797,0.127,0.151,9.192286729812622,163.0863494873047,1.0,2.6100707054138184,hidden,166.69642639160156,2.0,2.5822160243988037,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.490310192108154,0.501,0.195,8.599665522575378,175.44808959960938,1.0,1.9777384996414185,hidden,178.4258270263672,2.0,2.62192702293396,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.258323907852173,0.596,0.687,8.826343536376953,188.53805541992188,1.0,2.481917142868042,hidden,192.0199737548828,2.0,2.344426393508911,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248659610748291,0.489,0.411,9.127675294876099,200.6227264404297,1.0,2.5901222229003906,hidden,204.2128448486328,2.0,2.537553071975708,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.115196228027344,0.994,0.632,8.03966760635376,213.99905395507812,1.0,2.0089659690856934,hidden,217.00802612304688,2.0,2.0307016372680664,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.369506597518921,0.404,0.395,9.09769582748413,226.1539306640625,1.0,2.5928256511688232,hidden,229.7467498779297,2.0,2.5048701763153076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.140787601470947,0.211,0.641,8.561254501342773,238.62112426757812,1.0,2.174898147583008,hidden,241.7960205078125,2.0,2.3863563537597656,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.404026508331299,0.342,0.107,9.16429877281189,251.3231658935547,1.0,2.542144298553467,hidden,254.8653106689453,2.0,2.622154474258423,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.613614320755005,0.934,0.363,8.537471532821655,264.8915100097656,1.0,2.104306221008301,hidden,267.99578857421875,2.0,2.4331653118133545,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.548091888427734,0.514,0.497,8.285547494888306,277.0425720214844,1.0,2.129384756088257,hidden,280.1719665527344,2.0,2.156162738800049,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.485857009887695,0.533,0.26,8.615659236907959,289.876220703125,1.0,2.5998551845550537,hidden,293.47607421875,2.0,2.0158040523529053,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7332425117492676,0.271,0.434,9.105396747589111,302.97772216796875,1.0,2.5869202613830566,hidden,306.5646667480469,2.0,2.5184764862060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.605111598968506,0.618,0.671,8.538221836090088,315.8163757324219,1.0,2.2773172855377197,hidden,319.09368896484375,2.0,2.260904550552368,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4234046936035156,0.552,0.344,8.569213151931763,327.959716796875,1.0,2.527473211288452,hidden,331.4871826171875,2.0,2.0417399406433105,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.679791212081909,0.421,0.491,8.358585357666016,339.95233154296875,1.0,2.053837537765503,hidden,343.00616455078125,2.0,2.3047478199005127,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6904780864715576,0.307,0.442,8.265663385391235,351.9906921386719,1.0,2.0487475395202637,hidden,355.0394592285156,2.0,2.2169158458709717,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.109497547149658,0.691,0.455,8.770489692687988,363.94683837890625,1.0,2.511552572250366,hidden,367.4584045410156,2.0,2.258937120437622,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.48207950592041,0.583,0.011,8.167592287063599,0.0,1.0,2.1426377296447754,hidden,3.1426377296447754,2.0,2.0249545574188232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.237610340118408,0.255,0.51,7.913615465164185,11.64967155456543,1.0,1.969343900680542,hidden,14.61901569366455,2.0,1.9442715644836426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.527214050292969,0.373,0.839,8.312155961990356,23.8008975982666,1.0,2.208704948425293,hidden,27.009601593017578,2.0,2.1034510135650635,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2206125259399414,0.719,0.0,8.401158332824707,36.64026641845703,1.0,2.0598831176757812,hidden,39.70014953613281,2.0,2.341275215148926,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4398958683013916,0.217,0.345,8.5958571434021,48.26203918457031,1.0,2.061312675476074,hidden,51.3233528137207,2.0,2.5345444679260254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7787082195281982,0.547,0.233,8.0862295627594,60.29779052734375,1.0,2.0511362552642822,hidden,63.34892654418945,2.0,2.035093307495117,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.578423023223877,0.347,0.204,8.03354787826538,72.16272735595703,1.0,1.9655237197875977,hidden,75.12825012207031,2.0,2.068024158477783,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.641928195953369,0.735,0.403,8.660656213760376,84.77470397949219,1.0,1.9772169589996338,hidden,87.75191497802734,2.0,2.683439254760742,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2307963371276855,0.2,0.525,8.48737120628357,98.07728576660156,1.0,2.234072208404541,hidden,101.31135559082031,2.0,2.2532989978790283,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.714393138885498,0.252,0.04,8.352375030517578,110.79545593261719,1.0,2.0505306720733643,hidden,113.84598541259766,2.0,2.301844358444214,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5910520553588867,0.713,0.421,8.45540165901184,122.86222076416016,1.0,2.4216885566711426,hidden,126.28390502929688,2.0,2.0337131023406982,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.702868461608887,0.234,0.0,8.694257020950317,134.90867614746094,1.0,2.075941562652588,hidden,137.984619140625,2.0,2.6183154582977295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.102953910827637,0.23,0.47,8.902662515640259,148.30580139160156,1.0,2.2887513637542725,hidden,151.59454345703125,2.0,2.6139111518859863,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.323500633239746,0.477,0.581,8.419235229492188,161.31141662597656,1.0,2.173624277114868,hidden,164.48504638671875,2.0,2.2456109523773193,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.188180923461914,0.463,0.674,8.602608919143677,173.0541534423828,1.0,2.118291139602661,hidden,176.1724395751953,2.0,2.4843177795410156,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.247068881988525,0.302,0.385,8.063246965408325,185.84494018554688,1.0,2.0364644527435303,hidden,188.88140869140625,2.0,2.026782512664795,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.076103210449219,0.354,0.188,8.14509105682373,198.15525817871094,1.0,2.1551363468170166,hidden,201.31039428710938,2.0,1.9899547100067139,fixation,1.0
