trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.565106153488159,0.52,0.251,9.622031688690186,197.00634765625,1.0,2.8110158443450928,hidden,200.81736755371094,2.0,2.8110158443450928,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.261695861816406,0.211,0.009,9.216455459594727,210.19349670410156,1.0,2.8110158443450928,hidden,214.00450134277344,2.0,2.405439615249634,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.4907655715942383,0.714,0.507,9.033456802368164,223.67164611816406,1.0,2.4223146438598633,hidden,227.09396362304688,2.0,2.611142158508301,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.261695861816406,0.02,0.142,9.118102550506592,236.19586181640625,1.0,2.341822624206543,hidden,239.53768920898438,2.0,2.776279926300049,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.261695861816406,0.562,0.157,9.166584014892578,249.57566833496094,1.0,2.6020076274871826,hidden,253.17767333984375,2.0,2.5645763874053955,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.261695861816406,0.456,0.44,9.622031688690186,263.0039367675781,1.0,2.8110158443450928,hidden,266.8149719238281,2.0,2.8110158443450928,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4148921966552734,0.55,0.453,9.446325540542603,276.8876647949219,1.0,2.7452893257141113,hidden,280.6329650878906,2.0,2.701036214828491,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.261695861816406,0.648,0.913,9.192586898803711,288.7489013671875,1.0,2.4896302223205566,hidden,292.238525390625,2.0,2.7029566764831543,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.412593364715576,0.499,0.187,9.19052505493164,302.20318603515625,1.0,2.563955783843994,hidden,305.7671203613281,2.0,2.6265692710876465,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.261695861816406,0.622,0.226,9.141916275024414,314.8063049316406,1.0,2.3309004306793213,hidden,318.1371765136719,2.0,2.8110158443450928,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.261695861816406,0.824,0.342,9.154760360717773,328.20989990234375,1.0,2.654470920562744,hidden,331.8643798828125,2.0,2.5002894401550293,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.261695861816406,0.781,0.755,9.506421566009521,341.6263732910156,1.0,2.8110158443450928,hidden,345.4373779296875,2.0,2.6954057216644287,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.261695861816406,0.609,0.46,9.509032011032104,355.39447021484375,1.0,2.7500083446502686,hidden,359.14447021484375,2.0,2.759023666381836,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.417698383331299,0.892,0.863,8.961381673812866,369.1651916503906,1.0,2.6361539363861084,hidden,372.8013610839844,2.0,2.325227737426758,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.261695861816406,0.667,0.149,9.313282489776611,381.5442810058594,1.0,2.68281626701355,hidden,385.22711181640625,2.0,2.6304662227630615,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.261695861816406,0.561,0.244,9.622031688690186,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.8110158443450928,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.029439449310303,0.794,0.313,9.288809776306152,13.88372802734375,1.0,2.8110158443450928,hidden,17.694744110107422,2.0,2.4777939319610596,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.261695861816406,0.079,0.634,9.14948320388794,27.201976776123047,1.0,2.3384673595428467,hidden,30.540443420410156,2.0,2.8110158443450928,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1421306133270264,0.364,0.541,9.271920919418335,40.613155364990234,1.0,2.460905075073242,hidden,44.07406234741211,2.0,2.8110158443450928,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.079658508300781,0.391,0.561,9.433629035949707,53.02720642089844,1.0,2.8110158443450928,hidden,56.83822250366211,2.0,2.6226131916046143,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.261695861816406,0.196,0.148,9.2714204788208,66.54049682617188,1.0,2.8110158443450928,hidden,70.35150909423828,2.0,2.460404634475708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.614950180053711,0.819,0.245,9.045023441314697,80.0736083984375,1.0,2.4632351398468018,hidden,83.53684997558594,2.0,2.5817883014678955,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.550649881362915,0.355,0.526,9.184524297714233,91.73358154296875,1.0,2.8110158443450928,hidden,95.54460144042969,2.0,2.3735084533691406,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.735628843307495,0.463,0.538,9.264320850372314,103.46875762939453,1.0,2.4533050060272217,hidden,106.92206573486328,2.0,2.8110158443450928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.261695861816406,0.361,0.336,9.622031688690186,115.46871185302734,1.0,2.8110158443450928,hidden,119.27972412109375,2.0,2.8110158443450928,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.401930093765259,0.566,0.436,9.255504369735718,129.35243225097656,1.0,2.8110158443450928,hidden,133.1634521484375,2.0,2.444488525390625,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.261695861816406,0.332,0.255,9.622031688690186,141.00987243652344,1.0,2.8110158443450928,hidden,144.82089233398438,2.0,2.8110158443450928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.261695861816406,0.484,1.0,9.209769248962402,154.8936004638672,1.0,2.3987534046173096,hidden,158.2923583984375,2.0,2.8110158443450928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.261695861816406,0.524,0.046,9.28963017463684,168.3650665283203,1.0,2.478614330291748,hidden,171.8436737060547,2.0,2.8110158443450928,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7966322898864746,0.595,0.869,9.492034673690796,181.9163818359375,1.0,2.681018829345703,hidden,185.597412109375,2.0,2.8110158443450928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.261695861816406,0.736,0.101,9.176491022109985,195.20506286621094,1.0,2.4856672286987305,hidden,198.6907196044922,2.0,2.690823793411255,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.261695861816406,0.868,0.557,9.148399829864502,208.64324951171875,1.0,2.337383985519409,hidden,211.98062133789062,2.0,2.8110158443450928,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.246182918548584,0.905,0.135,9.206316709518433,222.0533447265625,1.0,2.5239524841308594,hidden,225.57728576660156,2.0,2.6823642253875732,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5988426208496094,0.467,0.686,9.437469005584717,235.50584411621094,1.0,2.8110158443450928,hidden,239.3168487548828,2.0,2.626453161239624,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.261695861816406,0.455,0.209,9.331061363220215,247.54214477539062,1.0,2.8110158443450928,hidden,251.35316467285156,2.0,2.520045518875122,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6579103469848633,0.871,0.15,9.080950736999512,261.1349182128906,1.0,2.4693193435668945,hidden,264.6042175292969,2.0,2.611631393432617,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3994948863983154,0.731,0.746,9.622031688690186,272.873779296875,1.0,2.8110158443450928,hidden,276.6847839355469,2.0,2.8110158443450928,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.80505108833313,0.661,0.106,9.152431726455688,285.8952941894531,1.0,2.8110158443450928,hidden,289.706298828125,2.0,2.3414158821105957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.261695861816406,0.366,0.389,8.822914361953735,297.852783203125,1.0,2.4596505165100098,hidden,301.31243896484375,2.0,2.3632638454437256,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.261695861816406,0.851,0.137,9.11475944519043,310.9373779296875,1.0,2.661947250366211,hidden,314.5993347167969,2.0,2.4528121948242188,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.479801654815674,0.316,0.888,9.622031688690186,324.3138427734375,1.0,2.8110158443450928,hidden,328.1248474121094,2.0,2.8110158443450928,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.718553304672241,0.401,0.561,9.378527164459229,337.4156799316406,1.0,2.8110158443450928,hidden,341.2266845703125,2.0,2.5675113201141357,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.261695861816406,0.0,0.268,9.30856442451477,349.51275634765625,1.0,2.4975485801696777,hidden,353.01031494140625,2.0,2.8110158443450928,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9140069484710693,0.712,0.622,9.502627611160278,363.0830078125,1.0,2.6916117668151855,hidden,366.7746276855469,2.0,2.8110158443450928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.261695861816406,0.149,0.572,9.351139545440674,375.4996643066406,1.0,2.8110158443450928,hidden,379.3106689453125,2.0,2.540123701095581,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.162496566772461,0.613,0.696,9.29944109916687,0.0,1.0,2.8110158443450928,hidden,3.8110158443450928,2.0,2.4884252548217773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2608492374420166,0.364,0.012,8.930007696151733,13.46193790435791,1.0,2.3377296924591064,hidden,16.799667358398438,2.0,2.592278003692627,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.955967426300049,0.127,0.463,9.522552967071533,25.652793884277344,1.0,2.7115371227264404,hidden,29.36433219909668,2.0,2.8110158443450928,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.261695861816406,0.786,0.262,9.277401685714722,38.13131332397461,1.0,2.8110158443450928,hidden,41.94232940673828,2.0,2.466385841369629,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6427979469299316,0.57,0.545,9.136325597763062,51.670413970947266,1.0,2.3604013919830322,hidden,55.03081512451172,2.0,2.7759242057800293,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.488884449005127,0.549,0.201,9.40758466720581,64.44953918457031,1.0,2.6989948749542236,hidden,68.14852905273438,2.0,2.708589792251587,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.261695861816406,0.574,0.782,9.006959676742554,77.34600830078125,1.0,2.675558567047119,hidden,81.02156066894531,2.0,2.3314011096954346,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.261695861816406,0.591,0.66,9.338762998580933,90.61466217041016,1.0,2.52774715423584,hidden,94.14241027832031,2.0,2.8110158443450928,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.261695861816406,0.169,0.633,9.605924844741821,104.21511840820312,1.0,2.7949090003967285,hidden,108.01002502441406,2.0,2.8110158443450928,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.473745584487915,0.604,0.563,9.350085973739624,118.0827407836914,1.0,2.8110158443450928,hidden,121.89375305175781,2.0,2.5390701293945312,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.261695861816406,0.116,0.513,8.698853492736816,129.9065704345703,1.0,2.3444406986236572,hidden,133.25100708007812,2.0,2.354412794113159,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.261695861816406,0.428,0.661,9.339444160461426,142.86712646484375,1.0,2.7994725704193115,hidden,146.66659545898438,2.0,2.5399715900421143,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.261695861816406,0.628,0.399,9.231048107147217,156.46826171875,1.0,2.762099266052246,hidden,160.23036193847656,2.0,2.4689488410949707,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.261695861816406,0.823,0.355,9.3298020362854,169.96099853515625,1.0,2.8110158443450928,hidden,173.7720184326172,2.0,2.5187861919403076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.261695861816406,0.0,0.505,9.164002180099487,183.55250549316406,1.0,2.3529863357543945,hidden,186.90548706054688,2.0,2.8110158443450928,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7521345615386963,0.97,0.522,8.695414781570435,196.9781951904297,1.0,2.3450465202331543,hidden,200.3232421875,2.0,2.3503682613372803,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.261695861816406,0.305,0.376,9.302006006240845,208.42575073242188,1.0,2.490990161895752,hidden,211.916748046875,2.0,2.8110158443450928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.261695861816406,0.297,0.325,9.366148233413696,221.9894561767578,1.0,2.691176176071167,hidden,225.68063354492188,2.0,2.6749720573425293,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.261695861816406,0.162,0.659,9.622031688690186,235.61729431152344,1.0,2.8110158443450928,hidden,239.42831420898438,2.0,2.8110158443450928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.261695861816406,0.894,0.495,9.27925443649292,249.5010223388672,1.0,2.8110158443450928,hidden,253.31204223632812,2.0,2.468238592147827,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.261695861816406,0.917,0.02,8.93984580039978,263.0419616699219,1.0,2.549098253250122,hidden,266.591064453125,2.0,2.390747547149658,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.261695861816406,0.21,0.0,9.46738862991333,276.2435302734375,1.0,2.6563727855682373,hidden,279.89990234375,2.0,2.8110158443450928,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.261695861816406,0.491,0.728,9.622031688690186,289.97259521484375,1.0,2.8110158443450928,hidden,293.78363037109375,2.0,2.8110158443450928,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1966943740844727,0.111,0.287,9.194093465805054,303.8563232421875,1.0,2.8110158443450928,hidden,307.6673583984375,2.0,2.383077621459961,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.261695861816406,0.636,0.088,9.20741057395935,316.2471008300781,1.0,2.396394729614258,hidden,319.6435241699219,2.0,2.8110158443450928,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.261695861816406,0.296,0.761,8.799121379852295,329.7162170410156,1.0,2.455077886581421,hidden,333.1712951660156,2.0,2.344043493270874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.261695861816406,0.367,0.449,9.303052425384521,342.77703857421875,1.0,2.8110158443450928,hidden,346.5880432128906,2.0,2.4920365810394287,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.261695861816406,0.348,0.085,9.007811546325684,356.341796875,1.0,2.511502265930176,hidden,359.8533020019531,2.0,2.496309280395508,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8880417346954346,0.312,0.129,8.76064658164978,369.6112976074219,1.0,2.3569142818450928,hidden,372.96820068359375,2.0,2.4037322998046875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3099939823150635,0.514,0.544,9.247551202774048,381.2599792480469,1.0,2.667609453201294,hidden,384.9275817871094,2.0,2.579941749572754,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4911105632781982,0.401,0.261,9.087063074111938,0.0,1.0,2.445957899093628,hidden,3.445957899093628,2.0,2.6411051750183105,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.261695861816406,0.359,0.043,8.902069568634033,12.578173637390137,1.0,2.371877670288086,hidden,15.950051307678223,2.0,2.5301918983459473,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.261695861816406,0.539,0.458,8.766338109970093,25.741939544677734,1.0,2.4002604484558105,hidden,29.142200469970703,2.0,2.3660776615142822,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8148250579833984,0.589,0.399,8.84018850326538,38.76997375488281,1.0,2.4491405487060547,hidden,42.219112396240234,2.0,2.391047954559326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.261695861816406,0.262,0.622,9.599711179733276,51.42498779296875,1.0,2.8110158443450928,hidden,55.23600387573242,2.0,2.7886953353881836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.261695861816406,0.734,0.318,9.572662830352783,65.28639221191406,1.0,2.8110158443450928,hidden,69.097412109375,2.0,2.7616469860076904,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5097124576568604,0.059,0.297,9.622031688690186,79.1207504272461,1.0,2.8110158443450928,hidden,82.93177032470703,2.0,2.8110158443450928,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6077263355255127,0.352,0.191,9.622031688690186,91.25249481201172,1.0,2.8110158443450928,hidden,95.06351470947266,2.0,2.8110158443450928,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.195220947265625,0.743,0.141,9.161139488220215,103.48225402832031,1.0,2.795952320098877,hidden,107.27820587158203,2.0,2.365187168121338,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5455658435821533,0.393,0.498,9.622031688690186,116.83861541748047,1.0,2.8110158443450928,hidden,120.64962768554688,2.0,2.8110158443450928,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.261695861816406,0.374,0.15,9.147770643234253,130.00621032714844,1.0,2.33675479888916,hidden,133.3429718017578,2.0,2.8110158443450928,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.261695861816406,0.473,0.523,9.205816984176636,143.41567993164062,1.0,2.8110158443450928,hidden,147.22669982910156,2.0,2.394801139831543,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.200425624847412,0.363,0.564,9.495928287506104,156.88319396972656,1.0,2.8110158443450928,hidden,160.6942138671875,2.0,2.6849124431610107,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3929498195648193,0.127,0.151,9.193760633468628,169.5795440673828,1.0,2.8110158443450928,hidden,173.39056396484375,2.0,2.382744789123535,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.261695861816406,0.501,0.195,9.31969428062439,181.166259765625,1.0,2.640941858291626,hidden,184.8072052001953,2.0,2.6787524223327637,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0102577209472656,0.596,0.687,9.297825813293457,194.74765014648438,1.0,2.701254367828369,hidden,198.4488983154297,2.0,2.596571445465088,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7355480194091797,0.489,0.411,9.622031688690186,207.05572509765625,1.0,2.8110158443450928,hidden,210.8667449951172,2.0,2.8110158443450928,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.261695861816406,0.994,0.632,9.622031688690186,220.41331481933594,1.0,2.8110158443450928,hidden,224.2243194580078,2.0,2.8110158443450928,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.261695861816406,0.404,0.395,9.462718725204468,234.2970428466797,1.0,2.651702880859375,hidden,237.94874572753906,2.0,2.8110158443450928,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.261695861816406,0.211,0.641,9.24732494354248,248.02145385742188,1.0,2.8110158443450928,hidden,251.8324737548828,2.0,2.4363090991973877,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.261695861816406,0.342,0.107,9.184056520462036,261.5304870605469,1.0,2.8110158443450928,hidden,265.34149169921875,2.0,2.3730406761169434,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.261695861816406,0.934,0.363,9.272247076034546,274.9762268066406,1.0,2.7747585773468018,hidden,278.7509765625,2.0,2.497488498687744,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4391252994537354,0.514,0.497,9.617286920547485,288.5101623535156,1.0,2.8110158443450928,hidden,292.3211975097656,2.0,2.8062710762023926,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.0867621898651123,0.533,0.26,8.845544338226318,301.56658935546875,1.0,2.490842819213867,hidden,305.05743408203125,2.0,2.354701519012451,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.636798620223999,0.271,0.434,9.219265222549438,313.4989013671875,1.0,2.8110158443450928,hidden,317.3099060058594,2.0,2.4082493782043457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5182597637176514,0.618,0.671,8.79766583442688,326.3549499511719,1.0,2.370394468307495,hidden,329.725341796875,2.0,2.4272713661193848,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.261695861816406,0.552,0.344,8.994140386581421,338.6708679199219,1.0,2.4405720233917236,hidden,342.1114501953125,2.0,2.5535683631896973,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.261695861816406,0.421,0.491,9.36887264251709,351.9267272949219,1.0,2.711047410964966,hidden,355.63775634765625,2.0,2.657825231552124,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.261695861816406,0.307,0.442,9.063976287841797,365.5572814941406,1.0,2.3973138332366943,hidden,368.95458984375,2.0,2.6666624546051025,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.261695861816406,0.691,0.455,9.453686952590942,378.8829650878906,1.0,2.6434218883514404,hidden,382.5263671875,2.0,2.810265064239502,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1332292556762695,0.583,0.011,8.724590301513672,0.0,1.0,2.367368698120117,hidden,3.367368698120117,2.0,2.3572216033935547,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.261695861816406,0.255,0.51,9.439555406570435,12.857819557189941,1.0,2.628539562225342,hidden,16.486358642578125,2.0,2.8110158443450928,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.261695861816406,0.373,0.839,8.802771091461182,26.559070587158203,1.0,2.347639560699463,hidden,29.906709671020508,2.0,2.4551315307617188,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.055317401885986,0.719,0.0,9.279842376708984,39.623538970947266,1.0,2.4688265323638916,hidden,43.09236526489258,2.0,2.8110158443450928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.766537666320801,0.217,0.345,9.622031688690186,52.95869827270508,1.0,2.8110158443450928,hidden,56.76971435546875,2.0,2.8110158443450928,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.261695861816406,0.547,0.233,8.86529803276062,65.3472671508789,1.0,2.4970855712890625,hidden,68.84435272216797,2.0,2.3682124614715576,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.261695861816406,0.347,0.204,9.622031688690186,78.47425842285156,1.0,2.8110158443450928,hidden,82.2852783203125,2.0,2.8110158443450928,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0961058139801025,0.735,0.403,9.373767614364624,92.35798645019531,1.0,2.7569854259490967,hidden,96.11497497558594,2.0,2.6167821884155273,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.261695861816406,0.2,0.525,9.523232698440552,104.82786560058594,1.0,2.712216854095459,hidden,108.54007720947266,2.0,2.8110158443450928,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.261695861816406,0.252,0.04,9.622031688690186,118.61279296875,1.0,2.8110158443450928,hidden,122.4238052368164,2.0,2.8110158443450928,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1228461265563965,0.713,0.421,8.850841522216797,132.49652099609375,1.0,2.466336965560913,hidden,135.96286010742188,2.0,2.384504556655884,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.261695861816406,0.234,0.0,8.899482727050781,144.47019958496094,1.0,2.471802234649658,hidden,147.94200134277344,2.0,2.427680492401123,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8334391117095947,0.23,0.47,9.295269966125488,157.63137817382812,1.0,2.4842541217803955,hidden,161.11563110351562,2.0,2.8110158443450928,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.261695861816406,0.477,0.581,9.622031688690186,170.7600860595703,1.0,2.8110158443450928,hidden,174.57110595703125,2.0,2.8110158443450928,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.261695861816406,0.463,0.674,9.350600719451904,184.64381408691406,1.0,2.7906672954559326,hidden,188.4344940185547,2.0,2.5599334239959717,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6366775035858154,0.302,0.385,9.622031688690186,198.25611877441406,1.0,2.8110158443450928,hidden,202.067138671875,2.0,2.8110158443450928,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.261695861816406,0.354,0.188,8.975583791732788,211.51483154296875,1.0,2.536928176879883,hidden,215.0517578125,2.0,2.4386556148529053,fixation,1.0
