trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.3409857749938965,0.284,0.483,9.64749813079834,178.6719512939453,1.0,2.9848649501800537,hidden,182.6568145751953,2.0,2.662633180618286,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6404857635498047,0.546,0.389,9.969729900360107,192.66043090820312,1.0,2.9848649501800537,hidden,196.64529418945312,2.0,2.9848649501800537,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.3409857749938965,0.52,0.251,9.969729900360107,205.27064514160156,1.0,2.9848649501800537,hidden,209.25550842285156,2.0,2.9848649501800537,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.3409857749938965,0.211,0.009,9.969729900360107,219.58135986328125,1.0,2.9848649501800537,hidden,223.5662384033203,2.0,2.9848649501800537,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.078373908996582,0.714,0.507,9.969729900360107,233.89207458496094,1.0,2.9848649501800537,hidden,237.876953125,2.0,2.9848649501800537,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.3409857749938965,0.02,0.142,9.969729900360107,245.940185546875,1.0,2.9848649501800537,hidden,249.925048828125,2.0,2.9848649501800537,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3409857749938965,0.562,0.157,9.969729900360107,260.25091552734375,1.0,2.9848649501800537,hidden,264.23577880859375,2.0,2.9848649501800537,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.622671127319336,0.456,0.44,9.384489297866821,274.5616149902344,1.0,2.7648255825042725,hidden,278.3264465332031,2.0,2.619663715362549,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3409857749938965,0.55,0.453,9.969729900360107,286.56878662109375,1.0,2.9848649501800537,hidden,290.55364990234375,2.0,2.9848649501800537,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4180872440338135,0.648,0.913,9.969729900360107,300.8794860839844,1.0,2.9848649501800537,hidden,304.8643493652344,2.0,2.9848649501800537,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3409857749938965,0.499,0.187,9.633172035217285,312.2673034667969,1.0,2.9848649501800537,hidden,316.2521667480469,2.0,2.6483070850372314,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3409857749938965,0.622,0.226,9.849179983139038,326.241455078125,1.0,2.8643150329589844,hidden,330.10577392578125,2.0,2.9848649501800537,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3409857749938965,0.824,0.342,9.969729900360107,340.431640625,1.0,2.9848649501800537,hidden,344.41650390625,2.0,2.9848649501800537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.836740255355835,0.781,0.755,9.617456436157227,354.7423400878906,1.0,2.632591485977173,hidden,358.37493896484375,2.0,2.9848649501800537,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3409857749938965,0.609,0.46,9.653702735900879,367.196533203125,1.0,2.668837785720825,hidden,370.8653869628906,2.0,2.9848649501800537,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.954247236251831,0.892,0.863,9.590371131896973,381.19122314453125,1.0,2.605506181716919,hidden,384.7967529296875,2.0,2.9848649501800537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3896067142486572,0.667,0.149,9.579023838043213,392.73583984375,1.0,2.594158887863159,hidden,396.33001708984375,2.0,2.9848649501800537,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3409857749938965,0.561,0.244,9.659180402755737,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.6743154525756836,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3409857749938965,0.794,0.313,9.696285247802734,14.000165939331055,1.0,2.7114202976226807,hidden,17.711585998535156,2.0,2.9848649501800537,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3409857749938965,0.079,0.634,9.682825326919556,28.037437438964844,1.0,2.697960376739502,hidden,31.735397338867188,2.0,2.9848649501800537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3409857749938965,0.364,0.541,9.416470289230347,42.061248779296875,1.0,2.7180182933807373,hidden,45.779266357421875,2.0,2.6984519958496094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3409857749938965,0.391,0.561,9.969729900360107,55.818702697753906,1.0,2.9848649501800537,hidden,59.80356979370117,2.0,2.9848649501800537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3409857749938965,0.196,0.148,9.717341661453247,70.1294174194336,1.0,2.9848649501800537,hidden,74.11428833007812,2.0,2.7324767112731934,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3409857749938965,0.819,0.245,9.888137817382812,84.187744140625,1.0,2.9848649501800537,hidden,88.17261505126953,2.0,2.903272867202759,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5451109409332275,0.355,0.526,9.969729900360107,98.4168701171875,1.0,2.9848649501800537,hidden,102.4017333984375,2.0,2.9848649501800537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3409857749938965,0.463,0.538,9.490377426147461,111.93170928955078,1.0,2.7992565631866455,hidden,115.73097229003906,2.0,2.6911208629608154,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.1900070905685425,0.361,0.336,9.917560577392578,125.76307678222656,1.0,2.9326956272125244,hidden,129.69577026367188,2.0,2.9848649501800537,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.163687705993652,0.566,0.436,9.626429080963135,136.87063598632812,1.0,2.9848649501800537,hidden,140.8555145263672,2.0,2.641564130783081,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3409857749938965,0.332,0.255,9.969729900360107,150.6607666015625,1.0,2.9848649501800537,hidden,154.6456298828125,2.0,2.9848649501800537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3409857749938965,0.484,1.0,9.969729900360107,164.9714813232422,1.0,2.9848649501800537,hidden,168.9563446044922,2.0,2.9848649501800537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3409857749938965,0.524,0.046,9.969729900360107,179.28219604492188,1.0,2.9848649501800537,hidden,183.26705932617188,2.0,2.9848649501800537,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7342092990875244,0.595,0.869,9.969729900360107,193.59291076660156,1.0,2.9848649501800537,hidden,197.57777404785156,2.0,2.9848649501800537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3409857749938965,0.736,0.101,9.5399489402771,205.29684448242188,1.0,2.75685977935791,hidden,209.0537109375,2.0,2.7830891609191895,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3409857749938965,0.868,0.557,9.648324251174927,219.1777801513672,1.0,2.663459300994873,hidden,222.8412322998047,2.0,2.9848649501800537,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3409857749938965,0.905,0.135,9.590086698532104,233.16708374023438,1.0,2.605221748352051,hidden,236.77230834960938,2.0,2.9848649501800537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.3262885808944702,0.467,0.686,9.916537046432495,247.09815979003906,1.0,2.9316720962524414,hidden,251.0298309326172,2.0,2.9848649501800537,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3409857749938965,0.455,0.209,9.634750366210938,258.34100341796875,1.0,2.649885416030884,hidden,261.9908752441406,2.0,2.9848649501800537,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.15130352973938,0.871,0.15,9.969729900360107,272.31671142578125,1.0,2.9848649501800537,hidden,276.30157470703125,2.0,2.9848649501800537,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3409857749938965,0.731,0.746,9.843452215194702,284.437744140625,1.0,2.8585872650146484,hidden,288.2963562011719,2.0,2.9848649501800537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3409857749938965,0.661,0.106,9.969729900360107,298.6221923828125,1.0,2.9848649501800537,hidden,302.6070556640625,2.0,2.9848649501800537,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3409857749938965,0.366,0.389,9.732547998428345,312.93292236328125,1.0,2.8691961765289307,hidden,316.8020935058594,2.0,2.863351821899414,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3409857749938965,0.851,0.137,9.7183997631073,327.0064392089844,1.0,2.942126989364624,hidden,330.9485778808594,2.0,2.776272773742676,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8237721920013428,0.316,0.888,9.36186170578003,341.0658264160156,1.0,2.619365930557251,hidden,344.6852111816406,2.0,2.7424957752227783,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3409857749938965,0.401,0.561,9.409260034561157,353.25146484375,1.0,2.673311710357666,hidden,356.9247741699219,2.0,2.735948324203491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3409857749938965,0.0,0.268,9.722247123718262,367.001708984375,1.0,2.9848649501800537,hidden,370.986572265625,2.0,2.737382173538208,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3409857749938965,0.712,0.622,9.969729900360107,381.06494140625,1.0,2.9848649501800537,hidden,385.0498046875,2.0,2.9848649501800537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3409857749938965,0.149,0.572,9.711776733398438,395.37567138671875,1.0,2.9848649501800537,hidden,399.36053466796875,2.0,2.726911783218384,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3409857749938965,0.613,0.696,9.359232187271118,0.0,1.0,2.5834593772888184,hidden,3.5834593772888184,2.0,2.7757728099823,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3409857749938965,0.364,0.012,9.735583305358887,13.700218200683594,1.0,2.750718355178833,hidden,17.45093536376953,2.0,2.9848649501800537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3409857749938965,0.127,0.463,9.555562496185303,27.77678680419922,1.0,2.730463743209839,hidden,31.507251739501953,2.0,2.825098752975464,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3409857749938965,0.786,0.262,9.68040919303894,41.673336029052734,1.0,2.9848649501800537,hidden,45.658199310302734,2.0,2.6955442428588867,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.928072214126587,0.57,0.545,9.540344476699829,55.69472885131836,1.0,2.918090343475342,hidden,59.61281967163086,2.0,2.6222541332244873,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.467672824859619,0.549,0.201,9.822349548339844,69.16314697265625,1.0,2.9848649501800537,hidden,73.14801025390625,2.0,2.83748459815979,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.3409857749938965,0.574,0.782,9.770304441452026,81.45317077636719,1.0,2.7854394912719727,hidden,85.23860931396484,2.0,2.9848649501800537,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3409857749938965,0.591,0.66,9.945915460586548,95.56446075439453,1.0,2.961050510406494,hidden,99.5255126953125,2.0,2.9848649501800537,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.217961549758911,0.169,0.633,9.303508758544922,109.85136413574219,1.0,2.587247610092163,hidden,113.43860626220703,2.0,2.716261148452759,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3409857749938965,0.604,0.563,9.969729900360107,121.37283325195312,1.0,2.9848649501800537,hidden,125.35769653320312,2.0,2.9848649501800537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3409857749938965,0.116,0.513,9.68407392501831,135.6835479736328,1.0,2.699208974838257,hidden,139.38275146484375,2.0,2.9848649501800537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3487132787704468,0.428,0.661,9.969729900360107,149.70860290527344,1.0,2.9848649501800537,hidden,153.69346618652344,2.0,2.9848649501800537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3409857749938965,0.628,0.399,9.615548849105835,161.0270538330078,1.0,2.9848649501800537,hidden,165.0119171142578,2.0,2.6306838989257812,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3409857749938965,0.823,0.355,9.969729900360107,174.98358154296875,1.0,2.9848649501800537,hidden,178.96844482421875,2.0,2.9848649501800537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3409857749938965,0.0,0.505,9.969729900360107,189.29429626464844,1.0,2.9848649501800537,hidden,193.27915954589844,2.0,2.9848649501800537,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3409857749938965,0.97,0.522,9.711655616760254,203.60501098632812,1.0,2.9848649501800537,hidden,207.58987426757812,2.0,2.7267906665802,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.460542917251587,0.305,0.376,9.969729900360107,217.65765380859375,1.0,2.9848649501800537,hidden,221.64251708984375,2.0,2.9848649501800537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8737688064575195,0.297,0.325,9.695632934570312,230.0879364013672,1.0,2.710767984390259,hidden,233.79869079589844,2.0,2.9848649501800537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3409857749938965,0.162,0.659,9.823441505432129,242.65733337402344,1.0,2.838576555252075,hidden,246.49591064453125,2.0,2.9848649501800537,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0883774757385254,0.894,0.495,9.969729900360107,256.8217468261719,1.0,2.9848649501800537,hidden,260.8066101074219,2.0,2.9848649501800537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.370116710662842,0.917,0.02,9.969729900360107,269.8798522949219,1.0,2.9848649501800537,hidden,273.86474609375,2.0,2.9848649501800537,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3409857749938965,0.21,0.0,9.769261121749878,283.2197265625,1.0,2.784396171569824,hidden,287.0041198730469,2.0,2.9848649501800537,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.244576930999756,0.491,0.728,9.583099603652954,297.3299560546875,1.0,2.6847479343414307,hidden,301.01470947265625,2.0,2.8983516693115234,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3409857749938965,0.111,0.287,9.392746686935425,311.1576232910156,1.0,2.652250289916992,hidden,314.80987548828125,2.0,2.7404963970184326,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3409857749938965,0.636,0.088,9.707160472869873,324.891357421875,1.0,2.9848649501800537,hidden,328.876220703125,2.0,2.7222955226898193,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3409857749938965,0.296,0.761,9.63362431526184,338.93951416015625,1.0,2.674959421157837,hidden,342.6144714355469,2.0,2.958664894104004,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3409857749938965,0.367,0.449,9.26241421699524,352.91412353515625,1.0,2.6462490558624268,hidden,356.56036376953125,2.0,2.6161651611328125,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9886324405670166,0.348,0.085,9.349171161651611,366.51751708984375,1.0,2.7161142826080322,hidden,370.233642578125,2.0,2.633056879043579,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.860812783241272,0.312,0.129,9.699605941772461,377.8553161621094,1.0,2.9848649501800537,hidden,381.8401794433594,2.0,2.7147409915924072,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3409857749938965,0.514,0.544,9.969729900360107,389.4157409667969,1.0,2.9848649501800537,hidden,393.4006042480469,2.0,2.9848649501800537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3409857749938965,0.401,0.261,9.56414532661438,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.579280376434326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3409857749938965,0.359,0.043,9.691020965576172,13.905131340026855,1.0,2.706156015396118,hidden,17.611286163330078,2.0,2.9848649501800537,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3409857749938965,0.539,0.458,9.876336574554443,27.937137603759766,1.0,2.9848649501800537,hidden,31.9220027923584,2.0,2.8914716243743896,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6482423543930054,0.589,0.399,9.969729900360107,42.15446090698242,1.0,2.9848649501800537,hidden,46.13932418823242,2.0,2.9848649501800537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3409857749938965,0.262,0.622,9.969729900360107,53.77243423461914,1.0,2.9848649501800537,hidden,57.75729751586914,2.0,2.9848649501800537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3409857749938965,0.734,0.318,9.969729900360107,68.08314514160156,1.0,2.9848649501800537,hidden,72.0680160522461,2.0,2.9848649501800537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3409857749938965,0.059,0.297,9.969729900360107,82.39386749267578,1.0,2.9848649501800537,hidden,86.37873077392578,2.0,2.9848649501800537,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3409857749938965,0.352,0.191,9.969729900360107,96.70458221435547,1.0,2.9848649501800537,hidden,100.68944549560547,2.0,2.9848649501800537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.068928241729736,0.743,0.141,9.609927892684937,111.01529693603516,1.0,2.625062942504883,hidden,114.6403579711914,2.0,2.9848649501800537,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8049774169921875,0.393,0.498,9.673347234725952,124.69415283203125,1.0,2.6884822845458984,hidden,128.38262939453125,2.0,2.9848649501800537,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3409857749938965,0.374,0.15,9.34536361694336,136.17247009277344,1.0,2.714444160461426,hidden,139.8869171142578,2.0,2.6309194564819336,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8107051849365234,0.473,0.523,9.64651870727539,149.85882568359375,1.0,2.661653757095337,hidden,153.52047729492188,2.0,2.9848649501800537,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3409857749938965,0.363,0.564,9.515893697738647,162.31605529785156,1.0,2.6759026050567627,hidden,165.99195861816406,2.0,2.8399910926818848,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3409857749938965,0.127,0.151,9.969729900360107,176.1729278564453,1.0,2.9848649501800537,hidden,180.1577911376953,2.0,2.9848649501800537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3409857749938965,0.501,0.195,9.33346152305603,190.483642578125,1.0,2.6080634593963623,hidden,194.09170532226562,2.0,2.725398063659668,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.402137041091919,0.596,0.687,9.582730054855347,204.15809631347656,1.0,2.8727221488952637,hidden,208.0308074951172,2.0,2.710007905960083,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9190256595611572,0.489,0.411,9.969729900360107,216.14295959472656,1.0,2.9848649501800537,hidden,220.12782287597656,2.0,2.9848649501800537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7765820026397705,0.994,0.632,9.712571382522583,230.03170776367188,1.0,2.9848649501800537,hidden,234.01658630371094,2.0,2.7277064323425293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3409857749938965,0.404,0.395,9.969729900360107,242.5208740234375,1.0,2.9848649501800537,hidden,246.5057373046875,2.0,2.9848649501800537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3409857749938965,0.211,0.641,9.969729900360107,256.8315734863281,1.0,2.9848649501800537,hidden,260.8164367675781,2.0,2.9848649501800537,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.959321975708008,0.342,0.107,9.969729900360107,271.1423034667969,1.0,2.9848649501800537,hidden,275.1271667480469,2.0,2.9848649501800537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.097646713256836,0.934,0.363,9.942696809768677,285.07135009765625,1.0,2.9848649501800537,hidden,289.05621337890625,2.0,2.957831859588623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3515806198120117,0.514,0.497,9.956540822982788,297.1116943359375,1.0,2.9716758728027344,hidden,301.0833740234375,2.0,2.9848649501800537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3409857749938965,0.533,0.26,9.767015218734741,310.4198303222656,1.0,2.7821502685546875,hidden,314.20196533203125,2.0,2.9848649501800537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3409857749938965,0.271,0.434,9.206892490386963,324.52783203125,1.0,2.603297710418701,hidden,328.131103515625,2.0,2.6035947799682617,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.068563938140869,0.618,0.671,9.969729900360107,338.07568359375,1.0,2.9848649501800537,hidden,342.060546875,2.0,2.9848649501800537,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3409857749938965,0.552,0.344,9.969729900360107,352.1139831542969,1.0,2.9848649501800537,hidden,356.0988464355469,2.0,2.9848649501800537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.3409857749938965,0.421,0.491,9.737998723983765,366.4247131347656,1.0,2.753133773803711,hidden,370.1778259277344,2.0,2.9848649501800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3409857749938965,0.307,0.442,9.947174549102783,380.5036926269531,1.0,2.9623095989227295,hidden,384.46600341796875,2.0,2.9848649501800537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3409857749938965,0.691,0.455,9.926330804824829,394.7918395996094,1.0,2.9421536922454834,hidden,398.7340087890625,2.0,2.9841771125793457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2013204097747803,0.583,0.011,9.969729900360107,0.0,1.0,2.9848649501800537,hidden,3.9848649501800537,2.0,2.9848649501800537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7483066320419312,0.255,0.51,9.969729900360107,13.171050071716309,1.0,2.9848649501800537,hidden,17.155914306640625,2.0,2.9848649501800537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3409857749938965,0.373,0.839,9.969729900360107,24.889087677001953,1.0,2.9848649501800537,hidden,28.873950958251953,2.0,2.9848649501800537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.4162107706069946,0.719,0.0,9.904048919677734,39.19980239868164,1.0,2.9848649501800537,hidden,43.18466567993164,2.0,2.9191839694976807,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.012559413909912,0.217,0.345,9.969729900360107,50.52006149291992,1.0,2.9848649501800537,hidden,54.50492858886719,2.0,2.9848649501800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3409857749938965,0.547,0.233,9.327098608016968,62.502349853515625,1.0,2.710836172103882,hidden,66.21318817138672,2.0,2.616262435913086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.195371389389038,0.347,0.204,9.497317552566528,76.1704330444336,1.0,2.7809157371520996,hidden,79.95135498046875,2.0,2.7164018154144287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3409857749938965,0.735,0.403,9.616864442825317,88.86312866210938,1.0,2.6319994926452637,hidden,92.49512481689453,2.0,2.9848649501800537,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3409857749938965,0.2,0.525,9.625546216964722,102.82097625732422,1.0,2.640681266784668,hidden,106.46165466308594,2.0,2.9848649501800537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3409857749938965,0.252,0.04,9.615253448486328,116.78750610351562,1.0,2.6303884983062744,hidden,120.41789245605469,2.0,2.9848649501800537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7764174938201904,0.713,0.421,9.73190951347351,130.74374389648438,1.0,2.935586452484131,hidden,134.67933654785156,2.0,2.79632306098938,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3409857749938965,0.234,0.0,9.688109397888184,143.2520751953125,1.0,2.9848649501800537,hidden,147.2369384765625,2.0,2.70324444770813,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3409857749938965,0.23,0.47,9.724883556365967,157.2811737060547,1.0,2.740018606185913,hidden,161.0211944580078,2.0,2.9848649501800537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.3409857749938965,0.477,0.581,9.969729900360107,171.34703063964844,1.0,2.9848649501800537,hidden,175.3319091796875,2.0,2.9848649501800537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3409857749938965,0.463,0.674,9.969729900360107,185.6577606201172,1.0,2.9848649501800537,hidden,189.6426239013672,2.0,2.9848649501800537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.3409857749938965,0.302,0.385,9.95948052406311,199.96847534179688,1.0,2.9848649501800537,hidden,203.95333862304688,2.0,2.9746155738830566,fixation,1.0
