trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,1.73855721950531,0.714,0.507,9.212820053100586,207.63816833496094,1.0,2.4174554347991943,hidden,211.0556182861328,2.0,2.7953646183013916,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5041444301605225,0.02,0.142,9.51330280303955,218.5895538330078,1.0,2.645052194595337,hidden,222.23460388183594,2.0,2.868250608444214,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5041444301605225,0.562,0.157,8.952700853347778,231.60699462890625,1.0,2.3992462158203125,hidden,235.00624084472656,2.0,2.553454637527466,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.5041444301605225,0.456,0.44,9.159092426300049,244.0638427734375,1.0,2.4355123043060303,hidden,247.49935913085938,2.0,2.7235801219940186,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5041444301605225,0.55,0.453,9.386029481887817,256.7270812988281,1.0,2.868250608444214,hidden,260.5953369140625,2.0,2.5177788734436035,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5041444301605225,0.648,0.913,9.325530767440796,269.61724853515625,1.0,2.457280158996582,hidden,273.07452392578125,2.0,2.868250608444214,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5041444301605225,0.499,0.187,9.031096935272217,282.4469299316406,1.0,2.6150271892547607,hidden,286.06195068359375,2.0,2.416069746017456,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.923766016960144,0.622,0.226,9.097055912017822,294.982177734375,1.0,2.764314889907837,hidden,298.7464904785156,2.0,2.3327410221099854,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6207985877990723,0.824,0.342,8.863610744476318,306.00299072265625,1.0,2.3802554607391357,hidden,309.38323974609375,2.0,2.4833552837371826,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.0919172763824463,0.781,0.755,9.462700366973877,317.4873962402344,1.0,2.868250608444214,hidden,321.35565185546875,2.0,2.594449758529663,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5041444301605225,0.609,0.46,9.174152135848999,329.0420227050781,1.0,2.735081672668457,hidden,332.777099609375,2.0,2.439070463180542,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5041444301605225,0.892,0.863,9.267112493515015,341.7203063964844,1.0,2.868250608444214,hidden,345.58856201171875,2.0,2.398861885070801,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5041444301605225,0.667,0.149,8.847275495529175,354.4915771484375,1.0,2.4004623889923096,hidden,357.89202880859375,2.0,2.4468131065368652,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.406517267227173,0.561,0.244,9.088249206542969,0.0,1.0,2.6314969062805176,hidden,3.6314969062805176,2.0,2.456752300262451,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.793010711669922,0.794,0.313,9.079443454742432,11.494766235351562,1.0,2.34686017036438,hidden,14.84162712097168,2.0,2.7325832843780518,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5041444301605225,0.079,0.634,9.736501216888428,23.367219924926758,1.0,2.868250608444214,hidden,27.235471725463867,2.0,2.868250608444214,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.055819511413574,0.364,0.541,9.229182720184326,36.60786437988281,1.0,2.868250608444214,hidden,40.47611618041992,2.0,2.3609321117401123,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5041444301605225,0.391,0.561,9.443089485168457,48.89286804199219,1.0,2.868250608444214,hidden,52.7611198425293,2.0,2.574838876724243,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5041444301605225,0.196,0.148,9.157181978225708,61.84010314941406,1.0,2.7837729454040527,hidden,65.6238784790039,2.0,2.3734090328216553,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.5041444301605225,0.819,0.245,9.736501216888428,74.50142669677734,1.0,2.868250608444214,hidden,78.36968231201172,2.0,2.868250608444214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3809032440185547,0.355,0.526,9.286266803741455,87.74207305908203,1.0,2.424816608428955,hidden,91.1668930053711,2.0,2.8614501953125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5041444301605225,0.463,0.538,9.36642336845398,100.40924072265625,1.0,2.7499802112579346,hidden,104.15922546386719,2.0,2.616443157196045,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4484145641326904,0.361,0.336,9.278371810913086,113.27981567382812,1.0,2.410121202468872,hidden,116.68993377685547,2.0,2.868250608444214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5041444301605225,0.566,0.436,9.440820455551147,126.00659942626953,1.0,2.5725698471069336,hidden,129.57916259765625,2.0,2.868250608444214,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5041444301605225,0.332,0.255,9.181246280670166,138.95156860351562,1.0,2.312995672225952,hidden,142.26455688476562,2.0,2.868250608444214,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5041444301605225,0.484,1.0,9.446004629135132,151.63694763183594,1.0,2.868250608444214,hidden,155.5052032470703,2.0,2.577754020690918,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5041444301605225,0.524,0.046,9.736501216888428,164.58709716796875,1.0,2.868250608444214,hidden,168.45535278320312,2.0,2.868250608444214,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5041444301605225,0.595,0.869,9.404911279678345,177.82774353027344,1.0,2.868250608444214,hidden,181.6959991455078,2.0,2.536660671234131,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.86086368560791,0.736,0.101,9.192595720291138,190.73680114746094,1.0,2.324345111846924,hidden,194.0611572265625,2.0,2.868250608444214,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8771836757659912,0.868,0.557,9.247766733169556,202.79026794433594,1.0,2.379516124725342,hidden,206.16978454589844,2.0,2.868250608444214,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9804106950759888,0.905,0.135,9.334424257278442,213.91522216796875,1.0,2.868250608444214,hidden,217.78346252441406,2.0,2.4661736488342285,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5041444301605225,0.467,0.686,9.374765396118164,225.2300567626953,1.0,2.868250608444214,hidden,229.09829711914062,2.0,2.50651478767395,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.5041444301605225,0.455,0.209,9.069272518157959,238.1089630126953,1.0,2.3491756916046143,hidden,241.4581298828125,2.0,2.7200968265533447,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5041444301605225,0.871,0.15,9.239473819732666,250.682373046875,1.0,2.5615150928497314,hidden,254.243896484375,2.0,2.6779587268829346,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5041444301605225,0.731,0.746,9.214275121688843,263.4259948730469,1.0,2.868250608444214,hidden,267.29425048828125,2.0,2.346024513244629,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5041444301605225,0.661,0.106,8.78174114227295,276.1444091796875,1.0,2.434420585632324,hidden,279.5788269042969,2.0,2.347320556640625,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5041444301605225,0.366,0.389,9.44501519203186,288.4302978515625,1.0,2.5767645835876465,hidden,292.0070495605469,2.0,2.868250608444214,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5041444301605225,0.851,0.137,9.30919098854065,301.37945556640625,1.0,2.6591849327087402,hidden,305.03863525390625,2.0,2.650006055831909,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5041444301605225,0.316,0.888,8.82297420501709,314.1927795410156,1.0,2.3734679222106934,hidden,317.5662536621094,2.0,2.4495062828063965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5041444301605225,0.401,0.561,9.234257936477661,326.5199279785156,1.0,2.3660073280334473,hidden,329.88592529296875,2.0,2.868250608444214,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.742781400680542,0.0,0.268,9.502319574356079,339.25830078125,1.0,2.6340689659118652,hidden,342.89239501953125,2.0,2.868250608444214,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5041444301605225,0.712,0.622,9.736501216888428,350.50341796875,1.0,2.868250608444214,hidden,354.3716735839844,2.0,2.868250608444214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5041444301605225,0.149,0.572,8.8558189868927,363.7440490722656,1.0,2.4014201164245605,hidden,367.1454772949219,2.0,2.4543988704681396,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2947559356689453,0.613,0.696,8.986138105392456,0.0,1.0,2.377009153366089,hidden,3.377009153366089,2.0,2.609128952026367,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5041444301605225,0.364,0.012,9.736501216888428,11.28089427947998,1.0,2.868250608444214,hidden,15.149145126342773,2.0,2.868250608444214,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5041444301605225,0.127,0.463,9.736501216888428,24.52153968811035,1.0,2.868250608444214,hidden,28.389789581298828,2.0,2.868250608444214,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5041444301605225,0.786,0.262,9.418511390686035,37.762184143066406,1.0,2.5502607822418213,hidden,41.31244659423828,2.0,2.868250608444214,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.401594400405884,0.57,0.545,9.048423767089844,50.68484115600586,1.0,2.6786625385284424,hidden,54.363502502441406,2.0,2.3697612285614014,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.836240768432617,0.549,0.201,9.736501216888428,62.13486099243164,1.0,2.868250608444214,hidden,66.00311279296875,2.0,2.868250608444214,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5041444301605225,0.574,0.782,9.440356731414795,74.70760345458984,1.0,2.572106122970581,hidden,78.27970886230469,2.0,2.868250608444214,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5041444301605225,0.591,0.66,9.736501216888428,87.652099609375,1.0,2.868250608444214,hidden,91.52035522460938,2.0,2.868250608444214,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0814809799194336,0.169,0.633,9.523888349533081,100.89274597167969,1.0,2.655637741088867,hidden,104.54838562011719,2.0,2.868250608444214,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5041444301605225,0.604,0.563,9.736501216888428,112.49811553955078,1.0,2.868250608444214,hidden,116.36637115478516,2.0,2.868250608444214,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7264834642410278,0.116,0.513,9.35486650466919,125.73876190185547,1.0,2.868250608444214,hidden,129.6070098876953,2.0,2.4866158962249756,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.092799425125122,0.428,0.661,9.51725149154663,136.8201141357422,1.0,2.649000883102417,hidden,140.4691162109375,2.0,2.868250608444214,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3777220249176025,0.628,0.399,9.616353988647461,149.43016052246094,1.0,2.748103380203247,hidden,153.1782684326172,2.0,2.868250608444214,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.913811445236206,0.823,0.355,9.25080943107605,162.4242401123047,1.0,2.382558822631836,hidden,165.80679321289062,2.0,2.868250608444214,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5041444301605225,0.0,0.505,8.971255779266357,174.5888671875,1.0,2.4889943599700928,hidden,178.07785034179688,2.0,2.4822614192962646,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5041444301605225,0.97,0.522,8.763928413391113,187.0642547607422,1.0,2.4183220863342285,hidden,190.4825897216797,2.0,2.3456063270568848,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5041444301605225,0.305,0.376,9.49923062324524,199.33233642578125,1.0,2.6309800148010254,hidden,202.96331787109375,2.0,2.868250608444214,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.448594570159912,0.297,0.325,8.684726238250732,212.33570861816406,1.0,2.345496892929077,hidden,215.68121337890625,2.0,2.3392293453216553,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5041444301605225,0.162,0.659,9.736501216888428,223.46902465820312,1.0,2.868250608444214,hidden,227.3372802734375,2.0,2.868250608444214,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5041444301605225,0.894,0.495,8.757787942886353,236.7096710205078,1.0,2.3300840854644775,hidden,240.03976440429688,2.0,2.427703857421875,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5041444301605225,0.917,0.02,9.149632692337036,248.9716033935547,1.0,2.6967854499816895,hidden,252.66839599609375,2.0,2.4528472423553467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5041444301605225,0.21,0.0,9.351897478103638,261.6253967285156,1.0,2.483646869659424,hidden,265.1090393066406,2.0,2.868250608444214,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8490861654281616,0.491,0.728,9.604909181594849,274.4814147949219,1.0,2.7366585731506348,hidden,278.21807861328125,2.0,2.868250608444214,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0123555660247803,0.111,0.287,9.256422758102417,285.9354248046875,1.0,2.388172149658203,hidden,289.3236083984375,2.0,2.868250608444214,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5041444301605225,0.636,0.088,9.736501216888428,297.2041931152344,1.0,2.868250608444214,hidden,301.07244873046875,2.0,2.868250608444214,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.668269157409668,0.296,0.761,9.252872943878174,310.4448547363281,1.0,2.38462233543396,hidden,313.8294677734375,2.0,2.868250608444214,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5041444301605225,0.367,0.449,8.693745374679565,321.3659973144531,1.0,2.376554489135742,hidden,324.7425537109375,2.0,2.3171908855438232,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0787789821624756,0.348,0.085,9.506455898284912,333.5638732910156,1.0,2.6382052898406982,hidden,337.20208740234375,2.0,2.868250608444214,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6170287132263184,0.312,0.129,9.51897668838501,345.14910888671875,1.0,2.650726079940796,hidden,348.7998352050781,2.0,2.868250608444214,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0827291011810303,0.514,0.544,9.736501216888428,356.2851257324219,1.0,2.868250608444214,hidden,360.15338134765625,2.0,2.868250608444214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1845736503601074,0.401,0.261,8.8295259475708,0.0,1.0,2.432835817337036,hidden,3.432835817337036,2.0,2.3966901302337646,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5041444301605225,0.359,0.043,9.558030366897583,12.01409912109375,1.0,2.7250144481658936,hidden,15.739113807678223,2.0,2.8330159187316895,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5041444301605225,0.539,0.458,8.833166599273682,25.076274871826172,1.0,2.5199997425079346,hidden,28.59627342224121,2.0,2.313166856765747,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5041444301605225,0.589,0.399,9.179715156555176,37.4135856628418,1.0,2.5580079555511475,hidden,40.97159194946289,2.0,2.6217072010040283,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.104766368865967,0.262,0.622,9.223389148712158,50.09744644165039,1.0,2.380467653274536,hidden,53.47791290283203,2.0,2.842921495437622,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.314852237701416,0.734,0.318,9.415632247924805,62.425601959228516,1.0,2.868250608444214,hidden,66.29385375976562,2.0,2.547381639480591,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5041444301605225,0.059,0.297,9.214731216430664,75.15608215332031,1.0,2.868250608444214,hidden,79.02433776855469,2.0,2.34648060798645,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5041444301605225,0.352,0.191,9.460312604904175,87.87496185302734,1.0,2.868250608444214,hidden,91.74320983886719,2.0,2.592061996459961,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5041444301605225,0.743,0.141,9.614858627319336,100.83941650390625,1.0,2.746608018875122,hidden,104.58602905273438,2.0,2.868250608444214,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2716171741485596,0.393,0.498,9.217719793319702,113.95841979980469,1.0,2.3494691848754883,hidden,117.30789184570312,2.0,2.868250608444214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5041444301605225,0.374,0.15,9.736501216888428,125.44775390625,1.0,2.868250608444214,hidden,129.31600952148438,2.0,2.868250608444214,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5041444301605225,0.473,0.523,9.411479473114014,138.6884002685547,1.0,2.868250608444214,hidden,142.55665588378906,2.0,2.5432288646698,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.39556884765625,0.363,0.564,9.736501216888428,151.60403442382812,1.0,2.868250608444214,hidden,155.47227478027344,2.0,2.868250608444214,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5041444301605225,0.127,0.151,8.902352809906006,164.73609924316406,1.0,2.5770816802978516,hidden,168.31317138671875,2.0,2.3252711296081543,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.742276430130005,0.501,0.195,9.736501216888428,177.14259338378906,1.0,2.868250608444214,hidden,181.01084899902344,2.0,2.868250608444214,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5041444301605225,0.596,0.687,8.9192373752594,189.62136840820312,1.0,2.5368473529815674,hidden,193.15821838378906,2.0,2.382390022277832,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5041444301605225,0.489,0.411,9.736501216888428,202.0447540283203,1.0,2.868250608444214,hidden,205.9130096435547,2.0,2.868250608444214,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2217555046081543,0.994,0.632,9.279373168945312,215.285400390625,1.0,2.4111225605010986,hidden,218.69651794433594,2.0,2.868250608444214,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7974517345428467,0.404,0.395,9.346752882003784,227.78652954101562,1.0,2.868250608444214,hidden,231.65478515625,2.0,2.4785022735595703,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5041444301605225,0.211,0.641,9.134907960891724,238.9307403564453,1.0,2.385701894760132,hidden,242.31643676757812,2.0,2.749206066131592,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4639527797698975,0.342,0.107,9.736501216888428,251.5697784423828,1.0,2.868250608444214,hidden,255.4380340576172,2.0,2.868250608444214,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.5041444301605225,0.934,0.363,9.032936334609985,263.7702331542969,1.0,2.364863157272339,hidden,267.1351013183594,2.0,2.6680731773376465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.746671438217163,0.514,0.497,9.299268245697021,276.30731201171875,1.0,2.4310176372528076,hidden,279.73834228515625,2.0,2.868250608444214,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5041444301605225,0.533,0.26,9.167418718338013,288.353271484375,1.0,2.408018112182617,hidden,291.76129150390625,2.0,2.7594006061553955,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.832348108291626,0.271,0.434,9.736501216888428,301.0248107910156,1.0,2.868250608444214,hidden,304.89306640625,2.0,2.868250608444214,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5041444301605225,0.618,0.671,9.736501216888428,313.5936584472656,1.0,2.868250608444214,hidden,317.4619140625,2.0,2.868250608444214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5041444301605225,0.552,0.344,9.228103160858154,326.8343200683594,1.0,2.568056583404541,hidden,330.4023742675781,2.0,2.6600465774536133,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6603410243988037,0.421,0.491,9.605681419372559,339.5665588378906,1.0,2.7374308109283447,hidden,343.3039855957031,2.0,2.868250608444214,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5041444301605225,0.307,0.442,9.416138887405396,351.83258056640625,1.0,2.6532132625579834,hidden,355.4858093261719,2.0,2.762925624847412,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5041444301605225,0.691,0.455,9.215964794158936,364.75286865234375,1.0,2.868250608444214,hidden,368.6211242675781,2.0,2.3477141857147217,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3630948066711426,0.583,0.011,9.264258861541748,0.0,1.0,2.868250608444214,hidden,3.868250608444214,2.0,2.396008253097534,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5041444301605225,0.255,0.51,9.29649043083191,11.62735366821289,1.0,2.868250608444214,hidden,15.495604515075684,2.0,2.4282398223876953,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5041444301605225,0.373,0.839,9.089895963668823,24.427988052368164,1.0,2.4593193531036377,hidden,27.88730812072754,2.0,2.6305766105651855,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5041444301605225,0.719,0.0,8.921285390853882,37.022029876708984,1.0,2.4880733489990234,hidden,40.510101318359375,2.0,2.4332120418548584,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8255692720413208,0.217,0.345,9.000125169754028,49.44746017456055,1.0,2.5760490894317627,hidden,53.02350616455078,2.0,2.4240760803222656,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.374361753463745,0.547,0.233,9.04648470878601,60.27315139770508,1.0,2.450366735458374,hidden,63.72351837158203,2.0,2.5961179733276367,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5041444301605225,0.347,0.204,9.736501216888428,71.69400024414062,1.0,2.868250608444214,hidden,75.56224822998047,2.0,2.868250608444214,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5041444301605225,0.735,0.403,9.289957046508789,84.93464660644531,1.0,2.421706438064575,hidden,88.35635375976562,2.0,2.868250608444214,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5041444301605225,0.2,0.525,9.200400590896606,97.72874450683594,1.0,2.4268975257873535,hidden,101.15564727783203,2.0,2.773503065109253,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5041444301605225,0.252,0.04,9.475537300109863,110.43328857421875,1.0,2.8106982707977295,hidden,114.24398803710938,2.0,2.664839029312134,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5041444301605225,0.713,0.421,9.736501216888428,123.41297149658203,1.0,2.868250608444214,hidden,127.2812271118164,2.0,2.868250608444214,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5041444301605225,0.234,0.0,8.684956312179565,136.65362548828125,1.0,2.3169636726379395,hidden,139.9705810546875,2.0,2.367992639541626,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.5041444301605225,0.23,0.47,9.233619451522827,148.84271240234375,1.0,2.3653688430786133,hidden,152.2080841064453,2.0,2.868250608444214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5041444301605225,0.477,0.581,9.4227933883667,161.5804901123047,1.0,2.868250608444214,hidden,165.44873046875,2.0,2.5545427799224854,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1111700534820557,0.463,0.674,9.157403230667114,174.50741577148438,1.0,2.3501405715942383,hidden,177.85755920410156,2.0,2.807262659072876,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.087954044342041,0.302,0.385,9.099886655807495,185.7760009765625,1.0,2.3633532524108887,hidden,189.13934326171875,2.0,2.7365334033966064,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5041444301605225,0.354,0.188,9.34377145767212,196.96383666992188,1.0,2.4755208492279053,hidden,200.43936157226562,2.0,2.868250608444214,fixation,1.0
