trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.3854146003723145,0.721,0.619,6.416510760784149,80.86247253417969,1.0,1.42692232131958,hidden,83.28939056396484,2.0,0.9895884394645691,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9083250761032104,0.111,0.845,6.723344802856445,88.66439819335938,1.0,1.308226466178894,hidden,90.97262573242188,2.0,1.4151183366775513,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.132274627685547,0.461,0.591,6.447274446487427,97.29606628417969,1.0,1.3994805812835693,hidden,99.69554901123047,2.0,1.0477938652038574,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0439817905426025,0.284,0.483,6.4178760051727295,105.87561798095703,1.0,1.4105385541915894,hidden,108.2861557006836,2.0,1.0073374509811401,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.790932059288025,0.546,0.389,6.080148696899414,114.33747100830078,1.0,1.0604921579360962,hidden,116.39796447753906,2.0,1.0196565389633179,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5840158462524414,0.52,0.251,6.362172722816467,122.20855712890625,1.0,1.0162135362625122,hidden,124.22476959228516,2.0,1.345959186553955,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.1978373527526855,0.211,0.009,6.444235324859619,131.1547393798828,1.0,1.3126331567764282,hidden,133.46737670898438,2.0,1.131602168083191,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2127068042755127,0.714,0.507,6.366320371627808,139.79681396484375,1.0,1.000779628753662,hidden,141.79759216308594,2.0,1.3655407428741455,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.502037525177002,0.02,0.142,6.605878114700317,148.37583923339844,1.0,1.3041237592697144,hidden,150.67996215820312,2.0,1.301754355430603,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6291800737380981,0.562,0.157,6.554893970489502,157.4837646484375,1.0,1.136404037475586,hidden,159.6201629638672,2.0,1.418489933013916,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3292169570922852,0.456,0.44,6.64833402633667,165.66783142089844,1.0,1.442574143409729,hidden,168.11041259765625,2.0,1.205759882926941,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.4624732732772827,0.55,0.453,6.126459121704102,173.6453857421875,1.0,1.0105078220367432,hidden,175.6558837890625,2.0,1.1159512996673584,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.376173257827759,0.648,0.913,6.416772127151489,181.23431396484375,1.0,1.3374652862548828,hidden,183.57177734375,2.0,1.0793068408966064,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.139279365539551,0.499,0.187,6.661095976829529,190.0272674560547,1.0,1.3674582242965698,hidden,192.39471435546875,2.0,1.293637752532959,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.784209132194519,0.622,0.226,6.387289643287659,198.82763671875,1.0,1.3772063255310059,hidden,201.20484924316406,2.0,1.0100833177566528,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3151878118515015,0.824,0.342,6.623100280761719,206.99913024902344,1.0,1.2031805515289307,hidden,209.2023162841797,2.0,1.419919729232788,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3936948776245117,0.781,0.755,6.529376983642578,214.9374237060547,1.0,1.172623634338379,hidden,217.11004638671875,2.0,1.3567533493041992,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4344441890716553,0.609,0.46,6.044257640838623,223.86048889160156,1.0,1.0249935388565063,hidden,225.88548278808594,2.0,1.0192641019821167,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9594578742980957,0.892,0.863,6.144441485404968,232.33920288085938,1.0,1.111433744430542,hidden,234.4506378173828,2.0,1.0330077409744263,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.225429058074951,0.667,0.149,6.366718649864197,240.44309997558594,1.0,1.1513077020645142,hidden,242.5944061279297,2.0,1.2154109477996826,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8275078535079956,0.561,0.244,6.457249879837036,0.0,1.0,1.0363281965255737,hidden,2.0363283157348633,2.0,1.4209216833114624,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6745657920837402,0.794,0.313,6.205216407775879,8.284757614135742,1.0,1.1207008361816406,hidden,10.405458450317383,2.0,1.0845155715942383,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5657639503479004,0.079,0.634,6.556754469871521,16.164539337158203,1.0,1.2227078676223755,hidden,18.38724708557129,2.0,1.3340466022491455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1452150344848633,0.364,0.541,6.3500449657440186,24.287057876586914,1.0,1.0245740413665771,hidden,26.31163215637207,2.0,1.3254709243774414,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6970911026000977,0.391,0.561,6.257911026477814,32.782318115234375,1.0,0.9768722653388977,hidden,34.75918960571289,2.0,1.281038761138916,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3469480276107788,0.196,0.148,6.160534143447876,40.73731994628906,1.0,1.0515860319137573,hidden,42.78890609741211,2.0,1.1089481115341187,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.558304786682129,0.819,0.245,6.0560063123703,48.24480438232422,1.0,1.0344680547714233,hidden,50.27927017211914,2.0,1.021538257598877,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7181446552276611,0.355,0.526,6.212439775466919,55.85911560058594,1.0,1.2101333141326904,hidden,58.06924819946289,2.0,1.0023064613342285,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7126972675323486,0.463,0.538,6.700592398643494,63.78969955444336,1.0,1.4308677911758423,hidden,66.22056579589844,2.0,1.2697246074676514,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4332046508789062,0.361,0.336,6.453995227813721,72.20298767089844,1.0,1.1300197839736938,hidden,74.3330078125,2.0,1.3239754438400269,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8480398654937744,0.566,0.436,6.400165438652039,80.0901870727539,1.0,1.0782246589660645,hidden,82.16841125488281,2.0,1.3219407796859741,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.676131010055542,0.332,0.255,6.4981842041015625,88.33839416503906,1.0,1.3571183681488037,hidden,90.69551086425781,2.0,1.1410658359527588,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9952878952026367,0.484,1.0,6.689316272735596,96.51271057128906,1.0,1.2974225282669067,hidden,98.81012725830078,2.0,1.391893744468689,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0474350452423096,0.524,0.046,6.233574151992798,105.19731140136719,1.0,1.2270262241363525,hidden,107.4243392944336,2.0,1.0065479278564453,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3197579383850098,0.595,0.869,6.456162214279175,113.47832489013672,1.0,1.0130544900894165,hidden,115.49137878417969,2.0,1.4431077241897583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8693474531173706,0.736,0.101,6.59942102432251,122.25424194335938,1.0,1.244901418685913,hidden,124.4991455078125,2.0,1.3545196056365967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3867344856262207,0.868,0.557,6.269457757472992,130.72300720214844,1.0,0.9967964291572571,hidden,132.7198028564453,2.0,1.2726613283157349,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5593303442001343,0.905,0.135,6.530578374862671,139.3791961669922,1.0,1.2220982313156128,hidden,141.60130310058594,2.0,1.308480143547058,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7887368202209473,0.467,0.686,6.53938353061676,147.4691162109375,1.0,1.3265594244003296,hidden,149.79566955566406,2.0,1.2128241062164307,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.453645944595337,0.455,0.209,6.522081255912781,155.79722595214844,1.0,1.441552996635437,hidden,158.23878479003906,2.0,1.0805282592773438,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.225703477859497,0.871,0.15,6.275583922863007,164.77296447753906,1.0,1.2979291677474976,hidden,167.07089233398438,2.0,0.977654755115509,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4646551609039307,0.731,0.746,6.426722049713135,173.2742462158203,1.0,1.2378008365631104,hidden,175.51205444335938,2.0,1.1889212131500244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5703206062316895,0.661,0.106,6.367936849594116,181.16561889648438,1.0,1.1012731790542603,hidden,183.2668914794922,2.0,1.266663670539856,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5690503120422363,0.366,0.389,6.5570796728134155,190.1038818359375,1.0,1.1545660495758057,hidden,192.25845336914062,2.0,1.4025136232376099,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.353776454925537,0.851,0.137,6.340324878692627,199.23001098632812,1.0,1.052988886833191,hidden,201.2830047607422,2.0,1.287335991859436,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5919731855392456,0.316,0.888,6.709923982620239,207.9241180419922,1.0,1.418536901473999,hidden,210.3426513671875,2.0,1.2913870811462402,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6397340297698975,0.401,0.561,6.197250604629517,216.22601318359375,1.0,1.0741002559661865,hidden,218.30010986328125,2.0,1.12315034866333,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.5736441612243652,0.0,0.268,6.347912669181824,224.06298828125,1.0,1.1168426275253296,hidden,226.17984008789062,2.0,1.2310700416564941,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2257847785949707,0.712,0.622,6.561422944068909,231.98455810546875,1.0,1.4122414588928223,hidden,234.39678955078125,2.0,1.1491814851760864,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.281117558479309,0.149,0.572,6.238123834133148,240.77175903320312,1.0,0.9986581206321716,hidden,242.77041625976562,2.0,1.2394657135009766,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1708948612213135,0.613,0.696,6.225189685821533,0.0,1.0,1.1209722757339478,hidden,2.120972156524658,2.0,1.1042174100875854,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4269371032714844,0.364,0.012,6.320506453514099,8.396084785461426,1.0,1.2230931520462036,hidden,10.61917781829834,2.0,1.0974133014678955,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.505937337875366,0.127,0.463,6.6030309200286865,17.14352798461914,1.0,1.2396477460861206,hidden,19.383174896240234,2.0,1.363383173942566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.004950761795044,0.786,0.262,6.124038994312286,26.25249671936035,1.0,1.1288331747055054,hidden,28.381328582763672,2.0,0.995205819606781,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.198148250579834,0.57,0.545,6.0121636390686035,34.38148498535156,1.0,1.0006847381591797,hidden,36.382171630859375,2.0,1.0114789009094238,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.965970516204834,0.549,0.201,6.407528877258301,42.591796875,1.0,1.2493537664413452,hidden,44.84115219116211,2.0,1.1581751108169556,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.52986478805542,0.574,0.782,6.338155746459961,50.96529769897461,1.0,1.1310458183288574,hidden,53.096343994140625,2.0,1.2071099281311035,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4137318134307861,0.591,0.66,6.47733461856842,59.833316802978516,1.0,1.1302005052566528,hidden,61.96352005004883,2.0,1.3471341133117676,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.297887086868286,0.169,0.633,6.526734948158264,67.7243881225586,1.0,1.0832791328430176,hidden,69.80766296386719,2.0,1.4434558153152466,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0675814151763916,0.604,0.563,6.713563442230225,76.54900360107422,1.0,1.3387311697006226,hidden,78.88774108886719,2.0,1.374832272529602,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.405937910079956,0.116,0.513,6.846124768257141,85.33015441894531,1.0,1.4312776327133179,hidden,87.76142883300781,2.0,1.4148471355438232,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8877676725387573,0.428,0.661,6.099937677383423,94.58221435546875,1.0,1.0857675075531006,hidden,96.66798400878906,2.0,1.0141701698303223,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5601835250854492,0.628,0.399,6.682218670845032,102.56991577148438,1.0,1.3345149755477905,hidden,104.90443420410156,2.0,1.3477036952972412,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2486588954925537,0.823,0.355,6.488277316093445,110.81232452392578,1.0,1.4245336055755615,hidden,113.23685455322266,2.0,1.0637437105178833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5788025856018066,0.0,0.505,6.256808042526245,119.54925537109375,1.0,1.2447502613067627,hidden,121.79400634765625,2.0,1.0120577812194824,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.338019847869873,0.97,0.522,6.218279600143433,128.38487243652344,1.0,1.0998092889785767,hidden,130.48468017578125,2.0,1.118470311164856,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.463639497756958,0.305,0.376,6.297718405723572,135.941162109375,1.0,1.2395316362380981,hidden,138.18069458007812,2.0,1.0581867694854736,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.172556161880493,0.297,0.325,6.224674463272095,144.70252990722656,1.0,0.9790359735488892,hidden,146.6815643310547,2.0,1.2456384897232056,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4430181980133057,0.162,0.659,6.454303503036499,153.09976196289062,1.0,1.0608526468276978,hidden,155.16061401367188,2.0,1.3934508562088013,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4975554943084717,0.894,0.495,6.521743178367615,160.99708557128906,1.0,1.3425486087799072,hidden,163.33963012695312,2.0,1.1791945695877075,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3709288835525513,0.917,0.02,6.264714479446411,169.01637268066406,1.0,1.2321609258651733,hidden,171.24853515625,2.0,1.0325535535812378,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0294153690338135,0.21,0.0,6.679454803466797,176.6520233154297,1.0,1.2989482879638672,hidden,178.9509735107422,2.0,1.3805065155029297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4649078845977783,0.491,0.728,6.518868088722229,185.3608856201172,1.0,1.286379337310791,hidden,187.6472625732422,2.0,1.232488751411438,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1232118606567383,0.111,0.287,6.368595242500305,194.34466552734375,1.0,1.0299696922302246,hidden,196.3746337890625,2.0,1.3386255502700806,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4751250743865967,0.636,0.088,6.121748924255371,202.8364715576172,1.0,1.0562968254089355,hidden,204.8927764892578,2.0,1.0654520988464355,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.423545479774475,0.296,0.761,6.325129270553589,210.433349609375,1.0,1.0993221998214722,hidden,212.5326690673828,2.0,1.2258070707321167,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6588300466537476,0.367,0.449,6.674521207809448,218.18202209472656,1.0,1.2405173778533936,hidden,220.42254638671875,2.0,1.4340038299560547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.335836410522461,0.348,0.085,5.987734913825989,226.515380859375,1.0,0.9804890155792236,hidden,228.49586486816406,2.0,1.0072458982467651,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8948560953140259,0.312,0.129,6.3719788789749146,234.8389434814453,1.0,1.2413829565048218,hidden,237.080322265625,2.0,1.1305959224700928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5974280834197998,0.514,0.544,6.811926364898682,243.10577392578125,1.0,1.4083036184310913,hidden,245.5140838623047,2.0,1.4036227464675903,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.428267478942871,0.401,0.261,6.410966157913208,0.0,1.0,1.0844229459762573,hidden,2.084423065185547,2.0,1.3265432119369507,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4896421432495117,0.359,0.043,6.301313042640686,7.8392333984375,1.0,1.263517141342163,hidden,10.102750778198242,2.0,1.037795901298523,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4507532119750977,0.539,0.458,6.237010717391968,16.63018798828125,1.0,1.1606841087341309,hidden,18.79087257385254,2.0,1.076326608657837,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7395862340927124,0.589,0.399,6.56838071346283,25.31795310974121,1.0,1.3552967309951782,hidden,27.673250198364258,2.0,1.2130839824676514,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0977115631103516,0.262,0.622,6.5002758502960205,33.625919342041016,1.0,1.2566274404525757,hidden,35.882545471191406,2.0,1.2436484098434448,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.013046979904175,0.734,0.318,6.218887686729431,42.223907470703125,1.0,1.191696286201477,hidden,44.41560363769531,2.0,1.027191400527954,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.266064405441284,0.059,0.297,6.241698384284973,50.455841064453125,1.0,1.2132900953292847,hidden,52.669132232666016,2.0,1.0284082889556885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4074903726577759,0.352,0.191,6.434064149856567,58.96360397338867,1.0,1.3385130167007446,hidden,61.30211639404297,2.0,1.0955511331558228,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.074418544769287,0.743,0.141,6.414621591567993,66.80516052246094,1.0,1.2292768955230713,hidden,69.03443908691406,2.0,1.1853446960449219,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5728704929351807,0.393,0.498,6.347402095794678,75.29419708251953,1.0,1.1559232473373413,hidden,77.45011901855469,2.0,1.1914788484573364,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5638469457626343,0.374,0.15,6.419017553329468,84.21446990966797,1.0,1.1828457117080688,hidden,86.3973159790039,2.0,1.236171841621399,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9875719547271729,0.473,0.523,6.505093336105347,92.19733428955078,1.0,1.2364418506622314,hidden,94.43377685546875,2.0,1.2686514854431152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3930535316467285,0.363,0.564,6.534846544265747,100.69000244140625,1.0,1.404608130455017,hidden,103.09461212158203,2.0,1.13023841381073,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8180720806121826,0.127,0.151,6.296492695808411,109.61790466308594,1.0,1.30569326877594,hidden,111.92359161376953,2.0,0.9907994270324707,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.255157709121704,0.501,0.195,6.404345989227295,117.73246765136719,1.0,1.3264234066009521,hidden,120.05889129638672,2.0,1.0779225826263428,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7307337522506714,0.596,0.687,6.369075298309326,126.3919677734375,1.0,1.1814128160476685,hidden,128.57337951660156,2.0,1.1876624822616577,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6171432733535767,0.489,0.411,6.496190071105957,134.4917755126953,1.0,1.1437276601791382,hidden,136.63551330566406,2.0,1.3524624109268188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.19368577003479,0.994,0.632,6.743308663368225,142.60511779785156,1.0,1.404208779335022,hidden,145.0093231201172,2.0,1.3390998840332031,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.164186954498291,0.404,0.395,6.350091814994812,151.5421142578125,1.0,1.3321284055709839,hidden,153.87423706054688,2.0,1.0179634094238281,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.171663761138916,0.211,0.641,6.523108124732971,160.05638122558594,1.0,1.4003549814224243,hidden,162.4567413330078,2.0,1.1227531433105469,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.881933331489563,0.342,0.107,6.4129157066345215,168.75115966796875,1.0,1.3953511714935303,hidden,171.14651489257812,2.0,1.0175645351409912,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5964847803115845,0.934,0.363,6.578128933906555,177.04600524902344,1.0,1.3301935195922852,hidden,179.37620544433594,2.0,1.24793541431427,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.711464524269104,0.514,0.497,6.318261384963989,185.2206268310547,1.0,1.018979549407959,hidden,187.23959350585938,2.0,1.2992818355560303,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9821162223815918,0.533,0.26,6.447321176528931,193.25035095214844,1.0,1.391513705253601,hidden,195.64186096191406,2.0,1.0558074712753296,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9555820226669312,0.271,0.434,6.396404922008514,201.67977905273438,1.0,1.4089802503585815,hidden,204.08876037597656,2.0,0.9874246716499329,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.190089225769043,0.618,0.671,6.6986024379730225,210.03176879882812,1.0,1.3007783889770508,hidden,212.33255004882812,2.0,1.3978240489959717,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.9081555604934692,0.552,0.344,6.131298542022705,218.9204559326172,1.0,1.059482455253601,hidden,220.97994995117188,2.0,1.071816086769104,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3793342113494873,0.421,0.491,6.516229033470154,226.9599151611328,1.0,1.1398589611053467,hidden,229.0997772216797,2.0,1.3763700723648071,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6713858842849731,0.307,0.442,6.415255546569824,235.85548400878906,1.0,1.1732579469680786,hidden,238.0287322998047,2.0,1.2419975996017456,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4968411922454834,0.691,0.455,6.47409200668335,243.94212341308594,1.0,1.3625433444976807,hidden,246.30465698242188,2.0,1.111548662185669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2355668544769287,0.583,0.011,6.377383351325989,0.0,1.0,1.1844583749771118,hidden,2.1844582557678223,2.0,1.192924976348877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8571354150772095,0.255,0.51,6.347647428512573,8.612950325012207,1.0,1.2073631286621094,hidden,10.820313453674316,2.0,1.1402842998504639,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9631229639053345,0.373,0.839,6.107020735740662,16.817733764648438,1.0,1.061952829360962,hidden,18.87968635559082,2.0,1.0450679063796997,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7307568788528442,0.719,0.0,6.033765733242035,24.887876510620117,1.0,1.0504528284072876,hidden,26.938329696655273,2.0,0.9833129048347473,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.535285234451294,0.217,0.345,6.583630323410034,32.652400970458984,1.0,1.3947025537490845,hidden,35.04710006713867,2.0,1.1889277696609497,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8960425853729248,0.547,0.233,6.249443531036377,41.77131652832031,1.0,1.145787239074707,hidden,43.9171028137207,2.0,1.10365629196167,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1557838916778564,0.347,0.204,6.082516074180603,49.91680145263672,1.0,1.0687108039855957,hidden,51.985511779785156,2.0,1.0138052701950073,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7736399173736572,0.735,0.403,6.360161781311035,58.15510177612305,1.0,1.1188644170761108,hidden,60.273963928222656,2.0,1.2412973642349243,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3502819538116455,0.2,0.525,6.36845588684082,66.28890228271484,1.0,1.1217550039291382,hidden,68.41065979003906,2.0,1.2467008829116821,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3092713356018066,0.252,0.04,6.4484556913375854,74.00763702392578,1.0,1.0225478410720825,hidden,76.03018951416016,2.0,1.425907850265503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3052717447280884,0.713,0.421,6.613433241844177,82.76536560058594,1.0,1.2408136129379272,hidden,85.00617980957031,2.0,1.37261962890625,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.401611089706421,0.234,0.0,6.206559181213379,90.68407440185547,1.0,1.1080290079116821,hidden,92.79209899902344,2.0,1.0985301733016968,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4766461849212646,0.23,0.47,6.330308556556702,98.29224395751953,1.0,1.1347628831863403,hidden,100.427001953125,2.0,1.1955456733703613,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2253310680389404,0.477,0.581,6.429539322853088,107.09919738769531,1.0,1.1366088390350342,hidden,109.23580932617188,2.0,1.2929304838180542,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.945826530456543,0.463,0.674,6.498701691627502,115.75406646728516,1.0,1.3720486164093018,hidden,118.12611389160156,2.0,1.1266530752182007,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.092376232147217,0.302,0.385,6.846754431724548,124.19859313964844,1.0,1.4053796529769897,hidden,126.60397338867188,2.0,1.4413747787475586,fixation,1.0
