trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,2.364929676055908,0.211,0.009,6.800600290298462,141.98751831054688,1.0,1.4374698400497437,hidden,144.42498779296875,2.0,1.3631304502487183,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1489853858947754,0.714,0.507,6.2883172035217285,151.15304565429688,1.0,1.1001973152160645,hidden,153.25323486328125,2.0,1.188119888305664,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.816401958465576,0.02,0.142,6.625243544578552,159.59034729003906,1.0,1.1659313440322876,hidden,161.7562713623047,2.0,1.4593122005462646,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5071253776550293,0.562,0.157,6.846602082252502,169.031982421875,1.0,1.4694604873657227,hidden,171.50144958496094,2.0,1.3771415948867798,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4152679443359375,0.456,0.44,6.586153268814087,178.38571166992188,1.0,1.3159033060073853,hidden,180.7016143798828,2.0,1.2702499628067017,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2555015087127686,0.55,0.453,6.82748556137085,187.3871307373047,1.0,1.3844571113586426,hidden,189.77159118652344,2.0,1.443028450012207,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.513834238052368,0.648,0.913,6.663467049598694,196.47012329101562,1.0,1.3109030723571777,hidden,198.78102111816406,2.0,1.3525639772415161,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.610044240951538,0.499,0.187,6.5248531103134155,205.64743041992188,1.0,1.3183636665344238,hidden,207.96578979492188,2.0,1.2064894437789917,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5387916564941406,0.622,0.226,6.625893950462341,214.78231811523438,1.0,1.2437437772750854,hidden,217.02606201171875,2.0,1.3821501731872559,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.176753520965576,0.824,0.342,6.508738994598389,223.94700622558594,1.0,1.2392398118972778,hidden,226.18624877929688,2.0,1.2694991827011108,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.273935079574585,0.781,0.755,6.630865693092346,232.63250732421875,1.0,1.4229965209960938,hidden,235.0554962158203,2.0,1.2078691720962524,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.226451873779297,0.609,0.46,6.819282293319702,241.5373077392578,1.0,1.4138140678405762,hidden,243.95111083984375,2.0,1.405468225479126,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1519265174865723,0.892,0.863,6.8706443309783936,250.58303833007812,1.0,1.465638518333435,hidden,253.04867553710938,2.0,1.4050058126449585,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0732059478759766,0.667,0.149,6.691047191619873,259.6056213378906,1.0,1.2260003089904785,hidden,261.83160400390625,2.0,1.4650468826293945,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2330658435821533,0.561,0.244,6.7479376792907715,0.0,1.0,1.4110031127929688,hidden,2.4110031127929688,2.0,1.3369345664978027,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5509719848632812,0.794,0.313,6.638008117675781,8.981003761291504,1.0,1.4554551839828491,hidden,11.436458587646484,2.0,1.1825529336929321,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.797494649887085,0.079,0.634,6.618238091468811,18.16998291015625,1.0,1.2825450897216797,hidden,20.45252799987793,2.0,1.3356930017471313,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3537707328796387,0.364,0.541,6.5400954484939575,27.585716247558594,1.0,1.4421346187591553,hidden,30.027851104736328,2.0,1.0979608297348022,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4388484954833984,0.391,0.561,6.821114540100098,36.479583740234375,1.0,1.3964388370513916,hidden,38.87602233886719,2.0,1.424675703048706,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.632875442504883,0.196,0.148,6.47661292552948,45.73954391479492,1.0,1.1229757070541382,hidden,47.86252212524414,2.0,1.3536372184753418,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4334864616394043,0.819,0.245,6.661306977272034,54.84903335571289,1.0,1.1936314105987549,hidden,57.04266357421875,2.0,1.4676755666732788,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.402395248413086,0.355,0.526,6.291220188140869,63.94382858276367,1.0,1.126813530921936,hidden,66.07064056396484,2.0,1.164406657218933,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.94131600856781,0.463,0.538,6.3473628759384155,72.63744354248047,1.0,1.1055017709732056,hidden,74.7429428100586,2.0,1.24186110496521,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0308375358581543,0.361,0.336,6.5313332080841064,80.9261245727539,1.0,1.1272755861282349,hidden,83.05339813232422,2.0,1.4040576219558716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6137874126434326,0.566,0.436,6.397873520851135,89.48828887939453,1.0,1.276147723197937,hidden,91.76444244384766,2.0,1.1217257976531982,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6086435317993164,0.332,0.255,6.4318989515304565,98.49995422363281,1.0,1.1271556615829468,hidden,100.62710571289062,2.0,1.3047432899475098,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6900222301483154,0.484,1.0,6.518872976303101,107.54049682617188,1.0,1.1650831699371338,hidden,109.70558166503906,2.0,1.3537898063659668,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1739799976348877,0.524,0.046,6.481375336647034,116.7493896484375,1.0,1.270890712738037,hidden,119.02027893066406,2.0,1.2104846239089966,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5821962356567383,0.595,0.869,6.685355067253113,125.40474700927734,1.0,1.4459911584854126,hidden,127.85073852539062,2.0,1.2393639087677002,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.11366605758667,0.736,0.101,6.763109445571899,134.67230224609375,1.0,1.3638461828231812,hidden,137.03614807128906,2.0,1.3992632627487183,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.1442885398864746,0.868,0.557,6.399411559104919,143.549072265625,1.0,1.2882308959960938,hidden,145.83731079101562,2.0,1.1111806631088257,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3692829608917236,0.905,0.135,6.274387955665588,152.0927734375,1.0,1.191247582435608,hidden,154.28402709960938,2.0,1.0831403732299805,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.277078628540039,0.467,0.686,6.8627870082855225,160.7364501953125,1.0,1.3909759521484375,hidden,163.12742614746094,2.0,1.471811056137085,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5945451259613037,0.455,0.209,6.609105110168457,169.87631225585938,1.0,1.164725422859192,hidden,172.04103088378906,2.0,1.4443796873092651,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.025643825531006,0.871,0.15,6.814765930175781,179.0799560546875,1.0,1.4721864461898804,hidden,181.55213928222656,2.0,1.3425794839859009,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1325926780700684,0.731,0.746,6.600779891014099,187.9203643798828,1.0,1.3297600746154785,hidden,190.25013732910156,2.0,1.2710198163986206,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.016205072402954,0.661,0.106,6.406307220458984,196.65374755859375,1.0,1.1605947017669678,hidden,198.8143310546875,2.0,1.2457125186920166,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.305065393447876,0.366,0.389,6.548216819763184,205.0762481689453,1.0,1.4466826915740967,hidden,207.52293395996094,2.0,1.101534128189087,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.031069755554199,0.851,0.137,6.782161593437195,213.92953491210938,1.0,1.316154956817627,hidden,216.24569702148438,2.0,1.4660066366195679,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1989214420318604,0.316,0.888,6.749644994735718,222.74276733398438,1.0,1.3462839126586914,hidden,225.08905029296875,2.0,1.4033610820770264,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0209100246429443,0.401,0.561,6.574591279029846,231.6913299560547,1.0,1.1070317029953003,hidden,233.79837036132812,2.0,1.467559576034546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9723021984100342,0.0,0.268,6.275684356689453,240.28683471679688,1.0,1.1032180786132812,hidden,242.3900604248047,2.0,1.1724662780761719,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3670880794525146,0.712,0.622,6.524454712867737,248.53482055664062,1.0,1.1063307523727417,hidden,250.6411590576172,2.0,1.4181239604949951,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4941914081573486,0.149,0.572,6.621827006340027,257.4263610839844,1.0,1.359750509262085,hidden,259.7861022949219,2.0,1.262076497077942,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.615582227706909,0.613,0.696,6.613184332847595,0.0,1.0,1.2986518144607544,hidden,2.298651695251465,2.0,1.3145325183868408,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9815325736999512,0.364,0.012,6.442914962768555,9.228766441345215,1.0,1.1534427404403687,hidden,11.382209777832031,2.0,1.289472222328186,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8006482124328613,0.127,0.463,6.489853262901306,17.653213500976562,1.0,1.366201400756836,hidden,20.0194149017334,2.0,1.1236518621444702,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1124916076660156,0.786,0.262,6.36696469783783,26.943716049194336,1.0,1.104694128036499,hidden,29.048410415649414,2.0,1.2622705698013306,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8271217346191406,0.57,0.545,6.665210723876953,35.42317199707031,1.0,1.462151050567627,hidden,37.88532257080078,2.0,1.2030596733093262,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.093679428100586,0.549,0.201,6.6003676652908325,44.915504455566406,1.0,1.4617321491241455,hidden,47.377235412597656,2.0,1.138635516166687,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3226568698883057,0.574,0.782,6.712651968002319,53.60955047607422,1.0,1.3355003595352173,hidden,55.94505310058594,2.0,1.377151608467102,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7945613861083984,0.591,0.66,6.747946858406067,62.644859313964844,1.0,1.3188551664352417,hidden,64.96371459960938,2.0,1.4290916919708252,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.829606056213379,0.169,0.633,6.555724620819092,72.18737030029297,1.0,1.2279731035232544,hidden,74.41534423828125,2.0,1.3277515172958374,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.851961612701416,0.604,0.563,6.711456775665283,81.57270050048828,1.0,1.3091086149215698,hidden,83.88180541992188,2.0,1.4023481607437134,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.1802101135253906,0.116,0.513,6.644497275352478,91.13611602783203,1.0,1.2347116470336914,hidden,93.3708267211914,2.0,1.4097856283187866,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9580761194229126,0.428,0.661,6.441661953926086,99.96082305908203,1.0,1.2052842378616333,hidden,102.16610717773438,2.0,1.2363777160644531,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.2859103679656982,0.628,0.399,6.67750871181488,108.36056518554688,1.0,1.4538148641586304,hidden,110.81437683105469,2.0,1.22369384765625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6498055458068848,0.823,0.355,6.352670073509216,117.32398223876953,1.0,1.1537672281265259,hidden,119.47775268554688,2.0,1.1989028453826904,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.582458019256592,0.0,0.505,6.6525832414627075,126.32645416259766,1.0,1.3413082361221313,hidden,128.6677703857422,2.0,1.3112750053405762,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.195514440536499,0.97,0.522,6.64980411529541,135.56149291992188,1.0,1.4624924659729004,hidden,138.02398681640625,2.0,1.1873116493225098,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5690109729766846,0.305,0.376,6.592759370803833,144.4068145751953,1.0,1.2100390195846558,hidden,146.61685180664062,2.0,1.3827203512191772,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.079059362411499,0.297,0.325,6.477815866470337,153.56858825683594,1.0,1.3593906164169312,hidden,155.927978515625,2.0,1.1184252500534058,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0161144733428955,0.162,0.659,6.267146587371826,162.12545776367188,1.0,1.1510649919509888,hidden,164.2765350341797,2.0,1.1160815954208374,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7033987045288086,0.894,0.495,6.525305986404419,170.40872192382812,1.0,1.3757576942443848,hidden,172.78448486328125,2.0,1.1495482921600342,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.021552324295044,0.917,0.02,6.402259707450867,179.63743591308594,1.0,1.2609189748764038,hidden,181.89834594726562,2.0,1.141340732574463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.462414026260376,0.21,0.0,6.291488885879517,188.0612335205078,1.0,1.2043867111206055,hidden,190.265625,2.0,1.0871021747589111,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.651425838470459,0.491,0.728,6.618158936500549,196.8151397705078,1.0,1.3692398071289062,hidden,199.18438720703125,2.0,1.248919129371643,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.239595651626587,0.111,0.287,6.827547669410706,206.08473205566406,1.0,1.406548023223877,hidden,208.49127197265625,2.0,1.4209996461868286,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3249411582946777,0.636,0.088,6.860272765159607,215.15187072753906,1.0,1.4042569398880005,hidden,217.55612182617188,2.0,1.4560158252716064,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7149477005004883,0.296,0.761,6.902190685272217,224.3370819091797,1.0,1.4312055110931396,hidden,226.76829528808594,2.0,1.4709851741790771,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.295767068862915,0.367,0.449,6.50054407119751,233.9542236328125,1.0,1.3478639125823975,hidden,236.30209350585938,2.0,1.1526801586151123,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4026846885681152,0.348,0.085,6.689470171928406,242.7505340576172,1.0,1.273964762687683,hidden,245.02450561523438,2.0,1.4155054092407227,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.639566421508789,0.312,0.129,6.274860739707947,251.8426971435547,1.0,1.157349705696106,hidden,254.0000457763672,2.0,1.1175110340118408,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.272674798965454,0.514,0.544,6.469185709953308,260.7571105957031,1.0,1.1537305116653442,hidden,262.9108581542969,2.0,1.3154551982879639,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3699405193328857,0.401,0.261,6.774572372436523,0.0,1.0,1.3207221031188965,hidden,2.3207221031188965,2.0,1.453850269317627,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.252103805541992,0.359,0.043,6.666484475135803,9.144513130187988,1.0,1.3921152353286743,hidden,11.536627769470215,2.0,1.274369239807129,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5408449172973633,0.539,0.458,6.621085524559021,18.063100814819336,1.0,1.3472157716751099,hidden,20.410316467285156,2.0,1.2738697528839111,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7991409301757812,0.589,0.399,6.844189286231995,27.22503089904785,1.0,1.380745768547058,hidden,29.605777740478516,2.0,1.4634435176849365,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0961058139801025,0.262,0.622,6.7025086879730225,36.86836242675781,1.0,1.4254918098449707,hidden,39.293853759765625,2.0,1.2770168781280518,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.16534686088562,0.734,0.318,6.697035789489746,45.66697692871094,1.0,1.376236081123352,hidden,48.043212890625,2.0,1.320799708366394,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.500938653945923,0.059,0.297,6.682632923126221,54.52935791015625,1.0,1.24591863155365,hidden,56.77527618408203,2.0,1.4367142915725708,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.707789897918701,0.352,0.191,6.539652943611145,63.712928771972656,1.0,1.303462266921997,hidden,66.01639556884766,2.0,1.236190676689148,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.490633726119995,0.743,0.141,6.658573865890503,72.96037292480469,1.0,1.4477128982543945,hidden,75.40808868408203,2.0,1.2108609676361084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.99358069896698,0.393,0.498,6.60002589225769,82.10958099365234,1.0,1.2138142585754395,hidden,84.32339477539062,2.0,1.386211633682251,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.47464919090271,0.374,0.15,6.302914261817932,90.70318603515625,1.0,1.15020751953125,hidden,92.8533935546875,2.0,1.1527067422866821,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.213693141937256,0.473,0.523,6.444610834121704,99.48075103759766,1.0,1.1515824794769287,hidden,101.63233184814453,2.0,1.2930283546447754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7181084156036377,0.363,0.564,6.721007347106934,108.13905334472656,1.0,1.3939132690429688,hidden,110.53296661376953,2.0,1.3270940780639648,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.261443614959717,0.127,0.151,6.313658356666565,117.57817077636719,1.0,1.1475013494491577,hidden,119.72566986083984,2.0,1.1661570072174072,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.156611680984497,0.501,0.195,6.442473411560059,126.15327453613281,1.0,1.217333197593689,hidden,128.37060546875,2.0,1.2251402139663696,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.18904185295105,0.596,0.687,6.488516926765442,134.7523651123047,1.0,1.2494115829467773,hidden,137.00177001953125,2.0,1.2391053438186646,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.048112630844116,0.489,0.411,6.584025025367737,143.42991638183594,1.0,1.221710443496704,hidden,145.65162658691406,2.0,1.3623145818710327,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.125452995300293,0.994,0.632,6.552628755569458,152.0620574951172,1.0,1.236101746559143,hidden,154.29815673828125,2.0,1.316527009010315,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.085300922393799,0.404,0.395,6.453754544258118,160.74014282226562,1.0,1.0974254608154297,hidden,162.83755493164062,2.0,1.356329083442688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7804605960845947,0.211,0.641,6.4506309032440186,169.27919006347656,1.0,1.2866171598434448,hidden,171.56581115722656,2.0,1.1640137434005737,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.642254590988159,0.342,0.107,6.477464556694031,178.51028442382812,1.0,1.3869154453277588,hidden,180.89720153808594,2.0,1.090549111366272,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4835965633392334,0.934,0.363,6.3286049365997314,187.6300048828125,1.0,1.1280324459075928,hidden,189.75804138183594,2.0,1.2005724906921387,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.538864850997925,0.514,0.497,6.561968207359314,196.44219970703125,1.0,1.3511635065078735,hidden,198.79336547851562,2.0,1.2108047008514404,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.212003469467163,0.533,0.26,6.598864674568176,205.54302978515625,1.0,1.1774953603744507,hidden,207.7205352783203,2.0,1.4213693141937256,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.506211996078491,0.271,0.434,6.550989866256714,214.35391235351562,1.0,1.4280505180358887,hidden,216.78195190429688,2.0,1.1229393482208252,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.281935453414917,0.618,0.671,6.3973305225372314,223.41110229492188,1.0,1.171254277229309,hidden,225.58236694335938,2.0,1.2260762453079224,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.7151660919189453,0.552,0.344,6.756658673286438,232.0903778076172,1.0,1.3980213403701782,hidden,234.48838806152344,2.0,1.3586373329162598,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1019294261932373,0.421,0.491,6.626682639122009,241.56219482421875,1.0,1.1621001958847046,hidden,243.72430419921875,2.0,1.4645824432373047,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.194077730178833,0.307,0.442,6.678397178649902,250.29080200195312,1.0,1.4714618921279907,hidden,252.76226806640625,2.0,1.2069352865219116,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.121915817260742,0.691,0.455,6.772740125656128,259.1632995605469,1.0,1.4325810670852661,hidden,261.5958557128906,2.0,1.3401590585708618,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.506101608276367,0.583,0.011,6.468573689460754,0.0,1.0,1.251340627670288,hidden,2.251340627670288,2.0,1.2172330617904663,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6749258041381836,0.255,0.51,6.573114037513733,8.974675178527832,1.0,1.1353669166564941,hidden,11.110042572021484,2.0,1.4377471208572388,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.269890546798706,0.373,0.839,6.6991941928863525,18.222715377807617,1.0,1.347365140914917,hidden,20.570079803466797,2.0,1.3518290519714355,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.680938243865967,0.719,0.0,6.659904479980469,27.19179916381836,1.0,1.3753929138183594,hidden,29.56719207763672,2.0,1.2845115661621094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3004674911499023,0.217,0.345,6.706405997276306,36.53264236450195,1.0,1.2376413345336914,hidden,38.77028274536133,2.0,1.4687646627426147,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2630116939544678,0.547,0.233,6.85360312461853,45.53951644897461,1.0,1.4394007921218872,hidden,47.97891616821289,2.0,1.414202332496643,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4057650566101074,0.347,0.204,6.52293336391449,54.656131744384766,1.0,1.3399852514266968,hidden,56.996116638183594,2.0,1.182948112487793,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4858481884002686,0.735,0.403,6.350617289543152,63.58483123779297,1.0,1.1623625755310059,hidden,65.7471923828125,2.0,1.188254714012146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.363239288330078,0.2,0.525,6.881485223770142,72.42129516601562,1.0,1.4769350290298462,hidden,74.89823150634766,2.0,1.4045501947402954,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.97260320186615,0.252,0.04,6.775476694107056,81.666015625,1.0,1.4024686813354492,hidden,84.06848907470703,2.0,1.3730080127716064,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.9513452053070068,0.713,0.421,6.605936646461487,90.41410064697266,1.0,1.3979970216751099,hidden,92.81209564208984,2.0,1.207939624786377,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.387158155441284,0.234,0.0,6.417447090148926,98.97138214111328,1.0,1.3010262250900269,hidden,101.27240753173828,2.0,1.116420865058899,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9796102046966553,0.23,0.47,6.4825650453567505,107.77598571777344,1.0,1.308354139328003,hidden,110.08434295654297,2.0,1.1742109060287476,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9673711061477661,0.477,0.581,6.243575692176819,116.2381591796875,1.0,1.1330668926239014,hidden,118.37123107910156,2.0,1.1105087995529175,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.702089786529541,0.463,0.674,6.637393355369568,124.44911193847656,1.0,1.2855629920959473,hidden,126.73467254638672,2.0,1.3518303632736206,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7928266525268555,0.302,0.385,6.302145600318909,133.78858947753906,1.0,1.1243934631347656,hidden,135.91297912597656,2.0,1.177752137184143,fixation,1.0
