trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.924321174621582,0.501,0.575,9.55576467514038,236.2516326904297,1.0,2.81101655960083,hidden,240.06265258789062,2.0,2.744748115539551,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.908132553100586,0.736,0.723,9.657216787338257,250.73171997070312,1.0,2.8598415851593018,hidden,254.59156799316406,2.0,2.797375202178955,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.924321174621582,0.135,0.817,9.140125274658203,264.29705810546875,1.0,2.6382975578308105,hidden,267.93536376953125,2.0,2.5018277168273926,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.909700393676758,0.518,0.044,9.697476625442505,278.36151123046875,1.0,2.8598415851593018,hidden,282.2213439941406,2.0,2.837635040283203,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.924321174621582,0.262,0.406,8.968790054321289,292.96868896484375,1.0,2.6030189990997314,hidden,296.57171630859375,2.0,2.3657710552215576,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.924321174621582,0.712,0.881,9.719683170318604,306.86181640625,1.0,2.8598415851593018,hidden,310.7216491699219,2.0,2.8598415851593018,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.924321174621582,1.0,0.552,9.322824478149414,321.50579833984375,1.0,2.8598415851593018,hidden,325.36566162109375,2.0,2.4629828929901123,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.924321174621582,0.208,0.426,9.493109703063965,335.7529602050781,1.0,2.8598415851593018,hidden,339.61279296875,2.0,2.633268117904663,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.924321174621582,0.78,0.528,8.73189640045166,350.1703796386719,1.0,2.3479158878326416,hidden,353.518310546875,2.0,2.3839805126190186,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.924321174621582,1.0,0.373,9.408487558364868,363.82659912109375,1.0,2.8598415851593018,hidden,367.6864318847656,2.0,2.5486459732055664,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.924321174621582,0.105,0.303,9.36162257194519,378.159423828125,1.0,2.8598415851593018,hidden,382.0192565917969,2.0,2.5017809867858887,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.6089582443237305,0.59,0.22,9.705450534820557,392.4453430175781,1.0,2.845608949661255,hidden,396.29095458984375,2.0,2.8598415851593018,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.924321174621582,0.137,0.67,9.496919631958008,406.759765625,1.0,2.637078046798706,hidden,410.3968505859375,2.0,2.8598415851593018,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.162971019744873,0.571,0.852,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.661383628845215,0.171,0.304,9.121460676193237,13.882654190063477,1.0,2.766993522644043,hidden,17.649646759033203,2.0,2.3544671535491943,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.9476282596588135,0.0,1.0,9.329526424407959,27.665498733520508,1.0,2.8598415851593018,hidden,31.525341033935547,2.0,2.4696848392486572,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.924321174621582,0.808,0.088,8.778918266296387,40.94265365600586,1.0,2.391974687576294,hidden,44.33462905883789,2.0,2.3869435787200928,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.801804542541504,0.606,0.375,9.111682415008545,54.64589309692383,1.0,2.547306776046753,hidden,58.193199157714844,2.0,2.564375638961792,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.924321174621582,0.0,0.383,9.273695707321167,68.55937957763672,1.0,2.8598415851593018,hidden,72.41921997070312,2.0,2.4138541221618652,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.924321174621582,0.565,0.064,8.860682249069214,82.75739288330078,1.0,2.3880491256713867,hidden,86.14544677734375,2.0,2.472633123397827,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.412189483642578,1.0,0.666,8.863844633102417,96.54239654541016,1.0,2.50376296043396,hidden,100.0461654663086,2.0,2.360081672668457,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.924321174621582,0.616,0.52,9.351294040679932,109.81843566894531,1.0,2.8598415851593018,hidden,113.67827606201172,2.0,2.49145245552063,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.924321174621582,0.636,0.255,8.930765628814697,124.09404754638672,1.0,2.4604249000549316,hidden,127.55447387695312,2.0,2.4703407287597656,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.13783073425293,0.855,0.239,9.026238441467285,137.9491424560547,1.0,2.660539388656616,hidden,141.60968017578125,2.0,2.365699052810669,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.162754058837891,0.476,0.303,9.236814975738525,151.1132049560547,1.0,2.478480100631714,hidden,154.59169006347656,2.0,2.7583348751068115,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.496820449829102,0.949,0.711,9.081681251525879,164.5127716064453,1.0,2.55349063873291,hidden,168.06626892089844,2.0,2.5281906127929688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.642173767089844,0.533,0.505,9.23445439338684,178.09127807617188,1.0,2.374612808227539,hidden,181.46588134765625,2.0,2.8598415851593018,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.924321174621582,0.647,0.166,9.719683170318604,191.96791076660156,1.0,2.8598415851593018,hidden,195.82774353027344,2.0,2.8598415851593018,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.221140384674072,0.632,0.187,9.515445470809937,206.61190795898438,1.0,2.8598415851593018,hidden,210.4717559814453,2.0,2.6556038856506348,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.354438781738281,0.293,0.054,9.719683170318604,220.34849548339844,1.0,2.8598415851593018,hidden,224.20834350585938,2.0,2.8598415851593018,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.924321174621582,0.532,0.312,9.03955864906311,234.42262268066406,1.0,2.4753010272979736,hidden,237.89791870117188,2.0,2.5642576217651367,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.9712374210357666,0.887,0.7,9.652243375778198,248.38648986816406,1.0,2.8598415851593018,hidden,252.246337890625,2.0,2.7924017906188965,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.924321174621582,0.164,0.96,9.207521200180054,262.0099792480469,1.0,2.8598415851593018,hidden,265.86981201171875,2.0,2.347679615020752,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.836118221282959,0.411,0.436,9.348158359527588,276.1418151855469,1.0,2.488316774368286,hidden,279.630126953125,2.0,2.8598415851593018,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.954425096511841,0.502,0.252,9.295899391174316,290.32611083984375,1.0,2.8598415851593018,hidden,294.1859436035156,2.0,2.4360578060150146,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.924321174621582,0.518,0.48,9.255637168884277,303.576416015625,1.0,2.8598415851593018,hidden,307.4362487792969,2.0,2.3957955837249756,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.924321174621582,0.556,0.368,9.244534254074097,317.7563781738281,1.0,2.6272218227386475,hidden,321.38360595703125,2.0,2.617312431335449,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.924321174621582,0.707,0.776,9.231729984283447,331.92523193359375,1.0,2.8598415851593018,hidden,335.7850646972656,2.0,2.3718883991241455,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.744819164276123,0.954,0.065,9.270147323608398,346.081298828125,1.0,2.8598415851593018,hidden,349.9411315917969,2.0,2.4103057384490967,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.58,0.42,9.240628242492676,360.09625244140625,1.0,2.8598415851593018,hidden,363.9560852050781,2.0,2.380786657333374,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.924321174621582,0.207,0.382,9.719683170318604,374.2611999511719,1.0,2.8598415851593018,hidden,378.12103271484375,2.0,2.8598415851593018,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.924321174621582,0.818,0.593,8.819822072982788,388.90521240234375,1.0,2.4138944149017334,hidden,392.319091796875,2.0,2.4059276580810547,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.9939956665039062,0.357,0.3,9.140913009643555,402.64935302734375,1.0,2.5462570190429688,hidden,406.19561767578125,2.0,2.594655990600586,fixation,1.0
