trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,4.461782455444336,0.463,0.538,9.301153182983398,107.25505828857422,1.0,2.9435784816741943,hidden,111.19863891601562,2.0,2.357574701309204,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.107994556427002,0.361,0.336,9.887156963348389,121.01799774169922,1.0,2.9435784816741943,hidden,124.96157836914062,2.0,2.9435784816741943,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.321115970611572,0.566,0.436,8.241953611373901,135.01315307617188,1.0,2.236872911453247,hidden,138.25001525878906,2.0,2.0050806999206543,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.461782455444336,0.332,0.255,9.167211771011353,147.5762176513672,1.0,2.223633289337158,hidden,150.7998504638672,2.0,2.9435784816741943,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.692052125930786,0.484,1.0,9.173784971237183,161.20521545410156,1.0,2.2302064895629883,hidden,164.4354248046875,2.0,2.9435784816741943,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.461782455444336,0.524,0.046,8.008893370628357,174.071044921875,1.0,2.0210328102111816,hidden,177.0920867919922,2.0,1.9878605604171753,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7894551753997803,0.595,0.869,8.788715839385986,186.54171752929688,1.0,2.684560537338257,hidden,190.22628784179688,2.0,2.1041553020477295,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.461782455444336,0.736,0.101,9.54099988937378,199.11988830566406,1.0,2.597421407699585,hidden,202.71731567382812,2.0,2.9435784816741943,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.394665241241455,0.868,0.557,8.804977416992188,213.1226806640625,1.0,2.4554355144500732,hidden,216.57810974121094,2.0,2.3495419025421143,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.410849571228027,0.905,0.135,9.423299074172974,226.32232666015625,1.0,2.9037668704986572,hidden,230.22608947753906,2.0,2.5195322036743164,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.439640998840332,0.467,0.686,9.589661836624146,240.15646362304688,1.0,2.8915011882781982,hidden,244.0479736328125,2.0,2.6981606483459473,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.461782455444336,0.455,0.209,9.887156963348389,254.18577575683594,1.0,2.9435784816741943,hidden,258.1293640136719,2.0,2.9435784816741943,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.461782455444336,0.871,0.15,8.94606876373291,268.5346984863281,1.0,2.936249017715454,hidden,272.470947265625,2.0,2.009819746017456,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.461782455444336,0.731,0.746,8.91503620147705,281.94256591796875,1.0,2.3100621700286865,hidden,285.25262451171875,2.0,2.6049740314483643,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.77132511138916,0.661,0.106,9.484914302825928,295.3193664550781,1.0,2.5413358211517334,hidden,298.8607177734375,2.0,2.9435784816741943,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5674500465393066,0.366,0.389,8.734061479568481,308.57562255859375,1.0,2.610055446624756,hidden,312.1856689453125,2.0,2.1240060329437256,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.461782455444336,0.851,0.137,9.491530895233154,320.87713623046875,1.0,2.54795241355896,hidden,324.4250793457031,2.0,2.9435784816741943,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.461782455444336,0.316,0.888,9.413985013961792,334.8304443359375,1.0,2.835308074951172,hidden,338.6657409667969,2.0,2.57867693901062,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,8.519710063934326,348.7062072753906,1.0,2.4536824226379395,hidden,352.1598815917969,2.0,2.0660276412963867,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.461782455444336,0.0,0.268,8.988271474838257,361.6877136230469,1.0,2.1133944988250732,hidden,364.80108642578125,2.0,2.8748769760131836,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,9.318495512008667,375.13775634765625,1.0,2.3749170303344727,hidden,378.5126647949219,2.0,2.9435784816741943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,9.772606372833252,388.91802978515625,1.0,2.9435784816741943,hidden,392.8616027832031,2.0,2.8290278911590576,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.461782455444336,0.613,0.696,8.828659534454346,0.0,1.0,2.0868117809295654,hidden,3.0868117809295654,2.0,2.7418477535247803,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,9.887156963348389,13.290441513061523,1.0,2.9435784816741943,hidden,17.234020233154297,2.0,2.9435784816741943,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.63303804397583,0.127,0.463,8.18700122833252,27.639381408691406,1.0,2.19966459274292,hidden,30.839046478271484,2.0,1.9873366355895996,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6940741539001465,0.786,0.262,8.537368059158325,39.45941925048828,1.0,2.350931167602539,hidden,42.81035232543945,2.0,2.186436891555786,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.147866249084473,0.57,0.545,8.963079690933228,51.69086456298828,1.0,2.022799491882324,hidden,54.713661193847656,2.0,2.9402801990509033,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.20811128616333,0.549,0.201,8.934829473495483,64.80181121826172,1.0,1.991250991821289,hidden,67.79306030273438,2.0,2.9435784816741943,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9949278831481934,0.574,0.782,9.005819320678711,77.94474792480469,1.0,2.0622408390045166,hidden,81.00698852539062,2.0,2.9435784816741943,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.025086879730225,0.591,0.66,9.887156963348389,90.94549560546875,1.0,2.9435784816741943,hidden,94.88907623291016,2.0,2.9435784816741943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.997300863265991,0.169,0.633,9.766505718231201,104.85774230957031,1.0,2.9435784816741943,hidden,108.80131530761719,2.0,2.822927236557007,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.461782455444336,0.604,0.563,8.446444988250732,118.62154388427734,1.0,2.0525760650634766,hidden,121.67412567138672,2.0,2.393868923187256,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.461782455444336,0.116,0.513,8.93302297592163,131.52976989746094,1.0,2.471796989440918,hidden,135.00157165527344,2.0,2.461225986480713,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.461782455444336,0.428,0.661,9.814343929290771,144.92457580566406,1.0,2.870765447616577,hidden,148.79534912109375,2.0,2.9435784816741943,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.076137065887451,0.628,0.399,8.897266626358032,159.20071411132812,1.0,1.953688144683838,hidden,162.15438842773438,2.0,2.9435784816741943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,9.887156963348389,172.17410278320312,1.0,2.9435784816741943,hidden,176.11769104003906,2.0,2.9435784816741943,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.925060510635376,0.0,0.505,9.484753847122192,186.52305603027344,1.0,2.541175365447998,hidden,190.06422424316406,2.0,2.9435784816741943,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.442081451416016,0.97,0.522,9.453141927719116,199.932861328125,1.0,2.509563446044922,hidden,203.4424285888672,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.461782455444336,0.305,0.376,9.46824336051941,213.82809448242188,1.0,2.524664878845215,hidden,217.35275268554688,2.0,2.9435784816741943,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.461782455444336,0.297,0.325,9.887156963348389,227.75811767578125,1.0,2.9435784816741943,hidden,231.70169067382812,2.0,2.9435784816741943,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,9.263938903808594,242.1070556640625,1.0,2.810270071029663,hidden,245.91732788085938,2.0,2.4536688327789307,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.649022102355957,0.894,0.495,9.382149934768677,255.83277893066406,1.0,2.9435784816741943,hidden,259.7763671875,2.0,2.4385714530944824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.760554075241089,0.917,0.02,8.164276957511902,268.86395263671875,1.0,1.9573396444320679,hidden,271.8212890625,2.0,2.206937313079834,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.408897399902344,0.21,0.0,8.857665777206421,280.7887878417969,1.0,2.088531255722046,hidden,283.8773193359375,2.0,2.769134521484375,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7919323444366455,0.491,0.728,8.927561283111572,294.0553283691406,1.0,1.983982801437378,hidden,297.0393371582031,2.0,2.9435784816741943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461782455444336,0.111,0.287,8.97324538230896,306.77484130859375,1.0,2.0296669006347656,hidden,309.80450439453125,2.0,2.9435784816741943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.461782455444336,0.636,0.088,9.887156963348389,320.2098693847656,1.0,2.9435784816741943,hidden,324.1534423828125,2.0,2.9435784816741943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.461782455444336,0.296,0.761,8.21749472618103,334.5588073730469,1.0,2.1705691814422607,hidden,337.7293701171875,2.0,2.0469255447387695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8838605880737305,0.367,0.449,8.827073812484741,347.2380676269531,1.0,2.096787691116333,hidden,350.3348693847656,2.0,2.730286121368408,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.2160844802856445,0.348,0.085,9.01984190940857,359.9490051269531,1.0,2.7280120849609375,hidden,363.6770324707031,2.0,2.291829824447632,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.155623912811279,0.312,0.129,9.16329026222229,373.1849365234375,1.0,2.9435784816741943,hidden,377.1285095214844,2.0,2.2197117805480957,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.320078372955322,0.514,0.544,9.016735792160034,386.50384521484375,1.0,2.4554896354675293,hidden,389.9593505859375,2.0,2.561246156692505,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.461782455444336,0.401,0.261,9.297942876815796,0.0,1.0,2.3543643951416016,hidden,3.3543643951416016,2.0,2.9435784816741943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.825685501098633,0.359,0.043,8.973203182220459,13.759725570678711,1.0,2.9435784816741943,hidden,17.703304290771484,2.0,2.0296247005462646,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.461782455444336,0.539,0.458,9.060259342193604,26.55861473083496,1.0,2.116680860519409,hidden,29.675294876098633,2.0,2.9435784816741943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.428066968917847,40.08065414428711,1.0,2.9435784816741943,hidden,44.024234771728516,2.0,2.4844884872436523,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.461782455444336,0.262,0.622,9.325149774551392,53.97050476074219,1.0,2.9435784816741943,hidden,57.914085388183594,2.0,2.3815712928771973,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.461782455444336,0.734,0.318,8.993571996688843,67.75743865966797,1.0,2.9435784816741943,hidden,71.70101928710938,2.0,2.0499935150146484,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.193996429443359,0.059,0.297,9.392671346664429,81.2127914428711,1.0,2.9435784816741943,hidden,85.1563720703125,2.0,2.4490928649902344,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.461782455444336,0.352,0.191,8.281453728675842,94.7994613647461,1.0,1.9847255945205688,hidden,97.78418731689453,2.0,2.2967281341552734,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.461782455444336,0.743,0.141,9.887156963348389,107.54269409179688,1.0,2.9435784816741943,hidden,111.48627471923828,2.0,2.9435784816741943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6628711223602295,0.393,0.498,9.400943040847778,121.89163208007812,1.0,2.925225019454956,hidden,125.81686401367188,2.0,2.4757180213928223,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.461782455444336,0.374,0.15,9.783563613891602,134.9554443359375,1.0,2.8399851322174072,hidden,138.79544067382812,2.0,2.9435784816741943,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.223211288452148,0.473,0.523,9.090244054794312,149.20079040527344,1.0,2.146665573120117,hidden,152.3474578857422,2.0,2.9435784816741943,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.461782455444336,0.363,0.564,8.42217481136322,162.51425170898438,1.0,2.42409610748291,hidden,165.9383544921875,2.0,1.99807870388031,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.461782455444336,0.127,0.151,9.183348417282104,175.39820861816406,1.0,2.9435784816741943,hidden,179.34178161621094,2.0,2.23976993560791,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.461782455444336,0.501,0.195,9.06045413017273,189.0433349609375,1.0,2.116875648498535,hidden,192.16021728515625,2.0,2.9435784816741943,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.461782455444336,0.596,0.687,8.380486249923706,202.56558227539062,1.0,2.3037314414978027,hidden,205.8693084716797,2.0,2.0767548084259033,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.461782455444336,0.489,0.411,8.853044748306274,215.4078369140625,1.0,2.469414710998535,hidden,218.87725830078125,2.0,2.3836300373077393,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.570288896560669,0.994,0.632,9.22046971321106,228.72267150878906,1.0,2.2768912315368652,hidden,231.9995574951172,2.0,2.9435784816741943,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,9.502414226531982,241.513427734375,1.0,2.558835744857788,hidden,245.072265625,2.0,2.9435784816741943,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.461782455444336,0.211,0.641,9.333633422851562,255.47763061523438,1.0,2.8435728549957275,hidden,259.3211975097656,2.0,2.490060567855835,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461782455444336,0.342,0.107,8.750157117843628,269.2730407714844,1.0,2.5806446075439453,hidden,272.85369873046875,2.0,2.1695125102996826,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.333056449890137,0.934,0.363,8.945353746414185,282.4849853515625,1.0,2.7471981048583984,hidden,286.232177734375,2.0,2.198155641555786,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.244677543640137,0.514,0.497,8.52326488494873,295.7633972167969,1.0,2.014707326889038,hidden,298.7781066894531,2.0,2.5085575580596924,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.461782455444336,0.533,0.26,9.555669784545898,308.5313415527344,1.0,2.8629345893859863,hidden,312.3942565917969,2.0,2.692735195159912,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.461782455444336,0.271,0.434,8.715325593948364,322.5487976074219,1.0,2.714425802230835,hidden,326.2632141113281,2.0,2.0008997917175293,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.461782455444336,0.618,0.671,8.371122121810913,335.72589111328125,1.0,2.1993634700775146,hidden,338.9252624511719,2.0,2.1717586517333984,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.143506050109863,0.552,0.344,8.219710350036621,348.5588073730469,1.0,2.1570358276367188,hidden,351.7158203125,2.0,2.0626745223999023,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461782455444336,0.421,0.491,8.280208826065063,360.9220275878906,1.0,2.0475594997406006,hidden,363.9695739746094,2.0,2.232649326324463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.461782455444336,0.307,0.442,9.213074922561646,373.66400146484375,1.0,2.907163619995117,hidden,377.5711669921875,2.0,2.3059113025665283,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.461782455444336,0.691,0.455,9.887156963348389,387.3388671875,1.0,2.9435784816741943,hidden,391.2824401855469,2.0,2.9435784816741943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.461782455444336,0.583,0.011,9.087253093719482,0.0,1.0,2.259260416030884,hidden,3.259260416030884,2.0,2.8279926776885986,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.461782455444336,0.255,0.51,8.029189348220825,13.549036026000977,1.0,2.021339178085327,hidden,16.570375442504883,2.0,2.007850170135498,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.461782455444336,0.373,0.839,8.983115911483765,26.040006637573242,1.0,2.0395374298095703,hidden,29.079544067382812,2.0,2.9435784816741943,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.461782455444336,0.719,0.0,8.927001476287842,39.48490524291992,1.0,1.9834229946136475,hidden,42.46833038330078,2.0,2.9435784816741943,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.461782455444336,0.217,0.345,8.256216526031494,52.873687744140625,1.0,2.1362292766571045,hidden,56.009918212890625,2.0,2.1199872493743896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9000117778778076,0.547,0.233,8.761226654052734,65.59169006347656,1.0,2.5215303897857666,hidden,69.11322021484375,2.0,2.2396962642669678,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.461782455444336,0.347,0.204,9.887156963348389,78.2529296875,1.0,2.9435784816741943,hidden,82.19650268554688,2.0,2.9435784816741943,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.111988544464111,0.735,0.403,8.9522123336792,92.60186767578125,1.0,2.155007839202881,hidden,95.75687408447266,2.0,2.7972044944763184,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.461782455444336,0.2,0.525,9.887156963348389,105.66606903076172,1.0,2.9435784816741943,hidden,109.60964965820312,2.0,2.9435784816741943,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.461782455444336,0.252,0.04,8.746179103851318,120.01500701904297,1.0,2.4608237743377686,hidden,123.475830078125,2.0,2.28535532951355,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.461782455444336,0.713,0.421,9.887156963348389,133.22296142578125,1.0,2.9435784816741943,hidden,137.1665496826172,2.0,2.9435784816741943,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.461782455444336,0.234,0.0,9.358901023864746,147.57191467285156,1.0,2.9435784816741943,hidden,151.51548767089844,2.0,2.4153225421905518,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461782455444336,0.23,0.47,9.280012845993042,161.39259338378906,1.0,2.6975741386413574,hidden,165.0901641845703,2.0,2.5824387073516846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.461782455444336,0.477,0.581,8.952697038650513,175.13438415527344,1.0,2.407386064529419,hidden,178.54177856445312,2.0,2.5453109741210938,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,9.716926097869873,188.54885864257812,1.0,2.9435784816741943,hidden,192.49244689941406,2.0,2.7733476161956787,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.938427686691284,0.302,0.385,9.321596622467041,202.72756958007812,1.0,2.864454984664917,hidden,206.59202575683594,2.0,2.457141637802124,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.461782455444336,0.354,0.188,9.774361848831177,215.9875946044922,1.0,2.9435784816741943,hidden,219.93118286132812,2.0,2.8307833671569824,fixation,1.0
