trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,2.0560388565063477,0.499,0.187,9.506191492080688,284.1633605957031,1.0,2.7421884536743164,hidden,287.9055480957031,2.0,2.764003038406372,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.881640911102295,0.622,0.226,9.322512865066528,295.7255859375,1.0,2.6968109607696533,hidden,299.42242431640625,2.0,2.625701904296875,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7500524520874023,0.824,0.342,9.538780927658081,306.92974853515625,1.0,2.7427005767822266,hidden,310.6724548339844,2.0,2.7960803508758545,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4409875869750977,0.781,0.755,9.517105340957642,320.2185974121094,1.0,2.758760929107666,hidden,323.97735595703125,2.0,2.7583444118499756,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.896499752998352,0.609,0.46,9.14095163345337,333.1766662597656,1.0,2.6929945945739746,hidden,336.86968994140625,2.0,2.4479570388793945,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.978969097137451,0.892,0.863,9.154373168945312,344.2141418457031,1.0,2.5024421215057373,hidden,347.7165832519531,2.0,2.651931047439575,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8185043334960938,0.667,0.149,9.273277997970581,357.34747314453125,1.0,2.524367570877075,hidden,360.8718566894531,2.0,2.748910427093506,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3347606658935547,0.561,0.244,8.94387435913086,0.0,1.0,2.433471441268921,hidden,3.433471441268921,2.0,2.5104029178619385,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6904256343841553,0.794,0.313,9.395385503768921,11.278635025024414,1.0,2.7580862045288086,hidden,15.036721229553223,2.0,2.6372992992401123,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.345522165298462,0.079,0.634,9.120354652404785,24.36444664001465,1.0,2.5613958835601807,hidden,27.92584228515625,2.0,2.5589587688446045,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8553550243377686,0.364,0.541,9.548765897750854,36.830322265625,1.0,2.763073205947876,hidden,40.5933952331543,2.0,2.7856926918029785,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.5597217082977295,0.391,0.561,9.40801453590393,49.23444366455078,1.0,2.581303596496582,hidden,52.81574630737305,2.0,2.8267109394073486,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.510241746902466,0.196,0.148,9.157953023910522,61.202178955078125,1.0,2.5833168029785156,hidden,64.7854995727539,2.0,2.574636220932007,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.328482151031494,0.819,0.245,9.17759895324707,72.87037658691406,1.0,2.560441493988037,hidden,76.43081665039062,2.0,2.617157459259033,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.385326623916626,0.355,0.526,9.449857711791992,85.37645721435547,1.0,2.645407199859619,hidden,89.02186584472656,2.0,2.804450511932373,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6606632471084595,0.463,0.538,9.417228698730469,98.21163940429688,1.0,2.8351354598999023,hidden,102.0467758178711,2.0,2.5820932388305664,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.589813470840454,0.361,0.336,8.944294214248657,109.28953552246094,1.0,2.464509963989258,hidden,112.75404357910156,2.0,2.4797842502593994,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.034451007843018,0.566,0.436,9.147000551223755,120.82363891601562,1.0,2.7086172103881836,hidden,124.53225708007812,2.0,2.4383833408355713,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9501073360443115,0.332,0.255,9.655488729476929,134.00509643554688,1.0,2.8369181156158447,hidden,137.84201049804688,2.0,2.818570613861084,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0435705184936523,0.484,1.0,9.349876880645752,145.61068725585938,1.0,2.59454083442688,hidden,149.20523071289062,2.0,2.755336046218872,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.1916282176971436,0.524,0.046,9.499470710754395,157.00413513183594,1.0,2.6870644092559814,hidden,160.69119262695312,2.0,2.812406301498413,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.6565338373184204,0.595,0.869,9.032365798950195,168.6952362060547,1.0,2.5521788597106934,hidden,172.24740600585938,2.0,2.480186939239502,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4564149379730225,0.736,0.101,9.239197492599487,179.38414001464844,1.0,2.592284679412842,hidden,182.97642517089844,2.0,2.6469128131866455,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.503655195236206,0.868,0.557,9.094499111175537,191.07974243164062,1.0,2.4351608753204346,hidden,194.51490783691406,2.0,2.6593382358551025,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7774863243103027,0.905,0.135,9.025383234024048,203.6779022216797,1.0,2.480497360229492,hidden,207.1584014892578,2.0,2.5448858737945557,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8941750526428223,0.467,0.686,9.122065305709839,215.48077392578125,1.0,2.542440176010132,hidden,219.02320861816406,2.0,2.579625129699707,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8764255046844482,0.455,0.209,9.081624031066895,228.49700927734375,1.0,2.6390905380249023,hidden,232.1361083984375,2.0,2.442533493041992,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9230077266693115,0.871,0.15,9.460683345794678,240.45506286621094,1.0,2.767843246459961,hidden,244.222900390625,2.0,2.692840099334717,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.002080917358398,0.731,0.746,9.18692135810852,253.8387451171875,1.0,2.6137912273406982,hidden,257.4525451660156,2.0,2.5731301307678223,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4068539142608643,0.661,0.106,9.289541721343994,267.0277404785156,1.0,2.524423360824585,hidden,270.55218505859375,2.0,2.765118360519409,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9549126625061035,0.366,0.389,9.161652088165283,278.7241516113281,1.0,2.7203893661499023,hidden,282.4445495605469,2.0,2.441262722015381,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4414169788360596,0.851,0.137,9.210730075836182,290.8406982421875,1.0,2.706523895263672,hidden,294.5472412109375,2.0,2.5042061805725098,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6953744888305664,0.316,0.888,9.56577730178833,303.49285888671875,1.0,2.819089651107788,hidden,307.31195068359375,2.0,2.746687650680542,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.846488118171692,0.401,0.561,9.259479999542236,314.7539978027344,1.0,2.6343846321105957,hidden,318.3883972167969,2.0,2.6250953674316406,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8247342109680176,0.0,0.268,9.19546365737915,325.8599853515625,1.0,2.571599245071411,hidden,329.43157958984375,2.0,2.6238644123077393,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8953408002853394,0.712,0.622,9.3130624294281,336.88018798828125,1.0,2.8184165954589844,hidden,340.6986083984375,2.0,2.494645833969116,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2676446437835693,0.149,0.572,9.08503794670105,348.0885925292969,1.0,2.6024298667907715,hidden,351.6910095214844,2.0,2.4826080799102783,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1723852157592773,0.613,0.696,9.46479606628418,0.0,1.0,2.8252878189086914,hidden,3.8252878189086914,2.0,2.6395082473754883,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0950748920440674,0.364,0.012,9.346789360046387,12.637181282043457,1.0,2.769637107849121,hidden,16.406818389892578,2.0,2.5771522521972656,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.526074171066284,0.127,0.463,9.522596597671509,24.07904624938965,1.0,2.7949330806732178,hidden,27.873977661132812,2.0,2.727663516998291,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.92909836769104,0.786,0.262,9.389005422592163,37.127716064453125,1.0,2.832608699798584,hidden,40.960323333740234,2.0,2.556396722793579,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.850238561630249,0.57,0.545,9.145078897476196,50.44581985473633,1.0,2.5282552242279053,hidden,53.97407531738281,2.0,2.616823673248291,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.111464262008667,0.549,0.201,9.175809860229492,63.441139221191406,1.0,2.658785581588745,hidden,67.09992218017578,2.0,2.517024278640747,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.068601369857788,0.574,0.782,9.286256790161133,75.72840881347656,1.0,2.8323605060577393,hidden,79.56077575683594,2.0,2.4538962841033936,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.953150987625122,0.591,0.66,9.350261211395264,88.08326721191406,1.0,2.533705234527588,hidden,91.61697387695312,2.0,2.816555976867676,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.526742696762085,0.169,0.633,8.943580150604248,99.38668060302734,1.0,2.50286602973938,hidden,102.8895492553711,2.0,2.440714120864868,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.525420665740967,0.604,0.563,9.242211818695068,111.85700225830078,1.0,2.43436598777771,hidden,115.29137420654297,2.0,2.8078458309173584,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.183091402053833,0.116,0.513,9.460156917572021,124.6246337890625,1.0,2.6593730449676514,hidden,128.2840118408203,2.0,2.80078387260437,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.675450325012207,0.428,0.661,9.249602556228638,136.26788330078125,1.0,2.8107118606567383,hidden,140.07859802246094,2.0,2.4388906955718994,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.474656581878662,0.628,0.399,9.15537691116333,147.19293212890625,1.0,2.690014362335205,hidden,150.88294982910156,2.0,2.465362548828125,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0836565494537354,0.823,0.355,9.444134712219238,158.82296752929688,1.0,2.72348690032959,hidden,162.5464630126953,2.0,2.7206478118896484,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8854053020477295,0.0,0.505,9.10872197151184,170.35076904296875,1.0,2.634150743484497,hidden,173.9849090576172,2.0,2.4745712280273438,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.157442092895508,0.97,0.522,9.519405126571655,183.3448944091797,1.0,2.683877944946289,hidden,187.0287628173828,2.0,2.835527181625366,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8139103651046753,0.305,0.376,9.050467252731323,195.02174377441406,1.0,2.615806818008423,hidden,198.63754272460938,2.0,2.4346604347229004,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.201503276824951,0.297,0.325,9.281705856323242,205.8861083984375,1.0,2.4448559284210205,hidden,209.3309783935547,2.0,2.8368499279022217,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.922551155090332,0.162,0.659,9.278913974761963,217.36932373046875,1.0,2.613245964050293,hidden,220.98257446289062,2.0,2.66566801071167,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.95709228515625,0.894,0.495,9.470905065536499,229.57078552246094,1.0,2.713872194290161,hidden,233.28466796875,2.0,2.757032871246338,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.039290428161621,0.917,0.02,9.084425687789917,241.99879455566406,1.0,2.6063265800476074,hidden,245.60511779785156,2.0,2.4780991077423096,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.900454044342041,0.21,0.0,9.564199686050415,253.12249755859375,1.0,2.7797203063964844,hidden,256.9022216796875,2.0,2.7844793796539307,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.645798921585083,0.491,0.728,9.155222654342651,266.587158203125,1.0,2.709115505218506,hidden,270.2962646484375,2.0,2.4461071491241455,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9382729530334473,0.111,0.287,9.237157344818115,278.38818359375,1.0,2.7640366554260254,hidden,282.1522216796875,2.0,2.47312068939209,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.056624889373779,0.636,0.088,9.609906911849976,289.5635986328125,1.0,2.8183376789093018,hidden,293.3819580078125,2.0,2.791569232940674,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1743323802948,0.296,0.761,9.2101309299469,303.2301330566406,1.0,2.5411570072174072,hidden,306.77130126953125,2.0,2.668973922729492,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6633150577545166,0.367,0.449,9.376278162002563,314.6145935058594,1.0,2.6386430263519287,hidden,318.25323486328125,2.0,2.7376351356506348,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.3606581687927246,0.348,0.085,9.110046148300171,326.6542053222656,1.0,2.538848638534546,hidden,330.19305419921875,2.0,2.571197509765625,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.032496929168701,0.312,0.129,8.995701313018799,339.1249084472656,1.0,2.4970173835754395,hidden,342.6219177246094,2.0,2.4986839294433594,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1162421703338623,0.514,0.544,9.019006252288818,352.1531066894531,1.0,2.486631393432617,hidden,355.6397399902344,2.0,2.532374858856201,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3728384971618652,0.401,0.261,9.049353837966919,0.0,1.0,2.6172313690185547,hidden,3.6172313690185547,2.0,2.4321224689483643,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.891554594039917,0.359,0.043,9.342821836471558,11.422192573547363,1.0,2.763258695602417,hidden,15.18545150756836,2.0,2.5795631408691406,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.070315361022949,0.539,0.458,9.317788362503052,24.65656852722168,1.0,2.771871566772461,hidden,28.42844009399414,2.0,2.545916795730591,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3727548122406006,0.589,0.399,9.316215991973877,37.044673919677734,1.0,2.5078771114349365,hidden,40.55255126953125,2.0,2.8083388805389404,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.270561933517456,0.262,0.622,9.308422327041626,48.733642578125,1.0,2.5234951972961426,hidden,52.257137298583984,2.0,2.7849271297454834,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6983338594436646,0.734,0.318,8.917205572128296,61.312625885009766,1.0,2.4447665214538574,hidden,64.75739288330078,2.0,2.4724390506744385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2817564010620117,0.059,0.297,9.454183101654053,71.92816925048828,1.0,2.8271842002868652,hidden,75.7553482055664,2.0,2.6269989013671875,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.541471481323242,0.352,0.191,8.905209064483643,84.66410827636719,1.0,2.4351673126220703,hidden,88.09927368164062,2.0,2.4700417518615723,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.157508134841919,0.743,0.141,9.398098707199097,96.11078643798828,1.0,2.8062350749969482,hidden,99.91702270507812,2.0,2.5918636322021484,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1881730556488037,0.393,0.498,9.047951221466064,108.66639709472656,1.0,2.524528741836548,hidden,112.19092559814453,2.0,2.5234224796295166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.766287922859192,0.374,0.15,9.393661975860596,119.90251922607422,1.0,2.783228874206543,hidden,123.68574523925781,2.0,2.6104331016540527,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4182791709899902,0.473,0.523,9.256715774536133,131.06246948242188,1.0,2.48167085647583,hidden,134.5441436767578,2.0,2.7750449180603027,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.172703742980957,0.363,0.564,9.345589399337769,143.73745727539062,1.0,2.8038828372955322,hidden,147.54135131835938,2.0,2.5417065620422363,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.112866163253784,0.127,0.151,9.327143430709839,156.25575256347656,1.0,2.6644363403320312,hidden,159.92019653320312,2.0,2.6627070903778076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0296084880828857,0.501,0.195,9.287834405899048,167.69577026367188,1.0,2.5138580799102783,hidden,171.20962524414062,2.0,2.7739763259887695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8531792163848877,0.596,0.687,9.191487789154053,179.01321411132812,1.0,2.474464178085327,hidden,182.4876708984375,2.0,2.7170236110687256,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.025099039077759,0.489,0.411,9.16566014289856,190.05787658691406,1.0,2.610948324203491,hidden,193.6688232421875,2.0,2.5547118186950684,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.523010492324829,0.994,0.632,9.277288913726807,201.24864196777344,1.0,2.7480123043060303,hidden,204.99664306640625,2.0,2.5292766094207764,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.578169822692871,0.404,0.395,9.275588512420654,213.04893493652344,1.0,2.601857900619507,hidden,216.65078735351562,2.0,2.6737306118011475,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2307932376861572,0.211,0.641,9.274211406707764,224.90269470214844,1.0,2.7748236656188965,hidden,228.67752075195312,2.0,2.499387741088867,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.921254873275757,0.342,0.107,9.38569974899292,237.40769958496094,1.0,2.5711097717285156,hidden,240.9788055419922,2.0,2.8145899772644043,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.954664707183838,0.934,0.363,9.241301536560059,249.7146453857422,1.0,2.4465298652648926,hidden,253.1611785888672,2.0,2.794771671295166,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2281899452209473,0.514,0.497,9.004914283752441,262.9106140136719,1.0,2.5235297679901123,hidden,266.43414306640625,2.0,2.481384515762329,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6808252334594727,0.533,0.26,9.350226640701294,274.1437072753906,1.0,2.730480194091797,hidden,277.87420654296875,2.0,2.619746446609497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1239380836486816,0.271,0.434,9.138933897018433,287.1747741699219,1.0,2.5264334678649902,hidden,290.7012023925781,2.0,2.6125004291534424,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0201263427734375,0.618,0.671,9.586885452270508,299.4376525878906,1.0,2.8239657878875732,hidden,303.2615966796875,2.0,2.7629196643829346,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.706713914871216,0.552,0.344,9.241361141204834,313.0446472167969,1.0,2.697411298751831,hidden,316.7420654296875,2.0,2.543949842453003,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7315211296081543,0.421,0.491,9.069127321243286,324.99273681640625,1.0,2.5812063217163086,hidden,328.5739440917969,2.0,2.4879209995269775,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8727777004241943,0.307,0.442,9.17305064201355,337.79339599609375,1.0,2.58748722076416,hidden,341.380859375,2.0,2.5855634212493896,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7333672046661377,0.691,0.455,9.207438945770264,349.8392028808594,1.0,2.489443778991699,hidden,353.3286437988281,2.0,2.7179951667785645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.427746534347534,0.583,0.011,9.084039688110352,0.0,1.0,2.5745222568511963,hidden,3.5745222568511963,2.0,2.5095174312591553,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2668285369873047,0.255,0.51,9.078157186508179,12.511786460876465,1.0,2.5315463542938232,hidden,16.043333053588867,2.0,2.5466108322143555,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8519749641418457,0.373,0.839,9.323408603668213,24.85677146911621,1.0,2.788013219833374,hidden,28.644784927368164,2.0,2.535395383834839,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.758333206176758,0.719,0.0,9.190006732940674,38.03215408325195,1.0,2.4691686630249023,hidden,41.50132369995117,2.0,2.7208380699157715,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.904367446899414,0.217,0.345,9.37792706489563,50.98049545288086,1.0,2.7157204151153564,hidden,54.69621658325195,2.0,2.6622066497802734,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.678767204284668,0.547,0.233,9.320017337799072,63.26279067993164,1.0,2.5659162998199463,hidden,66.82870483398438,2.0,2.754101037979126,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8257381916046143,0.347,0.204,9.344834566116333,76.2615737915039,1.0,2.6284732818603516,hidden,79.89004516601562,2.0,2.7163612842559814,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4369983673095703,0.735,0.403,9.470817565917969,89.43214416503906,1.0,2.8262927532196045,hidden,93.25843811035156,2.0,2.6445248126983643,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6964449882507324,0.2,0.525,9.31120228767395,101.3399658203125,1.0,2.8203632831573486,hidden,105.16032409667969,2.0,2.4908390045166016,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.536482334136963,0.252,0.04,9.028371810913086,113.34761047363281,1.0,2.538788080215454,hidden,116.88639831542969,2.0,2.489583730697632,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454511880874634,0.713,0.421,9.176532983779907,124.91246795654297,1.0,2.688596725463867,hidden,128.60105895996094,2.0,2.48793625831604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0253067016601562,0.234,0.0,9.6116042137146,137.5435028076172,1.0,2.8121845722198486,hidden,141.35569763183594,2.0,2.799419641494751,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.541867971420288,0.23,0.47,9.01622724533081,150.180419921875,1.0,2.4506568908691406,hidden,153.63107299804688,2.0,2.56557035446167,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.920346736907959,0.477,0.581,9.089666366577148,161.73851013183594,1.0,2.437492609024048,hidden,165.17601013183594,2.0,2.6521737575531006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4327027797698975,0.463,0.674,9.284404993057251,173.74853515625,1.0,2.581294536590576,hidden,177.32981872558594,2.0,2.703110456466675,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0822229385375977,0.302,0.385,9.236870050430298,186.46563720703125,1.0,2.6830549240112305,hidden,190.14869689941406,2.0,2.5538151264190674,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.059048891067505,0.354,0.188,9.43636417388916,198.78472900390625,1.0,2.779386520385742,hidden,202.56411743164062,2.0,2.656977653503418,fixation,1.0
