trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.694540023803711,0.52,0.251,9.284621000289917,189.9480438232422,1.0,2.6566414833068848,hidden,193.6046905517578,2.0,2.6279795169830322,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.3595471382141113,0.211,0.009,9.61487340927124,202.92721557617188,1.0,2.750804901123047,hidden,206.67800903320312,2.0,2.8640685081481934,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9226930141448975,0.714,0.507,9.62428903579712,215.90162658691406,1.0,2.671808958053589,hidden,219.5734405517578,2.0,2.9524800777435303,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.3475801944732666,0.02,0.142,9.643265962600708,228.4486083984375,1.0,2.8267810344696045,hidden,232.275390625,2.0,2.8164849281311035,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.364509105682373,0.562,0.157,9.555154800415039,241.439453125,1.0,2.8902828693389893,hidden,245.32974243164062,2.0,2.66487193107605,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3886520862579346,0.456,0.44,9.608884572982788,254.35911560058594,1.0,2.7243688106536865,hidden,258.08349609375,2.0,2.8845157623291016,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0072295665740967,0.55,0.453,9.83340334892273,267.3566589355469,1.0,2.960958957672119,hidden,271.317626953125,2.0,2.8724443912506104,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.8552629947662354,0.648,0.913,9.563196659088135,280.1972961425781,1.0,2.813710927963257,hidden,284.0110168457031,2.0,2.749485731124878,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.0508439540863037,0.499,0.187,9.760949850082397,293.6157531738281,1.0,2.80963134765625,hidden,297.4253845214844,2.0,2.9513185024261475,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6332128047943115,0.622,0.226,9.631503105163574,306.42755126953125,1.0,2.6688499450683594,hidden,310.0964050292969,2.0,2.962653160095215,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.410083293914795,0.824,0.342,9.754526138305664,319.6922607421875,1.0,2.944798469543457,hidden,323.6370544433594,2.0,2.809727668762207,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.194464921951294,0.781,0.755,9.349401473999023,332.85687255859375,1.0,2.7757105827331543,hidden,336.632568359375,2.0,2.573690891265869,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.631359100341797,0.609,0.46,9.680681228637695,345.4007263183594,1.0,2.844663143157959,hidden,349.2453918457031,2.0,2.8360180854797363,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9634780883789062,0.892,0.863,9.199687480926514,358.7127685546875,1.0,2.584911584854126,hidden,362.2976989746094,2.0,2.6147758960723877,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7326996326446533,0.667,0.149,9.472634315490723,370.8759460449219,1.0,2.662665843963623,hidden,374.5386047363281,2.0,2.8099684715270996,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.960761547088623,0.561,0.244,9.282953023910522,0.0,1.0,2.679906129837036,hidden,3.679906129837036,2.0,2.6030468940734863,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5449652671813965,0.794,0.313,9.616087198257446,12.243714332580566,1.0,2.9597127437591553,hidden,16.203426361083984,2.0,2.656374454498291,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.269239664077759,0.079,0.634,9.556782484054565,24.404766082763672,1.0,2.7062249183654785,hidden,28.110992431640625,2.0,2.850557565689087,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.001185417175293,0.364,0.541,9.471801280975342,37.23078918457031,1.0,2.8741812705993652,hidden,41.1049690246582,2.0,2.5976200103759766,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1878745555877686,0.391,0.561,9.802672863006592,49.70377731323242,1.0,2.839329481124878,hidden,53.54310607910156,2.0,2.963343381881714,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7927963733673096,0.196,0.148,9.490901231765747,62.6943244934082,1.0,2.8998520374298096,hidden,66.59417724609375,2.0,2.5910491943359375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5912842750549316,0.819,0.245,9.480390787124634,75.97801971435547,1.0,2.62709379196167,hidden,79.60511779785156,2.0,2.853296995162964,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7777533531188965,0.355,0.526,9.528363466262817,88.04969787597656,1.0,2.8391494750976562,hidden,91.88884735107422,2.0,2.689213991165161,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.433234453201294,0.463,0.538,9.536003828048706,101.3558120727539,1.0,2.7104909420013428,hidden,105.0663070678711,2.0,2.8255128860473633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8119630813598633,0.361,0.336,9.766119480133057,114.3250503540039,1.0,2.824039936065674,hidden,118.14909362792969,2.0,2.942079544067383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7512032985687256,0.566,0.436,9.926270484924316,127.90313720703125,1.0,2.963310956954956,hidden,131.86643981933594,2.0,2.9629595279693604,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.671574115753174,0.332,0.255,9.38094425201416,140.5806121826172,1.0,2.5633366107940674,hidden,144.14395141601562,2.0,2.8176076412200928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2661972045898438,0.484,1.0,9.347514629364014,152.6331329345703,1.0,2.7706398963928223,hidden,156.4037628173828,2.0,2.5768747329711914,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6679797172546387,0.524,0.046,9.191776514053345,165.24684143066406,1.0,2.6189653873443604,hidden,168.8657989501953,2.0,2.5728111267089844,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4038679599761963,0.595,0.869,9.674324989318848,178.10659790039062,1.0,2.8801310062408447,hidden,181.98672485351562,2.0,2.794193983078003,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0029871463775635,0.736,0.101,9.46666407585144,191.18478393554688,1.0,2.825531482696533,hidden,195.01031494140625,2.0,2.6411325931549072,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.508760452270508,0.868,0.557,9.557667255401611,203.65443420410156,1.0,2.612933397293091,hidden,207.26736450195312,2.0,2.9447338581085205,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.779564619064331,0.905,0.135,9.718101501464844,216.7208709716797,1.0,2.836042642593384,hidden,220.55691528320312,2.0,2.88205885887146,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8418288230895996,0.467,0.686,9.522465705871582,230.21853637695312,1.0,2.807624340057373,hidden,234.02615356445312,2.0,2.714841365814209,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.584073543548584,0.455,0.209,9.532991647720337,242.58282470703125,1.0,2.77661395072937,hidden,246.35943603515625,2.0,2.756377696990967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.742426633834839,0.871,0.15,9.490948677062988,255.69989013671875,1.0,2.7878408432006836,hidden,259.48773193359375,2.0,2.7031078338623047,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.2296011447906494,0.731,0.746,9.19569182395935,267.9332580566406,1.0,2.611325740814209,hidden,271.5445861816406,2.0,2.5843660831451416,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3710904121398926,0.661,0.106,9.254131555557251,280.3585510253906,1.0,2.5914697647094727,hidden,283.9500427246094,2.0,2.6626617908477783,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.206005096435547,0.366,0.389,9.567915678024292,292.9837951660156,1.0,2.8413586616516113,hidden,296.82513427734375,2.0,2.7265570163726807,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.09972882270813,0.851,0.137,9.277395963668823,305.7576904296875,1.0,2.624410629272461,hidden,309.3821105957031,2.0,2.6529853343963623,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.700035572052002,0.316,0.888,9.779261827468872,318.13482666015625,1.0,2.894061803817749,hidden,322.0289001464844,2.0,2.885200023651123,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.896918773651123,0.401,0.561,9.551218032836914,331.6141357421875,1.0,2.5897531509399414,hidden,335.2038879394531,2.0,2.9614648818969727,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4407126903533936,0.0,0.268,9.636103868484497,345.062255859375,1.0,2.95643949508667,hidden,349.0187072753906,2.0,2.679664373397827,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9653332233428955,0.712,0.622,9.39130711555481,358.1390686035156,1.0,2.8030543327331543,hidden,361.942138671875,2.0,2.5882527828216553,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7241337299346924,0.149,0.572,9.529930830001831,370.4957275390625,1.0,2.926492214202881,hidden,374.4222106933594,2.0,2.60343861579895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5425267219543457,0.613,0.696,9.47675609588623,0.0,1.0,2.8819165229797363,hidden,3.8819165229797363,2.0,2.594839572906494,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.464268207550049,0.364,0.012,9.259780168533325,12.019283294677734,1.0,2.692359447479248,hidden,15.711642265319824,2.0,2.567420721054077,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.481882333755493,0.127,0.463,9.251954078674316,24.743331909179688,1.0,2.683640241622925,hidden,28.426971435546875,2.0,2.5683138370513916,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6123266220092773,0.786,0.262,9.489338159561157,36.477169036865234,1.0,2.5648248195648193,hidden,40.0419921875,2.0,2.924513339996338,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.479505777359009,0.57,0.545,9.199485301971436,48.57883071899414,1.0,2.6057698726654053,hidden,52.184600830078125,2.0,2.5937154293060303,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.011695623397827,0.549,0.201,9.252482891082764,60.2578239440918,1.0,2.6740684509277344,hidden,63.93189239501953,2.0,2.5784144401550293,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4752445220947266,0.574,0.782,9.50495719909668,72.52200317382812,1.0,2.6454973220825195,hidden,76.16749572753906,2.0,2.85945987701416,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6306869983673096,0.591,0.66,9.508908987045288,84.50220489501953,1.0,2.834542751312256,hidden,88.33674621582031,2.0,2.6743662357330322,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0175716876983643,0.169,0.633,9.252985954284668,96.64179992675781,1.0,2.689647674560547,hidden,100.3314437866211,2.0,2.563338279724121,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7482473850250244,0.604,0.563,9.381025314331055,108.912353515625,1.0,2.7792978286743164,hidden,112.69165802001953,2.0,2.6017274856567383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.667799234390259,0.116,0.513,9.436781167984009,121.04163360595703,1.0,2.704850196838379,hidden,124.7464828491211,2.0,2.73193097114563,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.66864275932312,0.428,0.661,9.475770711898804,134.14620971679688,1.0,2.8364739418029785,hidden,137.98268127441406,2.0,2.639296770095825,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6326262950897217,0.628,0.399,9.428397178649902,147.29061889648438,1.0,2.802166700363159,hidden,151.09278869628906,2.0,2.626230478286743,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.417264699935913,0.823,0.355,9.431824922561646,160.35165405273438,1.0,2.7447352409362793,hidden,164.0963897705078,2.0,2.687089681625366,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8945674896240234,0.0,0.505,9.624048709869385,173.20074462890625,1.0,2.750702142715454,hidden,176.95144653320312,2.0,2.8733465671539307,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.514374256134033,0.97,0.522,9.444645643234253,186.7193603515625,1.0,2.8419854640960693,hidden,190.56134033203125,2.0,2.6026601791381836,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.472716808319092,0.305,0.376,9.648327112197876,198.67837524414062,1.0,2.743110179901123,hidden,202.42147827148438,2.0,2.905216932296753,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.675351619720459,0.297,0.325,9.742809772491455,210.79942321777344,1.0,2.8575832843780518,hidden,214.65699768066406,2.0,2.8852264881134033,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5315890312194824,0.162,0.659,9.39604115486145,224.2175750732422,1.0,2.6132891178131104,hidden,227.83087158203125,2.0,2.78275203704834,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.0425827503204346,0.894,0.495,9.184551000595093,237.14520263671875,1.0,2.564037799835205,hidden,240.70924377441406,2.0,2.6205132007598877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7590091228485107,0.917,0.02,9.397443532943726,249.37234497070312,1.0,2.750587224960327,hidden,253.1229248046875,2.0,2.6468563079833984,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3030331134796143,0.21,0.0,9.77245545387268,261.52880859375,1.0,2.9010119438171387,hidden,265.4298095703125,2.0,2.871443510055542,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5636420249938965,0.491,0.728,9.631914138793945,274.6042785644531,1.0,2.901061534881592,hidden,278.5053405761719,2.0,2.7308526039123535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.104952335357666,0.111,0.287,9.455726146697998,286.7998352050781,1.0,2.85807204246521,hidden,290.65789794921875,2.0,2.597654104232788,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.97706937789917,0.636,0.088,9.783483028411865,299.3605041503906,1.0,2.9146833419799805,hidden,303.27520751953125,2.0,2.8687996864318848,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8344359397888184,0.296,0.761,9.668092727661133,312.1210632324219,1.0,2.7623252868652344,hidden,315.8833923339844,2.0,2.9057674407958984,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.8113372325897217,0.367,0.449,9.427589416503906,325.62359619140625,1.0,2.813153028488159,hidden,329.436767578125,2.0,2.614436388015747,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.623049736022949,0.348,0.085,9.218959331512451,338.8625183105469,1.0,2.6288583278656006,hidden,342.49139404296875,2.0,2.5901010036468506,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1979503631591797,0.312,0.129,9.648042917251587,351.70452880859375,1.0,2.7569165229797363,hidden,355.4614562988281,2.0,2.8911263942718506,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.667853593826294,0.514,0.544,9.502249002456665,364.550537109375,1.0,2.9372544288635254,hidden,368.48779296875,2.0,2.5649945735931396,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2559847831726074,0.401,0.261,9.377682209014893,0.0,1.0,2.580855369567871,hidden,3.580855369567871,2.0,2.7968268394470215,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5732054710388184,0.359,0.043,9.662904739379883,12.6336669921875,1.0,2.715986728668213,hidden,16.349653244018555,2.0,2.94691801071167,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2425551414489746,0.539,0.458,9.725644826889038,25.86977767944336,1.0,2.7930872440338135,hidden,29.662864685058594,2.0,2.9325575828552246,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5559024810791016,0.589,0.399,9.795731782913208,38.83797836303711,1.0,2.853426218032837,hidden,42.691402435302734,2.0,2.942305564880371,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.378417730331421,0.262,0.622,9.596323251724243,52.189613342285156,1.0,2.7953593730926514,hidden,55.98497009277344,2.0,2.800963878631592,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6102960109710693,0.734,0.318,9.33864164352417,65.16435241699219,1.0,2.6219592094421387,hidden,68.78630828857422,2.0,2.7166824340820312,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.138413906097412,0.059,0.297,9.625576257705688,77.11328887939453,1.0,2.8937435150146484,hidden,81.00703430175781,2.0,2.73183274269104,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9943952560424805,0.352,0.191,9.398940563201904,89.87728118896484,1.0,2.722005844116211,hidden,93.59928894042969,2.0,2.6769347190856934,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.425647258758545,0.743,0.141,9.617483615875244,102.27061462402344,1.0,2.904475212097168,hidden,106.17509460449219,2.0,2.713008403778076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2777035236358643,0.393,0.498,9.466564416885376,115.3137435913086,1.0,2.5897867679595947,hidden,118.90353393554688,2.0,2.8767776489257812,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8255934715270996,0.374,0.15,9.557390928268433,128.05801391601562,1.0,2.811735153198242,hidden,131.8697509765625,2.0,2.7456557750701904,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.807502031326294,0.473,0.523,9.622464895248413,141.4409942626953,1.0,2.839491605758667,hidden,145.28048706054688,2.0,2.782973289489746,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2283356189727783,0.363,0.564,9.325681686401367,153.8709716796875,1.0,2.7483880519866943,hidden,157.61935424804688,2.0,2.577293634414673,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2285664081573486,0.127,0.151,9.568875551223755,166.42498779296875,1.0,2.801501750946045,hidden,170.2264862060547,2.0,2.76737380027771,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.219517707824707,0.501,0.195,9.435040712356567,179.22242736816406,1.0,2.7736146450042725,hidden,182.99603271484375,2.0,2.661426067352295,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1656816005706787,0.596,0.687,9.757723331451416,191.87698364257812,1.0,2.83858060836792,hidden,195.71556091308594,2.0,2.919142723083496,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.014117479324341,0.489,0.411,9.587125539779663,204.80038452148438,1.0,2.7666420936584473,hidden,208.56703186035156,2.0,2.820483446121216,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8548038005828857,0.994,0.632,9.573737859725952,217.40162658691406,1.0,2.838165760040283,hidden,221.2397918701172,2.0,2.735572099685669,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.5405523777008057,0.404,0.395,9.496302843093872,230.83016967773438,1.0,2.838787317276001,hidden,234.66896057128906,2.0,2.657515525817871,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2185041904449463,0.211,0.641,9.707149267196655,243.86703491210938,1.0,2.7655749320983887,hidden,247.63259887695312,2.0,2.9415743350982666,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.603250741958618,0.342,0.107,9.52755880355835,256.7926940917969,1.0,2.663869857788086,hidden,260.45654296875,2.0,2.8636889457702637,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.937598466873169,0.934,0.363,9.427941799163818,268.9234924316406,1.0,2.8193790912628174,hidden,272.74285888671875,2.0,2.608562707901001,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7858147621154785,0.514,0.497,9.562049388885498,282.2890319824219,1.0,2.71086049079895,hidden,285.9998779296875,2.0,2.851188898086548,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.009639263153076,0.533,0.26,9.318267345428467,294.63690185546875,1.0,2.5734097957611084,hidden,298.2102966308594,2.0,2.7448575496673584,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4384918212890625,0.271,0.434,9.624202251434326,306.9648132324219,1.0,2.6736643314361572,hidden,310.6384582519531,2.0,2.950537919998169,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7177977561950684,0.618,0.671,9.38490080833435,320.0274963378906,1.0,2.5913631916046143,hidden,323.6188659667969,2.0,2.7935376167297363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.482029676437378,0.552,0.344,9.434048175811768,332.13018798828125,1.0,2.7349178791046143,hidden,335.8651123046875,2.0,2.6991302967071533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7970051765441895,0.421,0.491,9.86581802368164,344.0462646484375,1.0,2.9601008892059326,hidden,348.0063781738281,2.0,2.905717134475708,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.599729537963867,0.307,0.442,9.708406686782837,356.7091064453125,1.0,2.7600042819976807,hidden,360.4690856933594,2.0,2.9484024047851562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0878379344940186,0.691,0.455,9.510400295257568,369.0172424316406,1.0,2.820077657699585,hidden,372.8373107910156,2.0,2.6903226375579834,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.913109540939331,0.583,0.011,9.590042114257812,0.0,1.0,2.926224708557129,hidden,3.926224708557129,2.0,2.6638174057006836,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.732635498046875,0.255,0.51,9.612151145935059,12.503151893615723,1.0,2.8453452587127686,hidden,16.34849739074707,2.0,2.76680588722229,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3408167362213135,0.373,0.839,9.719406366348267,25.847938537597656,1.0,2.842651605606079,hidden,29.690589904785156,2.0,2.8767547607421875,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0319628715515137,0.719,0.0,9.482603073120117,38.90816116333008,1.0,2.8589327335357666,hidden,42.767093658447266,2.0,2.6236703395843506,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.296654224395752,0.217,0.345,9.402567148208618,51.422725677490234,1.0,2.761054277420044,hidden,55.183780670166016,2.0,2.641512870788574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.380880117416382,0.547,0.233,9.363762855529785,64.1219482421875,1.0,2.7536911964416504,hidden,67.87564086914062,2.0,2.6100716590881348,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.49228572845459,0.347,0.204,9.189676284790039,76.86659240722656,1.0,2.616795778274536,hidden,80.48339080810547,2.0,2.572880506515503,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3033196926116943,0.735,0.403,9.383493900299072,89.54855346679688,1.0,2.6516294479370117,hidden,93.20018005371094,2.0,2.7318644523620605,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7299609184265137,0.2,0.525,9.831462144851685,102.23536682128906,1.0,2.903195381164551,hidden,106.13856506347656,2.0,2.928266763687134,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.555471181869507,0.252,0.04,9.684791564941406,115.79679107666016,1.0,2.8866806030273438,hidden,119.6834716796875,2.0,2.7981109619140625,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.64621639251709,0.713,0.421,9.451724529266357,128.03704833984375,1.0,2.7887167930603027,hidden,131.82577514648438,2.0,2.6630077362060547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.281214714050293,0.234,0.0,9.706759929656982,140.13499450683594,1.0,2.801003932952881,hidden,143.93600463867188,2.0,2.9057559967041016,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.549264669418335,0.23,0.47,9.839997053146362,153.1229705810547,1.0,2.928856134414673,hidden,157.05181884765625,2.0,2.9111409187316895,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.262242555618286,0.477,0.581,9.332616567611694,166.51223754882812,1.0,2.570864200592041,hidden,170.08309936523438,2.0,2.7617523670196533,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.070314884185791,0.463,0.674,9.692162036895752,179.10708618164062,1.0,2.860473155975342,hidden,182.96755981445312,2.0,2.83168888092041,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9686059951782227,0.302,0.385,9.444088220596313,191.86956787109375,1.0,2.7799081802368164,hidden,195.64947509765625,2.0,2.664180040359497,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1288092136383057,0.354,0.188,9.400121927261353,204.28225708007812,1.0,2.716693878173828,hidden,207.9989471435547,2.0,2.6834280490875244,fixation,1.0
