trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.206812858581543,0.781,0.755,9.075398921966553,341.28558349609375,1.0,2.541902780532837,hidden,344.8274841308594,2.0,2.533496141433716,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5238776206970215,0.609,0.46,8.615435600280762,354.5677795410156,1.0,2.2699499130249023,hidden,357.8377380371094,2.0,2.3454856872558594,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.301080703735352,0.892,0.863,9.178213834762573,367.70709228515625,1.0,2.7261970043182373,hidden,371.43328857421875,2.0,2.452016830444336,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.652273178100586,0.667,0.149,8.897249937057495,381.1864013671875,1.0,2.5969173908233643,hidden,384.7832946777344,2.0,2.300332546234131,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.260295867919922,0.561,0.244,8.851175308227539,0.0,1.0,2.174597978591919,hidden,3.174597978591919,2.0,2.67657732963562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.224897384643555,0.794,0.313,8.605102300643921,13.111471176147461,1.0,2.279752731323242,hidden,16.391223907470703,2.0,2.3253495693206787,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.377676486968994,0.079,0.634,8.674926280975342,25.941471099853516,1.0,2.3205618858337402,hidden,29.262033462524414,2.0,2.3543643951416016,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.383741855621338,0.364,0.541,8.769855260848999,38.99407196044922,1.0,2.162353038787842,hidden,42.15642547607422,2.0,2.6075022220611572,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.575953006744385,0.391,0.561,8.468586444854736,52.14767074584961,1.0,2.4064443111419678,hidden,55.554115295410156,2.0,2.0621421337127686,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.7187652587890625,0.196,0.148,8.636790990829468,65.19220733642578,1.0,2.3182942867279053,hidden,68.51050567626953,2.0,2.3184967041015625,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.443251609802246,0.819,0.245,8.323402047157288,78.54776763916016,1.0,1.955802321434021,hidden,81.50357055664062,2.0,2.3675997257232666,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.520819187164307,0.355,0.526,9.089453935623169,91.31442260742188,1.0,2.5913524627685547,hidden,94.90576934814453,2.0,2.4981014728546143,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.365357875823975,0.463,0.538,8.88189697265625,104.92469024658203,1.0,2.314204454421997,hidden,108.23889923095703,2.0,2.567692518234253,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.637942314147949,0.361,0.336,8.58634901046753,118.17195129394531,1.0,2.0059773921966553,hidden,121.17792510986328,2.0,2.580371618270874,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.706396579742432,0.566,0.436,8.627102851867676,131.396240234375,1.0,2.4223897457122803,hidden,134.81863403320312,2.0,2.2047131061553955,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.2561187744140625,0.332,0.255,8.586073875427246,144.729736328125,1.0,2.4374451637268066,hidden,148.1671905517578,2.0,2.1486287117004395,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.332947731018066,0.484,1.0,8.07886791229248,157.57192993164062,1.0,2.1407828330993652,hidden,160.71270751953125,2.0,1.9380850791931152,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833258152008057,0.524,0.046,9.022248983383179,169.98374938964844,1.0,2.4535303115844727,hidden,173.43727111816406,2.0,2.568718671798706,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.140665054321289,0.595,0.869,8.675169229507446,183.83924865722656,1.0,2.337110757827759,hidden,187.17636108398438,2.0,2.3380584716796875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.781344413757324,0.736,0.101,8.856273889541626,196.65509033203125,1.0,2.580402135848999,hidden,200.23548889160156,2.0,2.275871753692627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.2150397300720215,0.868,0.557,8.768746376037598,210.29270935058594,1.0,2.714019536972046,hidden,214.00672912597656,2.0,2.0547268390655518,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.307610034942627,0.905,0.135,8.724237203598022,223.2764892578125,1.0,2.21448016166687,hidden,226.490966796875,2.0,2.5097570419311523,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.764819622039795,0.467,0.686,8.541699647903442,236.30833435058594,1.0,1.9343812465667725,hidden,239.2427215576172,2.0,2.60731840133667,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.321549892425537,0.455,0.209,8.862241744995117,249.61485290527344,1.0,2.69386625289917,hidden,253.30873107910156,2.0,2.1683754920959473,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.322068214416504,0.871,0.15,9.098760843276978,262.79864501953125,1.0,2.599263906478882,hidden,266.3979187011719,2.0,2.4994969367980957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.470617294311523,0.731,0.746,8.882804155349731,276.219482421875,1.0,2.27170467376709,hidden,279.4911804199219,2.0,2.6110994815826416,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.646544933319092,0.661,0.106,8.360260486602783,289.5729064941406,1.0,2.3510990142822266,hidden,292.92401123046875,2.0,2.0091614723205566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5482177734375,0.366,0.389,8.396276116371155,302.5797119140625,1.0,1.9868789911270142,hidden,305.56658935546875,2.0,2.4093971252441406,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.497751235961914,0.851,0.137,8.17606782913208,315.5242004394531,1.0,2.107529878616333,hidden,318.6317443847656,2.0,2.068537950515747,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.4671406745910645,0.316,0.888,8.306840658187866,328.1980285644531,1.0,2.1114909648895264,hidden,331.30950927734375,2.0,2.19534969329834,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.556923866271973,0.401,0.561,9.128085136413574,340.9720153808594,1.0,2.4574828147888184,hidden,344.4294738769531,2.0,2.670602321624756,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.814957141876221,0.0,0.268,9.043524026870728,354.6570129394531,1.0,2.673532009124756,hidden,358.3305358886719,2.0,2.3699920177459717,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.299345970153809,0.712,0.622,8.587213039398193,368.5155029296875,1.0,2.169708728790283,hidden,371.6852111816406,2.0,2.41750431060791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.14060115814209,0.149,0.572,8.580071449279785,381.40203857421875,1.0,2.4628968238830566,hidden,384.8649597167969,2.0,2.1171746253967285,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.352059364318848,0.613,0.696,8.518495082855225,0.0,1.0,2.1663084030151367,hidden,3.1663084030151367,2.0,2.352186679840088,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.263424873352051,0.364,0.012,8.108479976654053,12.870553970336914,1.0,2.09477162361145,hidden,15.965326309204102,2.0,2.0137083530426025,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.294430255889893,0.127,0.463,8.621402263641357,25.24245834350586,1.0,2.231804847717285,hidden,28.47426414489746,2.0,2.3895974159240723,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.276492595672607,0.786,0.262,9.306136131286621,38.15829086303711,1.0,2.7000646591186523,hidden,41.85835647583008,2.0,2.6060714721679688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.0914764404296875,0.57,0.545,8.87866759300232,51.74092102050781,1.0,2.2805867195129395,hidden,55.021507263183594,2.0,2.59808087348938,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.67006778717041,0.549,0.201,8.879849433898926,64.71106719970703,1.0,2.490936040878296,hidden,68.2020034790039,2.0,2.38891339302063,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.461727142333984,0.574,0.782,9.139384031295776,78.26097869873047,1.0,2.695812225341797,hidden,81.95679473876953,2.0,2.4435718059539795,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.135753631591797,0.591,0.66,9.025633573532104,91.86209106445312,1.0,2.6103672981262207,hidden,95.47245788574219,2.0,2.415266275405884,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.6115498542785645,0.169,0.633,9.052533149719238,105.02348327636719,1.0,2.3463261127471924,hidden,108.36980438232422,2.0,2.706207036972046,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.397169589996338,0.604,0.563,8.432151079177856,118.68756103515625,1.0,1.9369399547576904,hidden,121.62450408935547,2.0,2.495211124420166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.745551586151123,0.116,0.513,8.016728281974792,131.51687622070312,1.0,1.9303010702133179,hidden,134.4471893310547,2.0,2.0864272117614746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.758965969085693,0.428,0.661,8.753352165222168,144.27915954589844,1.0,2.5084450244903564,hidden,147.78761291503906,2.0,2.2449071407318115,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.213889122009277,0.628,0.399,8.792398691177368,157.79148864746094,1.0,2.567326784133911,hidden,161.3588104248047,2.0,2.225071907043457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.886951446533203,0.823,0.355,8.697635889053345,170.7977752685547,1.0,2.3562910556793213,hidden,174.15406799316406,2.0,2.3413448333740234,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1406378746032715,0.0,0.505,7.971772909164429,184.38235473632812,1.0,1.9255166053771973,hidden,187.30787658691406,2.0,2.0462563037872314,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.446738243103027,0.97,0.522,8.729877233505249,196.49476623535156,1.0,2.7249958515167236,hidden,200.21975708007812,2.0,2.0048813819885254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8014678955078125,0.305,0.376,9.029449224472046,209.67138671875,1.0,2.308659315109253,hidden,212.98004150390625,2.0,2.720789909362793,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.193833827972412,0.297,0.325,8.58202576637268,223.50230407714844,1.0,2.198920726776123,hidden,226.7012176513672,2.0,2.3831050395965576,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.81519889831543,0.162,0.659,8.776671171188354,236.2781524658203,1.0,2.095243453979492,hidden,239.37339782714844,2.0,2.6814277172088623,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.530648708343506,0.894,0.495,8.358880519866943,249.87002563476562,1.0,2.360252857208252,hidden,253.23028564453125,2.0,1.9986276626586914,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.155155658721924,0.917,0.02,8.815277576446533,262.7595520019531,1.0,2.5605380535125732,hidden,266.3200988769531,2.0,2.25473952293396,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.450465202331543,0.21,0.0,8.925475597381592,275.72998046875,1.0,2.3611514568328857,hidden,279.0911560058594,2.0,2.564324140548706,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.17611837387085,0.491,0.728,8.746867895126343,289.1059265136719,1.0,2.727116584777832,hidden,292.8330383300781,2.0,2.0197513103485107,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.174992084503174,0.111,0.287,8.993512392044067,302.0289306640625,1.0,2.615535020828247,hidden,305.6444396972656,2.0,2.3779773712158203,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.866769790649414,0.636,0.088,8.841392517089844,315.1974182128906,1.0,2.4251632690429688,hidden,318.6225891113281,2.0,2.416229248046875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.343184471130371,0.296,0.761,8.592489242553711,328.90557861328125,1.0,2.182666540145874,hidden,332.0882568359375,2.0,2.409822702407837,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.811517238616943,0.367,0.449,8.359471321105957,341.84124755859375,1.0,2.258054733276367,hidden,345.09930419921875,2.0,2.10141658782959,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.223817825317383,0.348,0.085,8.73621678352356,355.0122375488281,1.0,2.559119939804077,hidden,358.5713806152344,2.0,2.1770968437194824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.462874412536621,0.312,0.129,9.008291482925415,367.9722900390625,1.0,2.5905253887176514,hidden,371.56280517578125,2.0,2.4177660942077637,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.367233753204346,0.514,0.544,8.22748851776123,381.4434509277344,1.0,2.010479688644409,hidden,384.45391845703125,2.0,2.2170088291168213,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.398370742797852,0.401,0.261,8.694096088409424,0.0,1.0,2.3574845790863037,hidden,3.3574845790863037,2.0,2.33661150932312,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.86387300491333,0.359,0.043,8.553447008132935,13.092466354370117,1.0,2.158933401107788,hidden,16.251399993896484,2.0,2.3945136070251465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.229859352111816,0.539,0.458,8.905505180358887,26.50978660583496,1.0,2.205503463745117,hidden,29.715290069580078,2.0,2.7000017166137695,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.437102794647217,0.589,0.399,8.267468571662903,39.6451530456543,1.0,1.9875644445419312,hidden,42.63271713256836,2.0,2.2799041271209717,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.54782772064209,0.262,0.622,8.667021751403809,52.34972381591797,1.0,1.9465532302856445,hidden,55.2962760925293,2.0,2.720468521118164,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.153796195983887,0.734,0.318,8.4141685962677,65.5645751953125,1.0,2.2543435096740723,hidden,68.81891632080078,2.0,2.159825086593628,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.779831886291504,0.059,0.297,8.870930194854736,78.13253784179688,1.0,2.7018041610717773,hidden,81.83434295654297,2.0,2.169126033782959,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.679318904876709,0.352,0.191,8.42499852180481,91.7833023071289,1.0,2.1446526050567627,hidden,94.92794799804688,2.0,2.280345916748047,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.151787281036377,0.743,0.141,8.54361629486084,104.88761901855469,1.0,2.0669138431549072,hidden,107.95452880859375,2.0,2.4767024517059326,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.266249179840088,0.393,0.498,8.652308225631714,117.58302307128906,1.0,2.239187002182007,hidden,120.82220458984375,2.0,2.413121223449707,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.186890602111816,0.374,0.15,8.248911619186401,130.50157165527344,1.0,2.174851894378662,hidden,133.67642211914062,2.0,2.0740597248077393,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.120724678039551,0.473,0.523,8.83580470085144,142.9373779296875,1.0,2.2718873023986816,hidden,146.2092742919922,2.0,2.563917398452759,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.77224588394165,0.363,0.564,8.57182240486145,155.89390563964844,1.0,1.988069772720337,hidden,158.88197326660156,2.0,2.5837526321411133,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.681331157684326,0.127,0.151,8.613392353057861,169.23797607421875,1.0,2.144381284713745,hidden,172.38235473632812,2.0,2.469011068344116,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.380551815032959,0.501,0.195,8.37682843208313,182.53269958496094,1.0,2.2450430393218994,hidden,185.77774047851562,2.0,2.1317853927612305,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5997467041015625,0.596,0.687,8.862313985824585,195.2900848388672,1.0,2.6384804248809814,hidden,198.92855834960938,2.0,2.2238335609436035,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.465682029724121,0.489,0.411,8.679985761642456,208.75213623046875,1.0,2.600472927093506,hidden,212.3526153564453,2.0,2.07951283454895,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.532101631164551,0.994,0.632,9.293771505355835,221.89781188964844,1.0,2.7111058235168457,hidden,225.60891723632812,2.0,2.5826656818389893,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.508103370666504,0.404,0.395,8.597657918930054,235.7236785888672,1.0,2.367854356765747,hidden,239.09153747558594,2.0,2.2298035621643066,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7380146980285645,0.211,0.641,8.384719610214233,248.82943725585938,1.0,2.446507453918457,hidden,252.2759552001953,2.0,1.9382121562957764,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.467268943786621,0.342,0.107,8.583153009414673,261.9521789550781,1.0,2.376220464706421,hidden,265.3283996582031,2.0,2.206932544708252,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2317214012146,0.934,0.363,8.690553903579712,275.0025939941406,1.0,2.3510870933532715,hidden,278.35369873046875,2.0,2.3394668102264404,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.117940902709961,0.514,0.497,8.470786094665527,287.92486572265625,1.0,2.153020143508911,hidden,291.077880859375,2.0,2.317765951156616,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.887856483459473,0.533,0.26,8.537630081176758,300.51361083984375,1.0,2.34242844581604,hidden,303.85601806640625,2.0,2.1952016353607178,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.632568836212158,0.271,0.434,8.69112229347229,313.9390869140625,1.0,2.458751916885376,hidden,317.3978271484375,2.0,2.232370376586914,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.593419551849365,0.618,0.671,9.116724014282227,327.2627868652344,1.0,2.605067253112793,hidden,330.86785888671875,2.0,2.5116567611694336,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.610956192016602,0.552,0.344,8.665499210357666,340.9729309082031,1.0,2.575801134109497,hidden,344.5487365722656,2.0,2.089698076248169,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584765911102295,0.421,0.491,8.78941822052002,354.2493896484375,1.0,2.326568841934204,hidden,357.5759582519531,2.0,2.4628493785858154,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6585893630981445,0.307,0.442,8.270631551742554,367.6235656738281,1.0,2.253539800643921,hidden,370.8771057128906,2.0,2.017091751098633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.220426082611084,0.691,0.455,8.324254274368286,380.55279541015625,1.0,2.0710036754608154,hidden,383.623779296875,2.0,2.2532505989074707,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.182549476623535,0.583,0.011,9.014106273651123,0.0,1.0,2.6613683700561523,hidden,3.6613683700561523,2.0,2.3527379035949707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.390576362609863,0.255,0.51,8.024672269821167,13.1966552734375,1.0,2.0627079010009766,hidden,16.259363174438477,2.0,1.9619643688201904,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.705442428588867,0.373,0.839,8.359930276870728,25.61190414428711,1.0,2.1565709114074707,hidden,28.768474578857422,2.0,2.203359365463257,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.099754810333252,0.719,0.0,8.283431053161621,38.677276611328125,1.0,2.2575552463531494,hidden,41.93483352661133,2.0,2.0258758068084717,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.558296203613281,0.217,0.345,8.574475049972534,51.060462951660156,1.0,2.3164331912994385,hidden,54.376895904541016,2.0,2.2580418586730957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.834421157836914,0.547,0.233,8.059926867485046,64.1932373046875,1.0,2.134824514389038,hidden,67.32805633544922,2.0,1.9251023530960083,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.093417167663574,0.347,0.204,8.364962100982666,77.08758544921875,1.0,1.9736177921295166,hidden,80.06120300292969,2.0,2.3913443088531494,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.336557865142822,0.735,0.403,8.846335411071777,89.54595947265625,1.0,2.730299711227417,hidden,93.27626037597656,2.0,2.1160356998443604,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.338174819946289,0.2,0.525,9.34108591079712,102.72885131835938,1.0,2.6424989700317383,hidden,106.37135314941406,2.0,2.698586940765381,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.772444725036621,0.252,0.04,8.996361494064331,116.40811920166016,1.0,2.408221483230591,hidden,119.81633758544922,2.0,2.5881400108337402,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.100808143615723,0.713,0.421,8.493858814239502,130.1769256591797,1.0,2.1531732082366943,hidden,133.33009338378906,2.0,2.3406856060028076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.88205623626709,0.234,0.0,8.830404043197632,142.77159118652344,1.0,2.530001401901245,hidden,146.3015899658203,2.0,2.3004026412963867,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.540110111236572,0.23,0.47,8.587995529174805,156.4840545654297,1.0,1.9878404140472412,hidden,159.47189331054688,2.0,2.6001551151275635,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.754363536834717,0.477,0.581,8.26796567440033,169.61215209960938,1.0,1.9245997667312622,hidden,172.53675842285156,2.0,2.3433659076690674,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.290492057800293,0.463,0.674,8.457624673843384,182.63449096679688,1.0,2.416757583618164,hidden,186.05123901367188,2.0,2.0408670902252197,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.111609935760498,0.302,0.385,8.326042175292969,195.38259887695312,1.0,2.032557725906372,hidden,198.4151611328125,2.0,2.2934844493865967,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.589138984680176,0.354,0.188,8.509363651275635,207.82025146484375,1.0,1.9896128177642822,hidden,210.8098602294922,2.0,2.5197508335113525,fixation,1.0
