trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.494297981262207,0.461,0.591,7.611342430114746,132.1868133544922,1.0,1.9997271299362183,hidden,135.18653869628906,2.0,1.6116153001785278,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.494297981262207,0.284,0.483,6.684615850448608,143.29246520996094,1.0,1.4230629205703735,hidden,145.71551513671875,2.0,1.2615529298782349,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.494297981262207,0.546,0.389,8.373449563980103,153.47137451171875,1.0,2.2198736667633057,hidden,156.6912384033203,2.0,2.153575897216797,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.494297981262207,0.52,0.251,8.190667033195496,165.33912658691406,1.0,1.97079336643219,hidden,168.30990600585938,2.0,2.2198736667633057,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.494297981262207,0.211,0.009,7.397838354110718,177.02407836914062,1.0,1.5055545568466187,hidden,179.52963256835938,2.0,1.8922837972640991,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.494297981262207,0.714,0.507,7.905887484550476,187.9162139892578,1.0,1.6860138177871704,hidden,190.60223388671875,2.0,2.2198736667633057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4295666217803955,0.02,0.142,8.062807559967041,199.31640625,1.0,1.8429338932037354,hidden,202.15933227539062,2.0,2.2198736667633057,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.494297981262207,0.562,0.157,7.269869565963745,210.80877685546875,1.0,1.9325672388076782,hidden,213.74134826660156,2.0,1.337302327156067,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.659391164779663,0.456,0.44,7.491511344909668,221.5729522705078,1.0,1.2716376781463623,hidden,223.84458923339844,2.0,2.2198736667633057,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.494297981262207,0.55,0.453,6.98224675655365,231.72384643554688,1.0,1.4245307445526123,hidden,234.14837646484375,2.0,1.5577160120010376,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.494297981262207,0.648,0.913,7.881920337677002,242.2003936767578,1.0,2.2198736667633057,hidden,245.42027282714844,2.0,1.6620466709136963,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.494297981262207,0.499,0.187,7.918802857398987,253.5766143798828,1.0,2.2198736667633057,hidden,256.7964782714844,2.0,1.6989291906356812,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.494297981262207,0.622,0.226,8.105613350868225,264.9897155761719,1.0,1.8857396841049194,hidden,267.8754577636719,2.0,2.2198736667633057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.803326368331909,0.824,0.342,7.949832797050476,276.5896301269531,1.0,1.7299591302871704,hidden,279.319580078125,2.0,2.2198736667633057,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.494297981262207,0.781,0.755,7.726505398750305,287.3427734375,1.0,2.2198736667633057,hidden,290.5626525878906,2.0,1.5066317319869995,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.494297981262207,0.609,0.46,7.304209113121033,298.5635986328125,1.0,2.005378246307373,hidden,301.5689697265625,2.0,1.2988308668136597,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,7.531445145606995,309.3620910644531,1.0,1.976778268814087,hidden,312.3388671875,2.0,1.5546668767929077,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2137374877929688,0.667,0.149,7.679406404495239,320.3878479003906,1.0,1.4595327377319336,hidden,322.8473815917969,2.0,2.2198736667633057,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,7.8126819133758545,0.0,1.0,1.5928082466125488,hidden,2.592808246612549,2.0,2.2198736667633057,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.494297981262207,0.794,0.313,8.439747333526611,11.30698013305664,1.0,2.2198736667633057,hidden,14.526853561401367,2.0,2.2198736667633057,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.494297981262207,0.079,0.634,7.732938766479492,23.241025924682617,1.0,1.5130650997161865,hidden,25.75408935546875,2.0,2.2198736667633057,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5184390544891357,0.364,0.541,8.439747333526611,34.46826171875,1.0,2.2198736667633057,hidden,37.68813705444336,2.0,2.2198736667633057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2974014282226562,0.391,0.561,8.439747333526611,45.426448822021484,1.0,2.2198736667633057,hidden,48.64632034301758,2.0,2.2198736667633057,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.494297981262207,0.196,0.148,7.962806224822998,57.163597106933594,1.0,2.2198736667633057,hidden,60.38347244262695,2.0,1.7429325580596924,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.494297981262207,0.819,0.245,6.99761164188385,68.6207046508789,1.0,1.7090646028518677,hidden,71.32976531982422,2.0,1.2885470390319824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,7.6501545906066895,79.11260986328125,1.0,1.4302809238433838,hidden,81.54289245605469,2.0,2.2198736667633057,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.494297981262207,0.463,0.538,8.347607612609863,90.25706481933594,1.0,2.2198736667633057,hidden,93.47693634033203,2.0,2.1277339458465576,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,7.215402960777283,102.09896850585938,1.0,1.4113849401474,hidden,104.5103530883789,2.0,1.8040180206298828,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,8.439747333526611,112.80867004394531,1.0,2.2198736667633057,hidden,116.0285415649414,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.494297981262207,0.332,0.255,7.514528393745422,124.74271392822266,1.0,1.5451921224594116,hidden,127.28791046142578,2.0,1.9693362712860107,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.830415964126587,0.484,1.0,7.65682852268219,135.7515411376953,1.0,2.2198736667633057,hidden,138.97142028808594,2.0,1.4369548559188843,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2699880599975586,0.524,0.046,8.106293201446533,146.23878479003906,1.0,1.8864195346832275,hidden,149.1251983642578,2.0,2.2198736667633057,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.494297981262207,0.595,0.869,7.061563968658447,157.6150665283203,1.0,1.2799463272094727,hidden,159.89501953125,2.0,1.7816176414489746,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494297981262207,0.736,0.101,8.439747333526611,168.17092895507812,1.0,2.2198736667633057,hidden,171.39080810546875,2.0,2.2198736667633057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4106204509735107,0.868,0.557,7.552059173583984,180.10498046875,1.0,1.821247935295105,hidden,182.9262237548828,2.0,1.7308112382888794,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.494297981262207,0.905,0.135,7.174946188926697,191.06765747070312,1.0,1.895641565322876,hidden,193.9633026123047,2.0,1.2793046236038208,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5117390155792236,0.467,0.686,7.5279024839401245,201.7368927001953,1.0,1.3080288171768188,hidden,204.044921875,2.0,2.2198736667633057,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8388428688049316,0.455,0.209,8.311638832092285,211.7765350341797,1.0,2.0917651653289795,hidden,214.86830139160156,2.0,2.2198736667633057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.494297981262207,0.871,0.15,8.422351598739624,222.92701721191406,1.0,2.2024779319763184,hidden,226.12950134277344,2.0,2.2198736667633057,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.747434139251709,0.731,0.746,6.682382583618164,234.8436737060547,1.0,1.2901012897491455,hidden,237.13377380371094,2.0,1.3922812938690186,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.494297981262207,0.661,0.106,8.254481077194214,244.2734832763672,1.0,2.034607410430908,hidden,247.30809020996094,2.0,2.2198736667633057,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494297981262207,0.366,0.389,8.439747333526611,256.02227783203125,1.0,2.2198736667633057,hidden,259.24212646484375,2.0,2.2198736667633057,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5120503902435303,0.851,0.137,8.023454308509827,267.956298828125,1.0,1.803580641746521,hidden,270.7598876953125,2.0,2.2198736667633057,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.494297981262207,0.316,0.888,7.567407846450806,278.4918212890625,1.0,2.2198736667633057,hidden,281.7117004394531,2.0,1.3475341796875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.535508871078491,0.401,0.561,8.439747333526611,289.55352783203125,1.0,2.2198736667633057,hidden,292.7734069824219,2.0,2.2198736667633057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.526657819747925,0.0,0.268,7.745106935501099,300.5287780761719,1.0,1.525233268737793,hidden,303.05401611328125,2.0,2.2198736667633057,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.712,0.622,7.5468679666519165,310.800537109375,1.0,1.992647647857666,hidden,313.7931823730469,2.0,1.5542203187942505,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.494297981262207,0.149,0.572,8.324770450592041,321.8417053222656,1.0,2.2198736667633057,hidden,325.06158447265625,2.0,2.1048967838287354,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4503087997436523,0.613,0.696,8.202958106994629,0.0,1.0,1.9830844402313232,hidden,2.9830844402313232,2.0,2.2198736667633057,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.611269474029541,0.364,0.012,8.34402847290039,11.653266906738281,1.0,2.2198736667633057,hidden,14.873140335083008,2.0,2.124154806137085,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8826236724853516,0.127,0.463,7.551296710968018,22.608564376831055,1.0,2.2198736667633057,hidden,25.82843780517578,2.0,1.331423044204712,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.494297981262207,0.786,0.262,8.410969257354736,33.042484283447266,1.0,2.2198736667633057,hidden,36.262359619140625,2.0,2.1910955905914307,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9475741386413574,0.57,0.545,7.023777604103088,44.94775390625,1.0,1.4295594692230225,hidden,47.37731170654297,2.0,1.594218134880066,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.494297981262207,0.549,0.201,7.487000107765198,54.919105529785156,1.0,1.640940546989441,hidden,57.56004333496094,2.0,1.8460595607757568,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.494297981262207,0.574,0.782,7.602627158164978,65.90040588378906,1.0,1.3827534914016724,hidden,68.28315734863281,2.0,2.2198736667633057,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.494297981262207,0.591,0.66,8.360410690307617,76.99732971191406,1.0,2.1405370235443115,hidden,80.13786315917969,2.0,2.2198736667633057,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.192775249481201,0.169,0.633,7.162386775016785,88.85203552246094,1.0,1.320999026298523,hidden,91.17303466796875,2.0,1.8413877487182617,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.494297981262207,0.604,0.563,8.426841735839844,99.20719909667969,1.0,2.2198736667633057,hidden,102.42707061767578,2.0,2.206968069076538,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0721592903137207,0.116,0.513,8.439747333526611,111.12834167480469,1.0,2.2198736667633057,hidden,114.34821319580078,2.0,2.2198736667633057,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3387534618377686,0.428,0.661,8.109494924545288,122.64024353027344,1.0,2.2198736667633057,hidden,125.86011505126953,2.0,1.8896212577819824,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.494297981262207,0.628,0.399,7.687346458435059,134.08848571777344,1.0,2.2198736667633057,hidden,137.30836486816406,2.0,1.467472791671753,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.087024211883545,0.823,0.355,7.661149621009827,145.2701416015625,1.0,1.441275954246521,hidden,147.71141052246094,2.0,2.2198736667633057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.494297981262207,0.0,0.505,7.765253067016602,156.018310546875,1.0,1.545379400253296,hidden,158.56369018554688,2.0,2.2198736667633057,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.494297981262207,0.97,0.522,7.906548261642456,167.27786254882812,1.0,1.6866745948791504,hidden,169.96453857421875,2.0,2.2198736667633057,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.494297981262207,0.305,0.376,7.621707797050476,178.6787109375,1.0,1.4018341302871704,hidden,181.08053588867188,2.0,2.2198736667633057,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1173579692840576,0.297,0.325,7.975158929824829,189.79470825195312,1.0,2.2198736667633057,hidden,193.01458740234375,2.0,1.7552852630615234,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.494297981262207,0.162,0.659,7.083103775978088,200.88723754882812,1.0,1.3918582201004028,hidden,203.27908325195312,2.0,1.6912455558776855,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.494297981262207,0.894,0.495,7.014151096343994,211.46463012695312,1.0,1.7485435009002686,hidden,214.2131805419922,2.0,1.2656075954437256,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.97737193107605,0.917,0.02,8.439747333526611,221.97308349609375,1.0,2.2198736667633057,hidden,225.19296264648438,2.0,2.2198736667633057,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.573190450668335,0.21,0.0,6.681078672409058,233.39019775390625,1.0,1.3885362148284912,hidden,235.7787322998047,2.0,1.2925424575805664,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.494297981262207,0.491,0.728,7.898926496505737,242.64447021484375,1.0,1.6790528297424316,hidden,245.32351684570312,2.0,2.2198736667633057,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.494297981262207,0.111,0.287,7.5567625761032104,254.03768920898438,1.0,1.9543471336364746,hidden,256.9920349121094,2.0,1.6024154424667358,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.494297981262207,0.636,0.088,7.1897664070129395,265.0887451171875,1.0,1.8957417011260986,hidden,267.9844970703125,2.0,1.2940247058868408,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3498857021331787,0.296,0.761,7.71437132358551,275.7728271484375,1.0,1.4944976568222046,hidden,278.2673034667969,2.0,2.2198736667633057,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.380474090576172,0.367,0.449,7.6158024072647095,286.8370666503906,1.0,1.3959287405014038,hidden,289.2330017089844,2.0,2.2198736667633057,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.494297981262207,0.348,0.085,7.6121156215667725,297.8333435058594,1.0,1.3922419548034668,hidden,300.2255859375,2.0,2.2198736667633057,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1137404441833496,0.312,0.129,8.369255781173706,308.93975830078125,1.0,2.1493821144104004,hidden,312.0891418457031,2.0,2.2198736667633057,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.494297981262207,0.514,0.544,7.6634804010391235,320.4227600097656,1.0,1.4436067342758179,hidden,322.8663635253906,2.0,2.2198736667633057,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.494297981262207,0.401,0.261,7.742649078369141,0.0,1.0,1.522775411605835,hidden,2.522775411605835,2.0,2.2198736667633057,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.0246949195861816,0.359,0.043,6.83147931098938,11.236947059631348,1.0,1.4163776636123657,hidden,13.653325080871582,2.0,1.4151016473770142,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.494297981262207,0.539,0.458,7.4952040910720825,21.093120574951172,1.0,1.2753304243087769,hidden,23.368452072143555,2.0,2.2198736667633057,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.494297981262207,0.589,0.399,6.838890910148621,32.08262252807617,1.0,1.2757340669631958,hidden,34.35835647583008,2.0,1.5631568431854248,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.494297981262207,0.262,0.622,7.00824761390686,42.41581344604492,1.0,1.5977896451950073,hidden,45.01360321044922,2.0,1.410457968711853,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.494297981262207,0.734,0.318,7.548203468322754,52.918357849121094,1.0,1.3283298015594482,hidden,55.24668884277344,2.0,2.2198736667633057,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.494297981262207,0.059,0.297,7.57567822933197,63.96086120605469,1.0,2.2198736667633057,hidden,67.18073272705078,2.0,1.3558045625686646,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4547348022460938,0.352,0.191,6.998238921165466,75.03083801269531,1.0,1.4285147190093994,hidden,77.4593505859375,2.0,1.569724202156067,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6971724033355713,0.743,0.141,7.6529974937438965,85.48381042480469,1.0,2.2198736667633057,hidden,88.70368194580078,2.0,1.4331238269805908,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.846198558807373,0.393,0.498,7.61832058429718,95.83397674560547,1.0,1.3984469175338745,hidden,98.23242950439453,2.0,2.2198736667633057,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.494297981262207,0.374,0.15,7.092751383781433,106.29850006103516,1.0,1.771986722946167,hidden,109.07048797607422,2.0,1.3207646608352661,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.494297981262207,0.473,0.523,7.492049694061279,116.88554382324219,1.0,2.2198736667633057,hidden,120.10542297363281,2.0,1.2721760272979736,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.933900833129883,0.363,0.564,6.974391460418701,127.87189483642578,1.0,1.288511872291565,hidden,130.160400390625,2.0,1.6858795881271362,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.494297981262207,0.127,0.151,7.678403377532959,137.78018188476562,1.0,1.4585297107696533,hidden,140.2387237548828,2.0,2.2198736667633057,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.494297981262207,0.501,0.195,7.255741834640503,148.95289611816406,1.0,1.894357681274414,hidden,151.8472442626953,2.0,1.3613841533660889,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1403355598449707,0.596,0.687,8.439747333526611,159.7029266357422,1.0,2.2198736667633057,hidden,162.9228057861328,2.0,2.2198736667633057,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.494297981262207,0.489,0.411,8.366014242172241,171.2830047607422,1.0,2.2198736667633057,hidden,174.5028839111328,2.0,2.1461405754089355,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.494297981262207,0.994,0.632,7.744858145713806,183.14332580566406,1.0,2.0233347415924072,hidden,186.16665649414062,2.0,1.721523404121399,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.996328115463257,0.404,0.395,7.024477958679199,194.38247680664062,1.0,1.5573642253875732,hidden,196.93984985351562,2.0,1.467113733291626,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.557147979736328,0.211,0.641,7.8435128927230835,204.40328979492188,1.0,1.6236392259597778,hidden,207.0269317626953,2.0,2.2198736667633057,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.494297981262207,0.342,0.107,7.512143611907959,214.80393981933594,1.0,1.2922699451446533,hidden,217.09622192382812,2.0,2.2198736667633057,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.494297981262207,0.934,0.363,7.683899283409119,225.81039428710938,1.0,1.464025616645813,hidden,228.2744140625,2.0,2.2198736667633057,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.754293441772461,0.514,0.497,7.534122109413147,236.98858642578125,1.0,2.2198736667633057,hidden,240.20846557617188,2.0,1.3142484426498413,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.433260440826416,0.533,0.26,6.810948014259338,247.27700805664062,1.0,1.2794010639190674,hidden,249.556396484375,2.0,1.531546950340271,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4352898597717285,0.271,0.434,7.964041590690613,257.5212097167969,1.0,2.2198736667633057,hidden,260.7410888671875,2.0,1.7441679239273071,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6870617866516113,0.618,0.671,7.423553109169006,268.9205322265625,1.0,1.325872778892517,hidden,271.24639892578125,2.0,2.0976803302764893,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1951379776000977,0.552,0.344,7.316771030426025,279.0311584472656,1.0,1.294933795928955,hidden,281.3260803222656,2.0,2.0218372344970703,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8171589374542236,0.421,0.491,8.01008129119873,289.5430603027344,1.0,1.7902076244354248,hidden,292.3332824707031,2.0,2.2198736667633057,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.858504295349121,0.307,0.442,7.730854868888855,300.37030029296875,1.0,1.5109812021255493,hidden,302.88128662109375,2.0,2.2198736667633057,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.494297981262207,0.691,0.455,8.439747333526611,310.95965576171875,1.0,2.2198736667633057,hidden,314.1795349121094,2.0,2.2198736667633057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3187499046325684,0.583,0.011,7.7261234521865845,0.0,1.0,2.2198736667633057,hidden,3.2198736667633057,2.0,1.5062497854232788,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.697561740875244,0.255,0.51,7.042936325073242,11.044873237609863,1.0,1.6949536800384521,hidden,13.739827156066895,2.0,1.34798264503479,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.813419818878174,0.373,0.839,7.705126523971558,20.785371780395508,1.0,1.5003430843353271,hidden,23.285715103149414,2.0,2.2047834396362305,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.790726900100708,0.719,0.0,8.439747333526611,31.303916931152344,1.0,2.2198736667633057,hidden,34.5237922668457,2.0,2.2198736667633057,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5435056686401367,0.217,0.345,7.133336663246155,42.534393310546875,1.0,1.4450887441635132,hidden,44.9794807434082,2.0,1.6882479190826416,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.494297981262207,0.547,0.233,6.975811123847961,52.21123504638672,1.0,1.3043574094772339,hidden,54.51559066772461,2.0,1.6714537143707275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.494297981262207,0.347,0.204,7.662392497062683,62.68134307861328,1.0,2.032277822494507,hidden,65.713623046875,2.0,1.6301146745681763,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.494297981262207,0.735,0.403,8.210221529006958,73.8380355834961,1.0,1.9903478622436523,hidden,76.82838439941406,2.0,2.2198736667633057,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7630488872528076,0.2,0.525,8.439747333526611,85.54255676269531,1.0,2.2198736667633057,hidden,88.7624282836914,2.0,2.2198736667633057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.494297981262207,0.252,0.04,8.439747333526611,96.74534606933594,1.0,2.2198736667633057,hidden,99.96522521972656,2.0,2.2198736667633057,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3146700859069824,0.713,0.421,7.755101561546326,108.67939758300781,1.0,1.53522789478302,hidden,111.2146224975586,2.0,2.2198736667633057,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.494297981262207,0.234,0.0,7.548042416572571,119.7491683959961,1.0,2.2198736667633057,hidden,122.96903991699219,2.0,1.3281687498092651,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2793004512786865,0.23,0.47,7.854092121124268,130.79150390625,1.0,2.2198736667633057,hidden,134.01138305664062,2.0,1.634218454360962,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.494297981262207,0.477,0.581,7.7310203313827515,141.92489624023438,1.0,2.2198736667633057,hidden,145.144775390625,2.0,1.5111466646194458,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.001732349395752,0.463,0.674,8.439747333526611,153.1502227783203,1.0,2.2198736667633057,hidden,156.37008666992188,2.0,2.2198736667633057,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.9564156532287598,0.302,0.385,8.23358678817749,164.59169006347656,1.0,2.0137131214141846,hidden,167.60540771484375,2.0,2.2198736667633057,fixation,1.0
