trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.788654327392578,0.819,0.245,7.844015955924988,70.60662078857422,1.0,1.349876046180725,hidden,72.95649719238281,2.0,2.4941399097442627,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.703062057495117,0.355,0.526,7.945099353790283,82.23929595947266,1.0,1.4509594440460205,hidden,84.69025421142578,2.0,2.4941399097442627,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.788654327392578,0.463,0.538,7.863123178482056,93.88745880126953,1.0,2.4941399097442627,hidden,97.381591796875,2.0,1.368983268737793,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.788654327392578,0.361,0.336,8.988279819488525,105.53923034667969,1.0,2.4941399097442627,hidden,109.03337097167969,2.0,2.4941399097442627,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.788654327392578,0.566,0.436,8.988279819488525,118.31616973876953,1.0,2.4941399097442627,hidden,121.81031036376953,2.0,2.4941399097442627,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2801663875579834,0.332,0.255,7.977270483970642,131.0930938720703,1.0,2.4941399097442627,hidden,134.5872344970703,2.0,1.4831305742263794,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.788654327392578,0.484,1.0,7.629448056221008,142.3505401611328,1.0,1.1353081464767456,hidden,144.48583984375,2.0,2.4941399097442627,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.788654327392578,0.524,0.046,8.988279819488525,153.76864624023438,1.0,2.4941399097442627,hidden,157.26278686523438,2.0,2.4941399097442627,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.788654327392578,0.595,0.869,8.988279819488525,166.5455780029297,1.0,2.4941399097442627,hidden,170.0397186279297,2.0,2.4941399097442627,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.788654327392578,0.736,0.101,8.988279819488525,179.322509765625,1.0,2.4941399097442627,hidden,182.816650390625,2.0,2.4941399097442627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.788654327392578,0.868,0.557,8.632049083709717,192.0994415283203,1.0,2.137909173965454,hidden,195.2373504638672,2.0,2.4941399097442627,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.788654327392578,0.905,0.135,8.988279819488525,204.5201416015625,1.0,2.4941399097442627,hidden,208.0142822265625,2.0,2.4941399097442627,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.788654327392578,0.467,0.686,8.988279819488525,217.2970733642578,1.0,2.4941399097442627,hidden,220.7912139892578,2.0,2.4941399097442627,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.788654327392578,0.455,0.209,8.988279819488525,230.0740203857422,1.0,2.4941399097442627,hidden,233.5681610107422,2.0,2.4941399097442627,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.584160566329956,0.871,0.15,8.988279819488525,242.8509521484375,1.0,2.4941399097442627,hidden,246.3450927734375,2.0,2.4941399097442627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.788654327392578,0.731,0.746,7.226405143737793,254.4233856201172,1.0,1.6777960062026978,hidden,257.1011962890625,2.0,1.5486091375350952,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.788654327392578,0.661,0.106,8.495453357696533,265.4384460449219,1.0,2.0013134479522705,hidden,268.43975830078125,2.0,2.4941399097442627,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.788654327392578,0.366,0.389,8.988279819488525,277.7225646972656,1.0,2.4941399097442627,hidden,281.2167053222656,2.0,2.4941399097442627,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.788654327392578,0.851,0.137,8.902221918106079,290.4994812011719,1.0,2.4941399097442627,hidden,293.9936218261719,2.0,2.4080820083618164,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.788654327392578,0.316,0.888,8.760523319244385,303.19036865234375,1.0,2.4941399097442627,hidden,306.68450927734375,2.0,2.266383409500122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.788654327392578,0.401,0.561,8.734285116195679,315.7395324707031,1.0,2.240145206451416,hidden,318.97967529296875,2.0,2.4941399097442627,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.788654327392578,0.0,0.268,7.591277003288269,328.2624816894531,1.0,1.0971370935440063,hidden,330.359619140625,2.0,2.4941399097442627,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.788654327392578,0.712,0.622,7.331102609634399,339.6424255371094,1.0,2.4941399097442627,hidden,343.1365661621094,2.0,0.8369626998901367,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.788654327392578,0.149,0.572,8.10803210735321,350.7621765136719,1.0,1.6138921976089478,hidden,353.3760681152344,2.0,2.4941399097442627,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.788654327392578,0.613,0.696,7.77436637878418,0.0,1.0,2.4941399097442627,hidden,3.4941399097442627,2.0,1.280226469039917,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.444303274154663,0.364,0.012,8.093996405601501,11.563020706176758,1.0,1.5998564958572388,hidden,14.162877082824707,2.0,2.4941399097442627,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.788654327392578,0.127,0.463,7.505568504333496,22.101320266723633,1.0,1.0114285945892334,hidden,24.112749099731445,2.0,2.4941399097442627,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3276941776275635,0.786,0.262,8.988279819488525,33.39554214477539,1.0,2.4941399097442627,hidden,36.88968276977539,2.0,2.4941399097442627,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.788654327392578,0.57,0.545,8.181276440620422,45.711517333984375,1.0,2.4941399097442627,hidden,49.205657958984375,2.0,1.6871365308761597,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.788654327392578,0.549,0.201,8.622649431228638,57.68144989013672,1.0,2.128509521484375,hidden,60.809959411621094,2.0,2.4941399097442627,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.788654327392578,0.574,0.782,8.64114260673523,70.0927505493164,1.0,2.147002696990967,hidden,73.23975372314453,2.0,2.4941399097442627,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.788654327392578,0.591,0.66,7.607781767845154,82.52255249023438,1.0,1.1136418581008911,hidden,84.63619232177734,2.0,2.4941399097442627,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4691412448883057,0.169,0.633,7.54957640171051,93.91898345947266,1.0,1.4829014539718628,hidden,96.40188598632812,2.0,2.0666749477386475,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.788654327392578,0.604,0.563,8.988279819488525,104.93770599365234,1.0,2.4941399097442627,hidden,108.43183898925781,2.0,2.4941399097442627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.788654327392578,0.116,0.513,8.988279819488525,117.71463775634766,1.0,2.4941399097442627,hidden,121.20877838134766,2.0,2.4941399097442627,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.788654327392578,0.428,0.661,7.320120811462402,130.4915771484375,1.0,0.8259809017181396,hidden,132.3175506591797,2.0,2.4941399097442627,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.788654327392578,0.628,0.399,8.313557386398315,141.600341796875,1.0,2.247035503387451,hidden,144.84738159179688,2.0,2.0665218830108643,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.788654327392578,0.823,0.355,8.988279819488525,153.7025604248047,1.0,2.4941399097442627,hidden,157.1967010498047,2.0,2.4941399097442627,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.788654327392578,0.0,0.505,8.988279819488525,166.4794921875,1.0,2.4941399097442627,hidden,169.9736328125,2.0,2.4941399097442627,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.788654327392578,0.97,0.522,8.988279819488525,179.2564239501953,1.0,2.4941399097442627,hidden,182.7505645751953,2.0,2.4941399097442627,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.788654327392578,0.305,0.376,8.988279819488525,192.03335571289062,1.0,2.4941399097442627,hidden,195.52749633789062,2.0,2.4941399097442627,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.788654327392578,0.297,0.325,8.671440362930298,204.81028747558594,1.0,2.177300453186035,hidden,207.9875946044922,2.0,2.4941399097442627,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.788654327392578,0.162,0.659,8.988279819488525,217.2703857421875,1.0,2.4941399097442627,hidden,220.7645263671875,2.0,2.4941399097442627,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.788654327392578,0.894,0.495,8.988279819488525,230.0473175048828,1.0,2.4941399097442627,hidden,233.5414581298828,2.0,2.4941399097442627,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.788654327392578,0.917,0.02,7.190297365188599,242.8242645263672,1.0,1.8698350191116333,hidden,245.694091796875,2.0,1.3204623460769653,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2999300956726074,0.21,0.0,8.718460321426392,253.80320739746094,1.0,2.4941399097442627,hidden,257.29736328125,2.0,2.224320411682129,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.788654327392578,0.491,0.728,8.134992003440857,265.82159423828125,1.0,1.6408520936965942,hidden,268.46246337890625,2.0,2.4941399097442627,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.788654327392578,0.111,0.287,7.251527190208435,277.7452392578125,1.0,1.7245862483978271,hidden,280.4698181152344,2.0,1.526940941810608,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.581758737564087,0.636,0.088,7.66502583026886,288.7854309082031,1.0,1.1708859205245972,hidden,290.956298828125,2.0,2.4941399097442627,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.788654327392578,0.296,0.761,8.097527027130127,300.0322265625,1.0,1.6033871173858643,hidden,302.6355895996094,2.0,2.4941399097442627,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.525233268737793,0.367,0.449,8.988279819488525,311.91839599609375,1.0,2.4941399097442627,hidden,315.41253662109375,2.0,2.4941399097442627,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.788654327392578,0.348,0.085,8.988279819488525,323.4319152832031,1.0,2.4941399097442627,hidden,326.9260559082031,2.0,2.4941399097442627,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.657019853591919,0.312,0.129,8.988279819488525,336.2088317871094,1.0,2.4941399097442627,hidden,339.7029724121094,2.0,2.4941399097442627,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.788654327392578,0.514,0.544,8.988279819488525,347.8541259765625,1.0,2.4941399097442627,hidden,351.3482666015625,2.0,2.4941399097442627,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.788654327392578,0.401,0.261,7.49000346660614,0.0,1.0,2.4941399097442627,hidden,3.4941399097442627,2.0,0.9958635568618774,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.788654327392578,0.359,0.043,7.654071092605591,11.278657913208008,1.0,2.2571299076080322,hidden,14.535787582397461,2.0,1.3969411849975586,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.618683338165283,0.539,0.458,8.988279819488525,22.721384048461914,1.0,2.4941399097442627,hidden,26.21552276611328,2.0,2.4941399097442627,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.637877941131592,0.589,0.399,8.988279819488525,34.328346252441406,1.0,2.4941399097442627,hidden,37.822486877441406,2.0,2.4941399097442627,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.971982955932617,0.262,0.622,8.412671685218811,46.954505920410156,1.0,1.9185317754745483,hidden,49.8730354309082,2.0,2.4941399097442627,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.788654327392578,0.734,0.318,8.809417963027954,58.33915710449219,1.0,2.3152780532836914,hidden,61.65443801879883,2.0,2.4941399097442627,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.788654327392578,0.059,0.297,8.988279819488525,70.9372329711914,1.0,2.4941399097442627,hidden,74.4313735961914,2.0,2.4941399097442627,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.788654327392578,0.352,0.191,8.222125768661499,83.71416473388672,1.0,2.0608460903167725,hidden,86.77500915527344,2.0,2.1612796783447266,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9763731956481934,0.743,0.141,8.988279819488525,95.72494506835938,1.0,2.4941399097442627,hidden,99.21908569335938,2.0,2.4941399097442627,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.788654327392578,0.393,0.498,8.007274150848389,107.6895980834961,1.0,1.513134241104126,hidden,110.2027359008789,2.0,2.4941399097442627,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.788654327392578,0.374,0.15,8.988279819488525,119.48552703857422,1.0,2.4941399097442627,hidden,122.97966766357422,2.0,2.4941399097442627,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.788654327392578,0.473,0.523,7.427177429199219,132.26246643066406,1.0,1.3707091808319092,hidden,134.63316345214844,2.0,2.0564682483673096,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.788654327392578,0.363,0.564,8.988279819488525,143.47828674316406,1.0,2.4941399097442627,hidden,146.97242736816406,2.0,2.4941399097442627,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.788654327392578,0.127,0.151,7.268448352813721,156.25523376464844,1.0,1.62807035446167,hidden,158.88330078125,2.0,1.6403779983520508,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.788654327392578,0.501,0.195,8.07422924041748,167.3123321533203,1.0,2.4941399097442627,hidden,170.8064727783203,2.0,1.5800893306732178,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.788654327392578,0.596,0.687,8.988279819488525,179.1752166748047,1.0,2.4941399097442627,hidden,182.6693572998047,2.0,2.4941399097442627,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0290064811706543,0.489,0.411,7.6175737380981445,191.9521484375,1.0,2.4941399097442627,hidden,195.4462890625,2.0,1.1234338283538818,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.788654327392578,0.994,0.632,8.828304529190063,202.59872436523438,1.0,2.400726795196533,hidden,205.99945068359375,2.0,2.4275777339935303,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.788654327392578,0.404,0.395,8.988279819488525,215.21568298339844,1.0,2.4941399097442627,hidden,218.70982360839844,2.0,2.4941399097442627,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.788654327392578,0.211,0.641,8.081446528434753,227.99261474609375,1.0,1.95217764377594,hidden,230.94479370117188,2.0,2.1292688846588135,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.788654327392578,0.342,0.107,8.302104115486145,239.8627166748047,1.0,1.8079642057418823,hidden,242.67068481445312,2.0,2.4941399097442627,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.788654327392578,0.934,0.363,6.803909540176392,251.95347595214844,1.0,1.8776891231536865,hidden,254.83116149902344,2.0,0.9262204170227051,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.788654327392578,0.514,0.497,7.3877339363098145,262.5460510253906,1.0,2.182979106903076,hidden,265.7290344238281,2.0,1.2047548294067383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.788654327392578,0.533,0.26,8.988279819488525,273.7224426269531,1.0,2.4941399097442627,hidden,277.2165832519531,2.0,2.4941399097442627,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.788654327392578,0.271,0.434,8.988279819488525,286.4993591308594,1.0,2.4941399097442627,hidden,289.9934997558594,2.0,2.4941399097442627,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.788654327392578,0.618,0.671,8.7611083984375,299.27630615234375,1.0,2.2669684886932373,hidden,302.54327392578125,2.0,2.4941399097442627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.788654327392578,0.552,0.344,8.988279819488525,311.8260498046875,1.0,2.4941399097442627,hidden,315.3201904296875,2.0,2.4941399097442627,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.788654327392578,0.421,0.491,7.992849349975586,324.6029968261719,1.0,2.4941399097442627,hidden,328.0971374511719,2.0,1.4987094402313232,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.788654327392578,0.307,0.442,8.988279819488525,336.3844909667969,1.0,2.4941399097442627,hidden,339.8786315917969,2.0,2.4941399097442627,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.788654327392578,0.691,0.455,8.988279819488525,349.16143798828125,1.0,2.4941399097442627,hidden,352.65557861328125,2.0,2.4941399097442627,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3870389461517334,0.583,0.011,7.450655162334442,0.0,1.0,0.9565152525901794,hidden,1.9565153121948242,2.0,2.4941399097442627,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.788654327392578,0.255,0.51,8.988279819488525,10.83769416809082,1.0,2.4941399097442627,hidden,14.331833839416504,2.0,2.4941399097442627,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.788654327392578,0.373,0.839,7.870735168457031,23.614627838134766,1.0,1.404085397720337,hidden,26.018712997436523,2.0,2.4666497707366943,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.788654327392578,0.719,0.0,7.350241005420685,35.274017333984375,1.0,0.8561010956764221,hidden,37.13011932373047,2.0,2.4941399097442627,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.522327184677124,0.217,0.345,7.583508610725403,46.41291427612305,1.0,2.4941399097442627,hidden,49.90705108642578,2.0,1.0893687009811401,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.788654327392578,0.547,0.233,7.288321554660797,56.51874923706055,1.0,2.4941399097442627,hidden,60.01288986206055,2.0,0.7941816449165344,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.788654327392578,0.347,0.204,8.988279819488525,67.5957260131836,1.0,2.4941399097442627,hidden,71.0898666381836,2.0,2.4941399097442627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.5609703063964844,0.735,0.403,8.988279819488525,80.3726577758789,1.0,2.4941399097442627,hidden,83.8667984008789,2.0,2.4941399097442627,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.788654327392578,0.2,0.525,8.988279819488525,92.92190551757812,1.0,2.4941399097442627,hidden,96.41604614257812,2.0,2.4941399097442627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.788654327392578,0.252,0.04,7.731178164482117,105.69884490966797,1.0,2.4941399097442627,hidden,109.19298553466797,2.0,1.237038254737854,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.788654327392578,0.713,0.421,8.3843013048172,117.21867370605469,1.0,2.4941399097442627,hidden,120.71281433105469,2.0,1.890161395072937,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.788654327392578,0.234,0.0,8.988279819488525,129.39163208007812,1.0,2.4941399097442627,hidden,132.88577270507812,2.0,2.4941399097442627,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.788654327392578,0.23,0.47,8.988279819488525,142.16856384277344,1.0,2.4941399097442627,hidden,145.66270446777344,2.0,2.4941399097442627,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.788654327392578,0.477,0.581,7.267919063568115,154.94549560546875,1.0,1.4328668117523193,hidden,157.3783721923828,2.0,1.835052251815796,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.788654327392578,0.463,0.674,8.988279819488525,166.0020751953125,1.0,2.4941399097442627,hidden,169.4962158203125,2.0,2.4941399097442627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.788654327392578,0.302,0.385,7.807233810424805,178.7790069580078,1.0,2.4941399097442627,hidden,182.2731475830078,2.0,1.313093900680542,fixation,1.0
